,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.28636854887008667, 0.3021146059036255, -4.4772056639885704e-07)","(0.33533036708831787, 0.3878505527973175, -0.008118090219795704)","(0.36115026473999023, 0.4945332109928131, -0.020308557897806168)","(0.38278505206108093, 0.5681865215301514, -0.037568315863609314)","(0.4195084571838379, 0.615318238735199, -0.05652637779712677)","(0.29558223485946655, 0.5719121098518372, 0.00011453343176981434)","(0.3352185785770416, 0.6515284776687622, -0.040692370384931564)","(0.3853735029697418, 0.6544788479804993, -0.0785217359662056)","(0.4256874918937683, 0.6443151831626892, -0.10088425874710083)","(0.2593724727630615, 0.5767592191696167, -0.01872505433857441)","(0.2816592752933502, 0.6871885061264038, -0.05455153435468674)","(0.3179469108581543, 0.7364771366119385, -0.08598894625902176)","(0.3490257263183594, 0.772018551826477, -0.10462773591279984)","(0.22034859657287598, 0.5539700984954834, -0.04223116859793663)","(0.21254129707813263, 0.6818232536315918, -0.07658018916845322)","(0.22869372367858887, 0.7635404467582703, -0.10119854658842087)","(0.24273087084293365, 0.8374488949775696, -0.11594728380441666)","(0.18607160449028015, 0.5067082047462463, -0.06617052853107452)","(0.1490553319454193, 0.5838572978973389, -0.09129878133535385)","(0.12694235146045685, 0.6405938863754272, -0.10160095989704132)","(0.11041073501110077, 0.6967202425003052, -0.10828334093093872)",NEGATIVE
64,"(0.2850814461708069, 0.3110751211643219, -3.530001038143382e-07)","(0.33525779843330383, 0.3784642219543457, -0.009654347784817219)","(0.3617502450942993, 0.4828065037727356, -0.02147933654487133)","(0.3798477053642273, 0.5546539425849915, -0.03729449585080147)","(0.4149324297904968, 0.6008782386779785, -0.05510399490594864)","(0.3029317557811737, 0.5644178986549377, -0.004332953132688999)","(0.3373691737651825, 0.6384259462356567, -0.04168687015771866)","(0.3824470639228821, 0.639734148979187, -0.07535962760448456)","(0.42506372928619385, 0.631102442741394, -0.09487061947584152)","(0.26225417852401733, 0.5768671631813049, -0.020301204174757004)","(0.2863136827945709, 0.6752088069915771, -0.05170687288045883)","(0.32688048481941223, 0.7239657640457153, -0.07886446267366409)","(0.3636613190174103, 0.7625324130058289, -0.09569680690765381)","(0.2179451584815979, 0.5583620667457581, -0.04105588421225548)","(0.20989757776260376, 0.6806288957595825, -0.07455713301897049)","(0.2319166362285614, 0.7563365697860718, -0.09847752004861832)","(0.2517823576927185, 0.8221777677536011, -0.11304932087659836)","(0.1777174174785614, 0.5158193707466125, -0.0619681254029274)","(0.13383491337299347, 0.5915652513504028, -0.08807429671287537)","(0.10708871483802795, 0.6460399031639099, -0.10088951140642166)","(0.08564579486846924, 0.7025648355484009, -0.10959846526384354)",NEGATIVE
65,"(0.2897249460220337, 0.3184923529624939, -1.0288933083302254e-07)","(0.33939382433891296, 0.388310968875885, -0.011508439667522907)","(0.3648059666156769, 0.4906548261642456, -0.02627803012728691)","(0.3863399624824524, 0.5570405721664429, -0.04464196786284447)","(0.42039090394973755, 0.5994113683700562, -0.06570591777563095)","(0.2966208755970001, 0.580214262008667, -0.015033889561891556)","(0.3364168703556061, 0.6516244411468506, -0.060593295842409134)","(0.38483840227127075, 0.6512798070907593, -0.10077816992998123)","(0.4277900457382202, 0.6382812261581421, -0.12367280572652817)","(0.2586205005645752, 0.5844311714172363, -0.03282001614570618)","(0.27312013506889343, 0.7001097202301025, -0.0638337954878807)","(0.30402836203575134, 0.769448459148407, -0.09091991186141968)","(0.3355996310710907, 0.8300862908363342, -0.10881911218166351)","(0.2211596816778183, 0.5542436242103577, -0.05555496737360954)","(0.2059425562620163, 0.6792033910751343, -0.0898304283618927)","(0.21503153443336487, 0.7565621733665466, -0.11285945773124695)","(0.2253812998533249, 0.8287832736968994, -0.1270865499973297)","(0.19239158928394318, 0.49791812896728516, -0.07870584726333618)","(0.1487523913383484, 0.5675396919250488, -0.10806214809417725)","(0.11917608976364136, 0.6180159449577332, -0.11905908584594727)","(0.09429781138896942, 0.6708891987800598, -0.12547464668750763)",NEGATIVE
66,"(0.2889159321784973, 0.319082647562027, 1.9681661456161237e-07)","(0.34108638763427734, 0.3848649859428406, -0.017372652888298035)","(0.37533411383628845, 0.4782412052154541, -0.03994585573673248)","(0.4092334508895874, 0.5394664406776428, -0.06451880931854248)","(0.44670480489730835, 0.5837263464927673, -0.09187160432338715)","(0.2976372539997101, 0.592057466506958, -0.03430008888244629)","(0.3282124996185303, 0.6850484609603882, -0.08215270191431046)","(0.3764214515686035, 0.6872857213020325, -0.1216740757226944)","(0.42111027240753174, 0.6731536388397217, -0.1436515897512436)","(0.2593861520290375, 0.5846172571182251, -0.05246009677648544)","(0.251272052526474, 0.719530463218689, -0.08561304211616516)","(0.2673306465148926, 0.8015658855438232, -0.11357013136148453)","(0.28617867827415466, 0.8704060912132263, -0.13162729144096375)","(0.2277860939502716, 0.5418595671653748, -0.07475289702415466)","(0.20449385046958923, 0.6731386184692383, -0.11017051339149475)","(0.20608514547348022, 0.7584123015403748, -0.13603638112545013)","(0.2095848172903061, 0.8353952169418335, -0.15245531499385834)","(0.20731666684150696, 0.475543349981308, -0.09741633385419846)","(0.16768771409988403, 0.545146107673645, -0.12948812544345856)","(0.13784292340278625, 0.5937918424606323, -0.14143294095993042)","(0.11202095448970795, 0.6412944197654724, -0.14807935059070587)",NEGATIVE
67,"(0.28279057145118713, 0.31693893671035767, 6.946353892089974e-07)","(0.3357090651988983, 0.3733166456222534, -0.02745972014963627)","(0.38296446204185486, 0.4556352496147156, -0.05804184451699257)","(0.4402677118778229, 0.49793314933776855, -0.0892113447189331)","(0.4910253584384918, 0.5192936062812805, -0.12247580289840698)","(0.3039869964122772, 0.6071494221687317, -0.047841429710388184)","(0.30178871750831604, 0.7331836819648743, -0.09704151749610901)","(0.3364075720310211, 0.7775627374649048, -0.13466490805149078)","(0.37452274560928345, 0.794333279132843, -0.15525905787944794)","(0.2670247554779053, 0.5928010940551758, -0.06119154021143913)","(0.24104508757591248, 0.7348996996879578, -0.09295319020748138)","(0.23479576408863068, 0.8259011507034302, -0.11748118698596954)","(0.23369669914245605, 0.903777539730072, -0.13427311182022095)","(0.23488879203796387, 0.5485315918922424, -0.07994932681322098)","(0.20853200554847717, 0.6785885691642761, -0.1128624826669693)","(0.1967422515153885, 0.7638586759567261, -0.13699564337730408)","(0.18789593875408173, 0.8415330648422241, -0.15331526100635529)","(0.20929668843746185, 0.484058141708374, -0.10051505267620087)","(0.1664058268070221, 0.5556171536445618, -0.12948940694332123)","(0.1323932409286499, 0.6033347845077515, -0.14086627960205078)","(0.10251304507255554, 0.6505497694015503, -0.14814361929893494)",NEGATIVE
68,"(0.2800890803337097, 0.31032320857048035, 8.769887926973752e-07)","(0.3365543782711029, 0.3713674545288086, -0.028558848425745964)","(0.3890344500541687, 0.4513307809829712, -0.05721757560968399)","(0.4445319175720215, 0.48748278617858887, -0.0856110230088234)","(0.49714499711990356, 0.5068566203117371, -0.11691423505544662)","(0.30013686418533325, 0.6072171926498413, -0.05191062018275261)","(0.2799639403820038, 0.7307088971138, -0.08859897404909134)","(0.28030726313591003, 0.8025276064872742, -0.1156746968626976)","(0.29055479168891907, 0.8630617260932922, -0.13480538129806519)","(0.26282036304473877, 0.5901974439620972, -0.06590694189071655)","(0.22714972496032715, 0.7275820970535278, -0.09948159754276276)","(0.20735961198806763, 0.8167405128479004, -0.12479735910892487)","(0.19403071701526642, 0.8928365707397461, -0.14232087135314941)","(0.23236751556396484, 0.5481257438659668, -0.08346264809370041)","(0.20723246037960052, 0.673576831817627, -0.12113102525472641)","(0.19326382875442505, 0.7561627626419067, -0.1478276401758194)","(0.18089786171913147, 0.8336113691329956, -0.16539043188095093)","(0.2068300098180771, 0.48661714792251587, -0.1024646982550621)","(0.1663089394569397, 0.5583559274673462, -0.13777723908424377)","(0.13400153815746307, 0.6076967120170593, -0.15403521060943604)","(0.10404282808303833, 0.6573760509490967, -0.16452305018901825)",NEGATIVE
69,"(0.28083181381225586, 0.3145081400871277, 1.0495399465071387e-06)","(0.3368951678276062, 0.37620294094085693, -0.03142199665307999)","(0.3864630460739136, 0.45530277490615845, -0.06336545199155807)","(0.4410550892353058, 0.49409863352775574, -0.09511444717645645)","(0.4927741289138794, 0.5166327357292175, -0.13024653494358063)","(0.2899650037288666, 0.6120094656944275, -0.05646780878305435)","(0.26787519454956055, 0.7357041835784912, -0.09426824748516083)","(0.25385886430740356, 0.8141637444496155, -0.12232978641986847)","(0.2435046285390854, 0.8787437677383423, -0.1425129771232605)","(0.2557638883590698, 0.5917319655418396, -0.07045803964138031)","(0.21995213627815247, 0.7291164398193359, -0.10761407017707825)","(0.19814550876617432, 0.8223329782485962, -0.13487401604652405)","(0.181061789393425, 0.8987235426902771, -0.15333294868469238)","(0.22798600792884827, 0.5464305877685547, -0.08805114030838013)","(0.20693373680114746, 0.6701280474662781, -0.12971001863479614)","(0.20120510458946228, 0.7494580745697021, -0.15787002444267273)","(0.19449692964553833, 0.8214354515075684, -0.17552587389945984)","(0.206220805644989, 0.4819159209728241, -0.10723152756690979)","(0.1668132096529007, 0.554624080657959, -0.1457452028989792)","(0.1369241625070572, 0.6039771437644958, -0.16386118531227112)","(0.10849255323410034, 0.6530501842498779, -0.17526055872440338)",NEGATIVE
70,"(0.27966973185539246, 0.3093860149383545, 1.08006349819334e-06)","(0.3342716097831726, 0.37540173530578613, -0.02982756868004799)","(0.384575217962265, 0.45559972524642944, -0.061516545712947845)","(0.4435309171676636, 0.48644599318504333, -0.09345535188913345)","(0.4982722997665405, 0.5051451325416565, -0.12926577031612396)","(0.28805455565452576, 0.6102198958396912, -0.05674063786864281)","(0.2658933997154236, 0.7340718507766724, -0.09492766112089157)","(0.24895335733890533, 0.8120256662368774, -0.12276650220155716)","(0.23499377071857452, 0.8774633407592773, -0.14257091283798218)","(0.25522586703300476, 0.5884203314781189, -0.07176513224840164)","(0.2197696566581726, 0.7277123332023621, -0.10854067653417587)","(0.1962907463312149, 0.8202517628669739, -0.13586950302124023)","(0.17727090418338776, 0.8988903760910034, -0.15434692800045013)","(0.22847484052181244, 0.5407743453979492, -0.09019505232572556)","(0.207132488489151, 0.6617845296859741, -0.1321071833372116)","(0.203561931848526, 0.7392387390136719, -0.16095665097236633)","(0.19923752546310425, 0.8112137317657471, -0.17859429121017456)","(0.20779001712799072, 0.4743119478225708, -0.10999180376529694)","(0.16598358750343323, 0.546596884727478, -0.1475622057914734)","(0.13481532037258148, 0.5948230624198914, -0.16523946821689606)","(0.10605694353580475, 0.6445879340171814, -0.17643581330776215)",NEGATIVE
71,"(0.2770839035511017, 0.29703739285469055, 8.205601602639945e-07)","(0.3266131579875946, 0.37041449546813965, -0.028319913893938065)","(0.3697085678577423, 0.458461195230484, -0.05971536785364151)","(0.41865774989128113, 0.5098872780799866, -0.09098762273788452)","(0.47227275371551514, 0.5357692837715149, -0.1258576214313507)","(0.29186147451400757, 0.5854313373565674, -0.060828570276498795)","(0.292937308549881, 0.7155941724777222, -0.1013609915971756)","(0.29433053731918335, 0.7990087866783142, -0.12896086275577545)","(0.2933148443698883, 0.8678907155990601, -0.14818239212036133)","(0.2576884627342224, 0.5661741495132446, -0.07696367800235748)","(0.2370481938123703, 0.7094835042953491, -0.11808644980192184)","(0.22518518567085266, 0.805249810218811, -0.14663507044315338)","(0.21401774883270264, 0.8878470659255981, -0.1651688665151596)","(0.22892752289772034, 0.5222911834716797, -0.09551443159580231)","(0.21535038948059082, 0.6483519077301025, -0.14019209146499634)","(0.21487770974636078, 0.731518030166626, -0.16783536970615387)","(0.2126731276512146, 0.8066849112510681, -0.18444669246673584)","(0.20487985014915466, 0.45997458696365356, -0.11498171836137772)","(0.1692899912595749, 0.535541832447052, -0.15267513692378998)","(0.1418832689523697, 0.5854523777961731, -0.1679190844297409)","(0.11564908921718597, 0.6353065967559814, -0.17751361429691315)",NEGATIVE
72,"(0.28198903799057007, 0.2823804020881653, -5.674793897014752e-07)","(0.32770273089408875, 0.36612945795059204, -0.006000195629894733)","(0.3573290705680847, 0.472198486328125, -0.020923366770148277)","(0.38594239950180054, 0.5383725166320801, -0.04051416739821434)","(0.42992478609085083, 0.5734062790870667, -0.06193606182932854)","(0.3041948974132538, 0.5514708757400513, -0.012813637033104897)","(0.34133613109588623, 0.6432090997695923, -0.054355259984731674)","(0.3877544701099396, 0.6477937698364258, -0.08854068070650101)","(0.42950212955474854, 0.6389245390892029, -0.10853701084852219)","(0.26861611008644104, 0.5440223813056946, -0.032897498458623886)","(0.3028867542743683, 0.6380763649940491, -0.07995641976594925)","(0.3574066460132599, 0.6492472887039185, -0.11116576939821243)","(0.40311580896377563, 0.6510600447654724, -0.12612825632095337)","(0.23009204864501953, 0.513370156288147, -0.05614164471626282)","(0.22548052668571472, 0.6237828731536865, -0.09779848903417587)","(0.2507885694503784, 0.6855539083480835, -0.12068333476781845)","(0.2737942039966583, 0.7401266694068909, -0.13192710280418396)","(0.19582247734069824, 0.46539241075515747, -0.07882137596607208)","(0.1593504697084427, 0.5382610559463501, -0.10799296200275421)","(0.13722214102745056, 0.5900908708572388, -0.11953594535589218)","(0.1187339574098587, 0.6448220014572144, -0.12598136067390442)",NEGATIVE
73,"(0.283662348985672, 0.29180341958999634, -2.918821166986163e-07)","(0.33098307251930237, 0.35722649097442627, -0.009215224534273148)","(0.3610551655292511, 0.45677682757377625, -0.020933667197823524)","(0.38753801584243774, 0.5218396782875061, -0.036052946001291275)","(0.42601507902145386, 0.5623964667320251, -0.05296735465526581)","(0.30858269333839417, 0.5404209494590759, -0.005925837438553572)","(0.3453327417373657, 0.6077073216438293, -0.04056178033351898)","(0.3902357816696167, 0.6116800904273987, -0.07252964377403259)","(0.4343000650405884, 0.6027035117149353, -0.0919463112950325)","(0.2668461799621582, 0.5474820137023926, -0.0216232780367136)","(0.30099010467529297, 0.6334376931190491, -0.05124618113040924)","(0.34884458780288696, 0.6717857122421265, -0.07893428951501846)","(0.3928290009498596, 0.7021317481994629, -0.09767674654722214)","(0.22048833966255188, 0.5241280794143677, -0.04143492132425308)","(0.23184187710285187, 0.6344291567802429, -0.07510177046060562)","(0.2727782726287842, 0.6943153738975525, -0.09832099825143814)","(0.31039631366729736, 0.7449402809143066, -0.11279354244470596)","(0.1780584752559662, 0.4787103533744812, -0.061193760484457016)","(0.13721619546413422, 0.5570964217185974, -0.09024787694215775)","(0.11360734701156616, 0.6128342747688293, -0.10562694072723389)","(0.09669585525989532, 0.6699159145355225, -0.11605691909790039)",NEGATIVE
74,"(0.28506264090538025, 0.2992575168609619, 4.5815426119588665e-08)","(0.33752256631851196, 0.3544745147228241, -0.015989217907190323)","(0.37097418308258057, 0.4502328932285309, -0.03176204487681389)","(0.39918333292007446, 0.5137403011322021, -0.049660131335258484)","(0.438381552696228, 0.5492321848869324, -0.06962276250123978)","(0.30841711163520813, 0.5476781129837036, -0.021764785051345825)","(0.3482959270477295, 0.6154345273971558, -0.06344953179359436)","(0.39529868960380554, 0.6115305423736572, -0.0989248976111412)","(0.43654578924179077, 0.6001100540161133, -0.12003505229949951)","(0.2681427001953125, 0.5572701096534729, -0.037726953625679016)","(0.2873503863811493, 0.6688151359558105, -0.06968026608228683)","(0.31927698850631714, 0.738926887512207, -0.09817936271429062)","(0.3507307767868042, 0.8049092292785645, -0.11751113086938858)","(0.22612780332565308, 0.5288524031639099, -0.05795220285654068)","(0.219479501247406, 0.6472312211990356, -0.09488143771886826)","(0.2366814762353897, 0.7190019488334656, -0.12025593221187592)","(0.2542363405227661, 0.7868328094482422, -0.13598483800888062)","(0.19017955660820007, 0.47401413321495056, -0.07845450937747955)","(0.14416594803333282, 0.5459844470024109, -0.10911259800195694)","(0.11531141400337219, 0.5978076457977295, -0.12193641811609268)","(0.09360034763813019, 0.6522625684738159, -0.13018770515918732)",NEGATIVE
75,"(0.28935253620147705, 0.29517310857772827, 4.0133116385732137e-07)","(0.34226468205451965, 0.35077089071273804, -0.020341606810688972)","(0.386374294757843, 0.4298262298107147, -0.045087967067956924)","(0.43393415212631226, 0.4731591045856476, -0.07095956802368164)","(0.4799731969833374, 0.4981417655944824, -0.09976115077733994)","(0.3110542595386505, 0.561089277267456, -0.036428723484277725)","(0.3312741219997406, 0.6583817005157471, -0.08124196529388428)","(0.3683307468891144, 0.6807117462158203, -0.11790008097887039)","(0.40993207693099976, 0.6811987161636353, -0.1386643648147583)","(0.27272090315818787, 0.5566233396530151, -0.05393616482615471)","(0.2702207565307617, 0.69073486328125, -0.08579143136739731)","(0.28715357184410095, 0.7705376148223877, -0.11487938463687897)","(0.30742496252059937, 0.8374153971672058, -0.13435690104961395)","(0.23832035064697266, 0.5172079801559448, -0.07572178542613983)","(0.21935300529003143, 0.6470534801483154, -0.11208948493003845)","(0.22131511569023132, 0.7317008376121521, -0.14242486655712128)","(0.2251252830028534, 0.8091121912002563, -0.1626424342393875)","(0.21330143511295319, 0.4529419243335724, -0.09786633402109146)","(0.16880583763122559, 0.519360363483429, -0.1310175359249115)","(0.13626861572265625, 0.5656580328941345, -0.14647610485553741)","(0.10967841744422913, 0.6115289926528931, -0.15651163458824158)",NEGATIVE
