,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.643202006816864, 0.9596447944641113, 8.472274970472427e-08)","(0.5401788353919983, 0.8762580156326294, -0.061817195266485214)","(0.4520934224128723, 0.7731636166572571, -0.1317923218011856)","(0.3758055567741394, 0.7182045578956604, -0.20179203152656555)","(0.31001371145248413, 0.6599335670471191, -0.2772569954395294)","(0.5533179640769958, 0.5187318921089172, -0.12603223323822021)","(0.4595106840133667, 0.35742172598838806, -0.23921915888786316)","(0.37263521552085876, 0.3946995139122009, -0.329744815826416)","(0.28687670826911926, 0.458147257566452, -0.38551315665245056)","(0.6392350196838379, 0.5135397911071777, -0.15468406677246094)","(0.590097963809967, 0.29909130930900574, -0.24735741317272186)","(0.5134872198104858, 0.19119194149971008, -0.32079368829727173)","(0.4235013723373413, 0.09916657209396362, -0.3722987473011017)","(0.7225228548049927, 0.580106794834137, -0.1916472166776657)","(0.7401983737945557, 0.3601073622703552, -0.27806809544563293)","(0.7085510492324829, 0.2321171760559082, -0.3374013602733612)","(0.6618285775184631, 0.10871052742004395, -0.3790281116962433)","(0.796642541885376, 0.6996670365333557, -0.23075555264949799)","(0.8633686304092407, 0.5808301568031311, -0.3047788441181183)","(0.8878592252731323, 0.48227837681770325, -0.33809906244277954)","(0.8921297788619995, 0.37666022777557373, -0.3619040250778198)",NEGATIVE
72,"(0.6473518013954163, 0.9567915201187134, 3.5305530721174705e-10)","(0.5454541444778442, 0.8705558180809021, -0.057357728481292725)","(0.4586750268936157, 0.7680096626281738, -0.1250678300857544)","(0.38332080841064453, 0.71305912733078, -0.19366027414798737)","(0.31675413250923157, 0.6579803228378296, -0.2668769061565399)","(0.5608513355255127, 0.5194728374481201, -0.11595963686704636)","(0.4702020585536957, 0.35871773958206177, -0.22698646783828735)","(0.38483983278274536, 0.4039381444454193, -0.31646728515625)","(0.30181875824928284, 0.47419655323028564, -0.3706680238246918)","(0.6483807563781738, 0.5175722241401672, -0.14555758237838745)","(0.6042128205299377, 0.3018668293952942, -0.24126587808132172)","(0.5219886302947998, 0.21062079071998596, -0.3142254650592804)","(0.4278075397014618, 0.1460258662700653, -0.36155077815055847)","(0.731398344039917, 0.5854500532150269, -0.18328699469566345)","(0.7542474865913391, 0.37074148654937744, -0.2679907977581024)","(0.7167463302612305, 0.2491811215877533, -0.32415443658828735)","(0.6649269461631775, 0.13666266202926636, -0.36147210001945496)","(0.8046801686286926, 0.7069056630134583, -0.22315338253974915)","(0.8767582178115845, 0.5934015512466431, -0.29215481877326965)","(0.8985404968261719, 0.49612361192703247, -0.32252392172813416)","(0.8982555866241455, 0.3925008177757263, -0.34348753094673157)",NEGATIVE
73,"(0.6533941030502319, 0.9603269696235657, 1.1969533808553479e-08)","(0.5545352101325989, 0.8696485757827759, -0.05364057049155235)","(0.47123590111732483, 0.7601282000541687, -0.116512231528759)","(0.39873409271240234, 0.7014768719673157, -0.18039289116859436)","(0.32700881361961365, 0.647947371006012, -0.24849821627140045)","(0.5747432708740234, 0.5183528661727905, -0.10869371145963669)","(0.4902092218399048, 0.3518430292606354, -0.2143426090478897)","(0.4062134027481079, 0.3883923888206482, -0.29969218373298645)","(0.3219677805900574, 0.45280343294143677, -0.35104212164878845)","(0.6625040173530579, 0.5177567601203918, -0.13775449991226196)","(0.6237746477127075, 0.3023204207420349, -0.22799138724803925)","(0.5456061959266663, 0.2105177640914917, -0.2971431314945221)","(0.45572996139526367, 0.1490631103515625, -0.3420792818069458)","(0.7451739311218262, 0.5862035751342773, -0.17461331188678741)","(0.7716009616851807, 0.3739064931869507, -0.2549821436405182)","(0.7367367148399353, 0.2532521188259125, -0.3082104027271271)","(0.686633825302124, 0.14423984289169312, -0.34369951486587524)","(0.8199453949928284, 0.7065389156341553, -0.21346990764141083)","(0.8967142701148987, 0.5947322845458984, -0.27959102392196655)","(0.9188386797904968, 0.49655184149742126, -0.3084469139575958)","(0.9161515235900879, 0.3931071162223816, -0.32822385430336)",NEGATIVE
74,"(0.6663060188293457, 0.9608147144317627, 1.0215277512770626e-08)","(0.568091094493866, 0.8690251111984253, -0.05178515985608101)","(0.48470038175582886, 0.7549743056297302, -0.11395416408777237)","(0.40984392166137695, 0.6937240362167358, -0.17801563441753387)","(0.33067238330841064, 0.6419615149497986, -0.247281014919281)","(0.5903617739677429, 0.5178145170211792, -0.10525209456682205)","(0.5050531625747681, 0.35214346647262573, -0.21156516671180725)","(0.41910111904144287, 0.3823140263557434, -0.29773616790771484)","(0.32996299862861633, 0.4409369230270386, -0.34953323006629944)","(0.6811469793319702, 0.5178881287574768, -0.1368616819381714)","(0.6471306085586548, 0.302202969789505, -0.23029913008213043)","(0.569186270236969, 0.21083217859268188, -0.3019997477531433)","(0.4780721962451935, 0.1506359577178955, -0.34750837087631226)","(0.7644792199134827, 0.5868526101112366, -0.17632633447647095)","(0.7930474877357483, 0.3757496178150177, -0.26063716411590576)","(0.7584710121154785, 0.25698143243789673, -0.31627246737480164)","(0.7097277045249939, 0.1491204798221588, -0.35200244188308716)","(0.8381669521331787, 0.707251787185669, -0.21742212772369385)","(0.9127786755561829, 0.5948001146316528, -0.2859353721141815)","(0.9380300045013428, 0.49792224168777466, -0.31576353311538696)","(0.9399826526641846, 0.39647653698921204, -0.3356168866157532)",NEGATIVE
75,"(0.6742217540740967, 0.9764463305473328, -3.1079804330147454e-07)","(0.5777243375778198, 0.8745162487030029, -0.038897477090358734)","(0.5010923743247986, 0.740397572517395, -0.0901450589299202)","(0.4301423132419586, 0.6635969877243042, -0.14529098570346832)","(0.37877458333969116, 0.6022301912307739, -0.20476855337619781)","(0.6124149560928345, 0.537605881690979, -0.0813552662730217)","(0.5121431350708008, 0.41645652055740356, -0.18317367136478424)","(0.4373862147331238, 0.47415924072265625, -0.2646011412143707)","(0.3730877637863159, 0.5497943758964539, -0.3120037913322449)","(0.6966246366500854, 0.5292660593986511, -0.11528018116950989)","(0.6544837355613708, 0.31877386569976807, -0.2050861120223999)","(0.5763823986053467, 0.22869670391082764, -0.27199357748031616)","(0.4869120717048645, 0.16674965620040894, -0.3125722110271454)","(0.7794615626335144, 0.589644730091095, -0.15695177018642426)","(0.8045573234558105, 0.37704670429229736, -0.23960758745670319)","(0.7668173909187317, 0.25800585746765137, -0.2953302562236786)","(0.7149581909179688, 0.14792627096176147, -0.3296460807323456)","(0.8503565192222595, 0.7059745788574219, -0.1988622099161148)","(0.9267835021018982, 0.5902471542358398, -0.2635211646556854)","(0.9524889588356018, 0.49092426896095276, -0.29300084710121155)","(0.9539623856544495, 0.38411885499954224, -0.3121550381183624)",NEGATIVE
76,"(0.6778709292411804, 0.9892096519470215, -5.159138254384743e-07)","(0.584876537322998, 0.8876723647117615, -0.03513927757740021)","(0.5092265605926514, 0.7562486529350281, -0.08387034386396408)","(0.4362502992153168, 0.686551570892334, -0.13777823746204376)","(0.385915607213974, 0.6205483078956604, -0.19536373019218445)","(0.6081852912902832, 0.5390722155570984, -0.06554162502288818)","(0.5109444856643677, 0.43713802099227905, -0.16545294225215912)","(0.43658554553985596, 0.5120421051979065, -0.24930746853351593)","(0.36968886852264404, 0.6056854724884033, -0.29688557982444763)","(0.6922938823699951, 0.5330912470817566, -0.0976705551147461)","(0.6423752307891846, 0.3363633155822754, -0.190072700381279)","(0.5545045137405396, 0.2690751254558563, -0.25984638929367065)","(0.4555846154689789, 0.24286141991615295, -0.2989593744277954)","(0.7793292999267578, 0.5878183841705322, -0.1376744508743286)","(0.7913256883621216, 0.3718619644641876, -0.2157907634973526)","(0.7438859343528748, 0.2601028382778168, -0.26928845047950745)","(0.6839337944984436, 0.16927337646484375, -0.300235778093338)","(0.8539791107177734, 0.6962531805038452, -0.1784277856349945)","(0.9272875785827637, 0.5766587257385254, -0.2379455715417862)","(0.9458712935447693, 0.4739536941051483, -0.26661622524261475)","(0.9398736357688904, 0.36601606011390686, -0.28424549102783203)",NEGATIVE
77,"(0.6702978014945984, 0.9929012060165405, -2.9147327040845994e-07)","(0.5778091549873352, 0.8915647864341736, -0.04116274043917656)","(0.49805909395217896, 0.7579511404037476, -0.09352603554725647)","(0.4269298017024994, 0.6756583452224731, -0.15057285130023956)","(0.38324490189552307, 0.59967440366745, -0.20952609181404114)","(0.6075162291526794, 0.5418004393577576, -0.06897442787885666)","(0.5202860236167908, 0.4149515628814697, -0.16998058557510376)","(0.443958580493927, 0.4685125946998596, -0.2510574758052826)","(0.3755001425743103, 0.5487736463546753, -0.29679834842681885)","(0.6862305998802185, 0.5366648435592651, -0.0977185070514679)","(0.646949827671051, 0.3318236172199249, -0.19035840034484863)","(0.5695451498031616, 0.25418156385421753, -0.25758352875709534)","(0.47887974977493286, 0.21358749270439148, -0.294583797454834)","(0.7693856954574585, 0.5897418260574341, -0.13509595394134521)","(0.7752998471260071, 0.37420979142189026, -0.21550597250461578)","(0.7243894338607788, 0.26442813873291016, -0.26679936051368713)","(0.6594059467315674, 0.17377755045890808, -0.2951121926307678)","(0.8449010848999023, 0.6964954733848572, -0.17403823137283325)","(0.917789876461029, 0.577716052532196, -0.23652403056621552)","(0.931027889251709, 0.478646457195282, -0.2669055163860321)","(0.9172801971435547, 0.37671399116516113, -0.2842538356781006)",NEGATIVE
78,"(0.6671882271766663, 0.9900349378585815, 1.132355862409895e-07)","(0.5701553225517273, 0.8878813982009888, -0.041954655200242996)","(0.49007588624954224, 0.7603272795677185, -0.09868032485246658)","(0.41363832354545593, 0.6891389489173889, -0.159359872341156)","(0.332489013671875, 0.6246649026870728, -0.2235075980424881)","(0.6028448939323425, 0.5185340046882629, -0.08707326650619507)","(0.5277755260467529, 0.3377256989479065, -0.19177912175655365)","(0.4467487335205078, 0.36079564690589905, -0.2749580442905426)","(0.36664602160453796, 0.4182840585708618, -0.32299894094467163)","(0.6806690096855164, 0.5253949165344238, -0.11765281111001968)","(0.6395522952079773, 0.3068653643131256, -0.20162376761436462)","(0.5674903988838196, 0.19412818551063538, -0.2681100368499756)","(0.4845837950706482, 0.1040576696395874, -0.31321820616722107)","(0.7580840587615967, 0.5958842635154724, -0.15653003752231598)","(0.7661253213882446, 0.37582939863204956, -0.23719480633735657)","(0.7154553532600403, 0.2722663879394531, -0.2897130250930786)","(0.6482821106910706, 0.17966997623443604, -0.3231827914714813)","(0.8311983346939087, 0.7137589454650879, -0.19642814993858337)","(0.9040894508361816, 0.5960385203361511, -0.2644621729850769)","(0.9182572364807129, 0.49982842803001404, -0.2975336015224457)","(0.9036971926689148, 0.39585208892822266, -0.3189544081687927)",NEGATIVE
79,"(0.6686856746673584, 1.0019254684448242, -1.8685892655412317e-07)","(0.571823000907898, 0.8885831832885742, -0.039857927709817886)","(0.4889194369316101, 0.7577654719352722, -0.09515143930912018)","(0.41578638553619385, 0.6841175556182861, -0.15515051782131195)","(0.33829906582832336, 0.6143168210983276, -0.2178792655467987)","(0.6072053909301758, 0.5304527282714844, -0.08555494248867035)","(0.5169399380683899, 0.35729682445526123, -0.18720440566539764)","(0.43112480640411377, 0.3987794518470764, -0.2682735025882721)","(0.35038259625434875, 0.46393513679504395, -0.31627747416496277)","(0.683591902256012, 0.5365395545959473, -0.11735591292381287)","(0.6310619711875916, 0.31783026456832886, -0.20275188982486725)","(0.5539749264717102, 0.2168717086315155, -0.2693057358264923)","(0.4665945768356323, 0.13950002193450928, -0.31528252363204956)","(0.7579525709152222, 0.6058374643325806, -0.1569923758506775)","(0.7683447003364563, 0.3891298174858093, -0.23895534873008728)","(0.7148521542549133, 0.29086315631866455, -0.2928165793418884)","(0.6415383219718933, 0.20507118105888367, -0.3279591202735901)","(0.8278921246528625, 0.7252479195594788, -0.19741229712963104)","(0.9033427834510803, 0.6052868366241455, -0.2650451064109802)","(0.9148637056350708, 0.511211097240448, -0.2992990016937256)","(0.8920090198516846, 0.41217371821403503, -0.32321658730506897)",NEGATIVE
80,"(0.6718215346336365, 0.9989174008369446, -2.1306399844434054e-07)","(0.574033796787262, 0.8940320611000061, -0.044303908944129944)","(0.4903438687324524, 0.7665247917175293, -0.10453683882951736)","(0.41646960377693176, 0.6945297718048096, -0.16807138919830322)","(0.33742010593414307, 0.6249130964279175, -0.2334466278553009)","(0.6075258851051331, 0.5379567742347717, -0.09940974414348602)","(0.5217186808586121, 0.3586859405040741, -0.20309080183506012)","(0.4357197880744934, 0.40663862228393555, -0.28142181038856506)","(0.3539656400680542, 0.482682466506958, -0.3265760540962219)","(0.6842473149299622, 0.546943187713623, -0.13029026985168457)","(0.6331392526626587, 0.32373160123825073, -0.2217780202627182)","(0.544654130935669, 0.233347088098526, -0.28867092728614807)","(0.44793611764907837, 0.1705353558063507, -0.3331388235092163)","(0.7582585215568542, 0.6170854568481445, -0.16864055395126343)","(0.76948082447052, 0.40031200647354126, -0.25250768661499023)","(0.7097944021224976, 0.3042150139808655, -0.30690503120422363)","(0.6310943961143494, 0.22409749031066895, -0.3422594368457794)","(0.8271228671073914, 0.7377859354019165, -0.20789162814617157)","(0.9036213159561157, 0.6209815144538879, -0.27530136704444885)","(0.9131932258605957, 0.5302450060844421, -0.31027713418006897)","(0.8866320252418518, 0.43413543701171875, -0.33516815304756165)",NEGATIVE
81,"(0.6699396371841431, 1.003006935119629, -1.972922660797849e-07)","(0.5745424032211304, 0.9020742177963257, -0.044962551444768906)","(0.49323320388793945, 0.7741703391075134, -0.104810930788517)","(0.41583290696144104, 0.700969398021698, -0.16778314113616943)","(0.33128607273101807, 0.6360301375389099, -0.23311492800712585)","(0.6045929193496704, 0.5478187203407288, -0.10052589327096939)","(0.5195670127868652, 0.3727073669433594, -0.20352929830551147)","(0.43297553062438965, 0.4172893464565277, -0.28265058994293213)","(0.34536340832710266, 0.4866317808628082, -0.3291790187358856)","(0.6818743944168091, 0.5564826726913452, -0.13069505989551544)","(0.6299299001693726, 0.34064775705337524, -0.22015592455863953)","(0.5441752672195435, 0.2503337860107422, -0.28660282492637634)","(0.4464080333709717, 0.1846006214618683, -0.33181145787239075)","(0.7573906779289246, 0.6266665458679199, -0.16812764108181)","(0.7662349343299866, 0.4172598123550415, -0.250995397567749)","(0.709415078163147, 0.32545045018196106, -0.30451488494873047)","(0.6316084265708923, 0.24479585886001587, -0.3400578796863556)","(0.8273983001708984, 0.7470799088478088, -0.20670245587825775)","(0.9073395133018494, 0.6385044455528259, -0.2742530107498169)","(0.9176229238510132, 0.5544413924217224, -0.3086933195590973)","(0.8904669880867004, 0.4635924994945526, -0.3335821330547333)",NEGATIVE
82,"(0.6645129323005676, 1.0057313442230225, -8.767933223907676e-08)","(0.5732236504554749, 0.9060475826263428, -0.04682191461324692)","(0.4937390685081482, 0.781286358833313, -0.10854100435972214)","(0.4177026152610779, 0.7095358967781067, -0.1725376397371292)","(0.3340526819229126, 0.6451892852783203, -0.2394637018442154)","(0.6047064661979675, 0.5533379316329956, -0.10988110303878784)","(0.5223069190979004, 0.37498074769973755, -0.2135855108499527)","(0.43627768754959106, 0.41382113099098206, -0.29276537895202637)","(0.348673015832901, 0.4803619980812073, -0.339792400598526)","(0.6830824613571167, 0.5665106773376465, -0.14091236889362335)","(0.6363669633865356, 0.34525200724601746, -0.23249199986457825)","(0.5509423613548279, 0.2582513391971588, -0.30047348141670227)","(0.4543951749801636, 0.19950023293495178, -0.34647196531295776)","(0.7574725151062012, 0.6419051289558411, -0.17857208847999573)","(0.7690529823303223, 0.4311401844024658, -0.26422879099845886)","(0.7133098244667053, 0.342244416475296, -0.32055917382240295)","(0.6374356746673584, 0.2653023600578308, -0.35806137323379517)","(0.825981080532074, 0.7664448618888855, -0.2170620709657669)","(0.9098412394523621, 0.663776159286499, -0.28873521089553833)","(0.9211817979812622, 0.5830878615379333, -0.3262976109981537)","(0.8946395516395569, 0.49450185894966125, -0.35341811180114746)",NEGATIVE
83,"(0.6633988618850708, 1.0076799392700195, -1.9490838099045504e-07)","(0.569218635559082, 0.9117223024368286, -0.046966247260570526)","(0.4900440275669098, 0.7889215350151062, -0.10960265249013901)","(0.4142474830150604, 0.7175573110580444, -0.17422644793987274)","(0.33110928535461426, 0.64854496717453, -0.24195680022239685)","(0.6065617203712463, 0.5647842884063721, -0.11110842227935791)","(0.5244479775428772, 0.3922503590583801, -0.21556656062602997)","(0.4370479881763458, 0.4310181140899658, -0.29645290970802307)","(0.3454391658306122, 0.4962971806526184, -0.3446659445762634)","(0.6841232776641846, 0.5769134759902954, -0.14105859398841858)","(0.6370358467102051, 0.36459511518478394, -0.23351351916790009)","(0.5510769486427307, 0.27874311804771423, -0.3029439151287079)","(0.45038747787475586, 0.221525639295578, -0.3503195345401764)","(0.7576801180839539, 0.6512409448623657, -0.1774900257587433)","(0.7733733654022217, 0.4408499598503113, -0.26394277811050415)","(0.7178393006324768, 0.35051706433296204, -0.3217281997203827)","(0.6378540992736816, 0.27441930770874023, -0.36048582196235657)","(0.8234862089157104, 0.7768477201461792, -0.21455557644367218)","(0.9125500917434692, 0.6779459118843079, -0.28861886262893677)","(0.923987865447998, 0.6002801656723022, -0.3280172646045685)","(0.8941861391067505, 0.5160188674926758, -0.3562075197696686)",NEGATIVE
