,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.9216957092285156, 0.9758447408676147, 3.712741545314202e-07)","(0.8729960322380066, 0.9033326506614685, -0.02921692095696926)","(0.8711224794387817, 0.792288064956665, -0.03782949969172478)","(0.8970119953155518, 0.7075423002243042, -0.043003447353839874)","(0.9051766991615295, 0.6346755623817444, -0.04682125523686409)","(0.9265502095222473, 0.7293850183486938, -0.013046829029917717)","(0.9452176690101624, 0.638274610042572, -0.031246770173311234)","(0.9565081000328064, 0.5747865438461304, -0.04889963939785957)","(0.9664514064788818, 0.5203325748443604, -0.06168530136346817)","(0.9705119729042053, 0.7417356967926025, -0.010902060195803642)","(0.9906612038612366, 0.6468687057495117, -0.02319912426173687)","(1.0002034902572632, 0.5802243947982788, -0.03710230067372322)","(1.008265495300293, 0.5243849754333496, -0.04778880998492241)","(1.0060514211654663, 0.7680473327636719, -0.013311084359884262)","(1.0303601026535034, 0.6812975406646729, -0.025722207501530647)","(1.0417535305023193, 0.6190147399902344, -0.03168981522321701)","(1.0511552095413208, 0.5654283761978149, -0.03636671230196953)","(1.0376896858215332, 0.8081530332565308, -0.019119992852211)","(1.0628492832183838, 0.7389607429504395, -0.030387289822101593)","(1.07413649559021, 0.6900574564933777, -0.031558699905872345)","(1.081261396408081, 0.6464797854423523, -0.03169667720794678)",NEGATIVE
56,"(0.9209059476852417, 0.9756735563278198, 4.915396516480541e-07)","(0.8715102672576904, 0.9046186804771423, -0.03740672767162323)","(0.8663755655288696, 0.7939032912254333, -0.05093228816986084)","(0.8897565007209778, 0.7089073061943054, -0.05943942070007324)","(0.8907893300056458, 0.6354352831840515, -0.06628791987895966)","(0.9332488775253296, 0.7103543877601624, -0.023191016167402267)","(0.9589118361473083, 0.6157013773918152, -0.04219052195549011)","(0.9753216505050659, 0.5518529415130615, -0.05991917848587036)","(0.9887124300003052, 0.49709123373031616, -0.0728531926870346)","(0.97892165184021, 0.7302704453468323, -0.01807924546301365)","(1.0102226734161377, 0.6391254663467407, -0.03046879544854164)","(1.0267952680587769, 0.5801634788513184, -0.042305946350097656)","(1.040181040763855, 0.5316269397735596, -0.051439251750707626)","(1.015419840812683, 0.7655456066131592, -0.018174370750784874)","(1.0503233671188354, 0.6846811175346375, -0.030939176678657532)","(1.0696728229522705, 0.6330437660217285, -0.03344137221574783)","(1.0872422456741333, 0.588611364364624, -0.03561176359653473)","(1.0460091829299927, 0.8128793239593506, -0.02257401868700981)","(1.0783919095993042, 0.746859073638916, -0.03415724262595177)","(1.0972316265106201, 0.7065746188163757, -0.033229321241378784)","(1.113211989402771, 0.6709042191505432, -0.03163941949605942)",NEGATIVE
57,"(0.9181329607963562, 0.9868217706680298, 3.5929284081248625e-07)","(0.872048556804657, 0.9129675626754761, -0.03350379690527916)","(0.8693380355834961, 0.79830402135849, -0.0451744981110096)","(0.893974244594574, 0.7091668844223022, -0.05331382900476456)","(0.8958562612533569, 0.6318193078041077, -0.06016883999109268)","(0.9276789426803589, 0.7205638289451599, -0.018134979531168938)","(0.9493430256843567, 0.6266200542449951, -0.04055776447057724)","(0.9643838405609131, 0.5634481310844421, -0.0612180158495903)","(0.9779079556465149, 0.5076972842216492, -0.07613740861415863)","(0.9748373031616211, 0.7361879348754883, -0.01619727909564972)","(1.0009815692901611, 0.6386827826499939, -0.03133603185415268)","(1.0144819021224976, 0.5736940503120422, -0.04578782618045807)","(1.0270425081253052, 0.5177013874053955, -0.05697902292013168)","(1.012656569480896, 0.7696619629859924, -0.019488705322146416)","(1.0446832180023193, 0.6840654015541077, -0.03432634100317955)","(1.0609630346298218, 0.6276921629905701, -0.03807326406240463)","(1.076004981994629, 0.5785582065582275, -0.041137102991342545)","(1.044559359550476, 0.8184079527854919, -0.026905370876193047)","(1.0761421918869019, 0.7506530284881592, -0.03938417136669159)","(1.0923669338226318, 0.7070581316947937, -0.0386996865272522)","(1.1052051782608032, 0.6694596409797668, -0.037461526691913605)",NEGATIVE
58,"(0.9144021272659302, 0.9881036281585693, 1.4236711365356314e-07)","(0.8710429072380066, 0.9055714011192322, -0.020205749198794365)","(0.8703539371490479, 0.7895792722702026, -0.021143732592463493)","(0.8989916443824768, 0.7082216739654541, -0.02254456654191017)","(0.9143815636634827, 0.6404088139533997, -0.022905578836798668)","(0.913782000541687, 0.7254772782325745, 0.01360317226499319)","(0.9219122529029846, 0.6497104167938232, -0.002092565642669797)","(0.9261983036994934, 0.5983989834785461, -0.019818898290395737)","(0.9304657578468323, 0.5546759366989136, -0.03282371163368225)","(0.9596827030181885, 0.7370015978813171, 0.010176382027566433)","(0.9792664051055908, 0.6465502977371216, -0.0008546493481844664)","(0.983916163444519, 0.588106632232666, -0.01538709457963705)","(0.9897627234458923, 0.5354096293449402, -0.02595400996506214)","(0.998070478439331, 0.7661740183830261, 0.0008297987515106797)","(1.0212862491607666, 0.6807917356491089, -0.015726013109087944)","(1.01705002784729, 0.6316226124763489, -0.02355223521590233)","(1.0129410028457642, 0.586301326751709, -0.028172897174954414)","(1.0343756675720215, 0.8116233348846436, -0.011394917033612728)","(1.0506675243377686, 0.7492678761482239, -0.02685607224702835)","(1.042609453201294, 0.7212033271789551, -0.027867691591382027)","(1.0334498882293701, 0.6975132822990417, -0.027151228860020638)",NEGATIVE
59,"(0.8938149213790894, 0.9947516322135925, 3.0206130929855135e-08)","(0.8545190095901489, 0.8954669833183289, -0.0164011400192976)","(0.8572514653205872, 0.7889545559883118, -0.018231740221381187)","(0.8872466087341309, 0.705287754535675, -0.02497798390686512)","(0.911013126373291, 0.6345628499984741, -0.030709845945239067)","(0.9101759791374207, 0.7405915260314941, 0.0357854850590229)","(0.9199995398521423, 0.6717566251754761, 0.013054347597062588)","(0.918164849281311, 0.6426515579223633, -0.011847532354295254)","(0.9139359593391418, 0.6284786462783813, -0.026640305295586586)","(0.9517484307289124, 0.7587618827819824, 0.030510256066918373)","(0.9753550887107849, 0.68231201171875, 0.008931419812142849)","(0.9680668711662292, 0.6360316276550293, -0.01747489534318447)","(0.9556176066398621, 0.6055487394332886, -0.034218691289424896)","(0.9879692196846008, 0.793099582195282, 0.017459047958254814)","(1.011242389678955, 0.7209765911102295, -0.01790965534746647)","(0.9715039134025574, 0.7239223122596741, -0.03943257033824921)","(0.9326705932617188, 0.7409718036651611, -0.045559078454971313)","(1.0206798315048218, 0.8379626870155334, 0.003374794963747263)","(1.0275273323059082, 0.7727906703948975, -0.025512544438242912)","(0.9917377829551697, 0.7685713171958923, -0.036760542541742325)","(0.9530256390571594, 0.7799320816993713, -0.03950557857751846)",NEGATIVE
60,"(0.8772186636924744, 0.9883236289024353, -1.1714675451912626e-07)","(0.8351431488990784, 0.912676215171814, -0.013612695969641209)","(0.835994303226471, 0.7960126996040344, -0.015092243440449238)","(0.8631640076637268, 0.7071223258972168, -0.019269637763500214)","(0.8862330913543701, 0.6413940191268921, -0.022651130333542824)","(0.8969157934188843, 0.7591255903244019, 0.01181154977530241)","(0.9066735506057739, 0.6804910898208618, -0.008646190166473389)","(0.8977835178375244, 0.6469066739082336, -0.02722834050655365)","(0.884517252445221, 0.629523515701294, -0.03804955258965492)","(0.934629499912262, 0.7766964435577393, 0.006015353836119175)","(0.9536316990852356, 0.6942707300186157, -0.011255222372710705)","(0.9436319470405579, 0.6440985202789307, -0.029020700603723526)","(0.9276512265205383, 0.6129385232925415, -0.0409042052924633)","(0.9681022763252258, 0.8089261651039124, -0.005003524478524923)","(0.9829201698303223, 0.7389377355575562, -0.03266433626413345)","(0.94330894947052, 0.7249294519424438, -0.0474340096116066)","(0.9039275646209717, 0.725346028804779, -0.05278870463371277)","(0.9986556172370911, 0.8514989018440247, -0.01679522544145584)","(0.9974316954612732, 0.795126736164093, -0.04256751015782356)","(0.9599184393882751, 0.7920681238174438, -0.05066602677106857)","(0.9225322008132935, 0.8026187419891357, -0.05280540883541107)",NEGATIVE
61,"(0.8551428318023682, 1.0037505626678467, -1.869994576964018e-07)","(0.8129948377609253, 0.9426324367523193, -0.012323779053986073)","(0.8032712936401367, 0.8434745669364929, -0.016636742278933525)","(0.8215455412864685, 0.7679441571235657, -0.02406347170472145)","(0.836676836013794, 0.7129560112953186, -0.031218765303492546)","(0.8581571578979492, 0.7818888425827026, 0.008222035132348537)","(0.8558295965194702, 0.707043468952179, -0.016710132360458374)","(0.8408671617507935, 0.6793032288551331, -0.038917213678359985)","(0.8241773247718811, 0.6689543128013611, -0.051576223224401474)","(0.8950282335281372, 0.7920689582824707, -9.815164958126843e-06)","(0.9005539417266846, 0.7039936780929565, -0.017831403762102127)","(0.8887877464294434, 0.6492083072662354, -0.036197226494550705)","(0.8730800151824951, 0.6141201257705688, -0.04874299466609955)","(0.9290066361427307, 0.8227042555809021, -0.013343130238354206)","(0.9312816262245178, 0.7498735189437866, -0.04201853275299072)","(0.8942049145698547, 0.7374550104141235, -0.0573526956140995)","(0.858341634273529, 0.737659752368927, -0.06345921754837036)","(0.9606053829193115, 0.869835615158081, -0.027415651828050613)","(0.9504655003547668, 0.8212670683860779, -0.054307371377944946)","(0.9120056629180908, 0.8285180330276489, -0.06148577108979225)","(0.8752802014350891, 0.8462589383125305, -0.06293179839849472)",NEGATIVE
62,"(0.8137450218200684, 0.9995428919792175, -9.892995223026446e-08)","(0.7780922055244446, 0.9291295409202576, -0.011527026072144508)","(0.7689971327781677, 0.8444658517837524, -0.019254429265856743)","(0.7707996964454651, 0.7818072438240051, -0.029595354571938515)","(0.7654193043708801, 0.7307722568511963, -0.03932005912065506)","(0.8424389362335205, 0.7662540674209595, -0.0027813855558633804)","(0.848379909992218, 0.696115255355835, -0.026727233082056046)","(0.8362359404563904, 0.6583658456802368, -0.048716165125370026)","(0.8204535841941833, 0.6344568729400635, -0.06288029253482819)","(0.8744598031044006, 0.786811888217926, -0.012591684237122536)","(0.8642222881317139, 0.7160167694091797, -0.035905621945858)","(0.8384233117103577, 0.6812245845794678, -0.05653815343976021)","(0.8093358278274536, 0.665834367275238, -0.06873995065689087)","(0.8997741341590881, 0.8271394968032837, -0.025349482893943787)","(0.8834069967269897, 0.7817772030830383, -0.054319173097610474)","(0.8328678607940674, 0.7843345999717712, -0.066080741584301)","(0.7839863300323486, 0.797119677066803, -0.0688030868768692)","(0.9159998297691345, 0.88655024766922, -0.038927800953388214)","(0.8907979726791382, 0.875321090221405, -0.06700487434864044)","(0.8492398262023926, 0.8851928114891052, -0.0732383206486702)","(0.8095430135726929, 0.9007540941238403, -0.07191845029592514)",NEGATIVE
63,"(0.7864976525306702, 0.9771227836608887, -4.4227920170669677e-07)","(0.7573716640472412, 0.9148365259170532, -0.020996833220124245)","(0.7424004673957825, 0.8483955264091492, -0.04171599820256233)","(0.7349505424499512, 0.8014295697212219, -0.06260614842176437)","(0.7296251654624939, 0.7640683650970459, -0.08387745916843414)","(0.815233588218689, 0.7976635098457336, -0.04507386311888695)","(0.809678316116333, 0.734156608581543, -0.08525625616312027)","(0.7883522510528564, 0.7069587111473083, -0.1137537807226181)","(0.7586325407028198, 0.6937813758850098, -0.12828637659549713)","(0.8510278463363647, 0.8323321342468262, -0.05100309103727341)","(0.8325064182281494, 0.8040413856506348, -0.09154464304447174)","(0.7924232482910156, 0.8203952312469482, -0.10740868002176285)","(0.7577962279319763, 0.8441067934036255, -0.11168894916772842)","(0.877654492855072, 0.8834543228149414, -0.05904439091682434)","(0.8541049361228943, 0.8770038485527039, -0.10009802132844925)","(0.8085646629333496, 0.8996935486793518, -0.10195747017860413)","(0.7714524269104004, 0.9275789260864258, -0.09349990636110306)","(0.8964717388153076, 0.9408192038536072, -0.06805545091629028)","(0.8931397199630737, 0.9373618364334106, -0.09749820828437805)","(0.8668277263641357, 0.9503369927406311, -0.09530020505189896)","(0.8444555401802063, 0.9684556722640991, -0.08602218329906464)",NEGATIVE
64,"(0.0930260568857193, 0.9070245027542114, 1.0536621175560867e-06)","(0.14492586255073547, 0.8672319650650024, -0.060183119028806686)","(0.191180020570755, 0.7576835751533508, -0.0817357525229454)","(0.21689626574516296, 0.6533535122871399, -0.09530448168516159)","(0.2544173002243042, 0.5742959380149841, -0.10609229654073715)","(0.13094782829284668, 0.7050397396087646, -0.011088665574789047)","(0.14955204725265503, 0.6036954522132874, -0.027456868439912796)","(0.17231789231300354, 0.5408274531364441, -0.04522358626127243)","(0.19362959265708923, 0.48825302720069885, -0.05643798038363457)","(0.09228874742984772, 0.6964492797851562, 0.009123478084802628)","(0.1233244389295578, 0.6000477075576782, -0.009275865741074085)","(0.14239561557769775, 0.5251010060310364, -0.03381527215242386)","(0.1641760617494583, 0.46848246455192566, -0.047327395528554916)","(0.06221286952495575, 0.6900322437286377, 0.02175098843872547)","(0.08996304869651794, 0.6043570041656494, 0.003940208349376917)","(0.10475227981805801, 0.5380685329437256, -0.014100535772740841)","(0.12503603100776672, 0.4787278473377228, -0.02260286547243595)","(0.037824515253305435, 0.6894176602363586, 0.0289605800062418)","(0.055725570768117905, 0.606955885887146, 0.019947119057178497)","(0.06412762403488159, 0.5527458190917969, 0.015307681635022163)","(0.07780429720878601, 0.5009192228317261, 0.013124381192028522)",NEGATIVE
65,"(0.09832664579153061, 0.8856026530265808, 9.703329624244361e-07)","(0.15519265830516815, 0.8524971604347229, -0.047665808349847794)","(0.19592490792274475, 0.7407057285308838, -0.06784217804670334)","(0.22813263535499573, 0.6472692489624023, -0.0818035900592804)","(0.2750553488731384, 0.5877172946929932, -0.09554543346166611)","(0.13598975539207458, 0.6621318459510803, -0.03321941941976547)","(0.17287059128284454, 0.5824589729309082, -0.0639021247625351)","(0.2128894180059433, 0.540358304977417, -0.08969951421022415)","(0.25216901302337646, 0.5145593881607056, -0.1053570881485939)","(0.08997061848640442, 0.6560947299003601, -0.022652672603726387)","(0.12106098979711533, 0.5753551721572876, -0.04455038905143738)","(0.1494748741388321, 0.5152127146720886, -0.06321421265602112)","(0.18103154003620148, 0.4638352692127228, -0.0755843073129654)","(0.04760298132896423, 0.6664658188819885, -0.018586449325084686)","(0.06588560342788696, 0.5832977890968323, -0.0386214405298233)","(0.0876191183924675, 0.5168363451957703, -0.04855765029788017)","(0.11549823731184006, 0.45797809958457947, -0.05424095690250397)","(0.009309999644756317, 0.6948027610778809, -0.01915503293275833)","(0.01280905306339264, 0.617343544960022, -0.033552877604961395)","(0.02371298521757126, 0.5559507608413696, -0.036524269729852676)","(0.04112168401479721, 0.5030075311660767, -0.03745502606034279)",NEGATIVE
66,"(0.1231246069073677, 0.8665002584457397, 9.21377875329199e-07)","(0.17363595962524414, 0.840490996837616, -0.04606524482369423)","(0.2129560112953186, 0.7397962808609009, -0.0676194280385971)","(0.2503264546394348, 0.6577351093292236, -0.08423218131065369)","(0.3000459671020508, 0.6056063771247864, -0.10074101388454437)","(0.14901772141456604, 0.6270449161529541, -0.029399795457720757)","(0.17844592034816742, 0.5536053776741028, -0.061876166611909866)","(0.20565903186798096, 0.4952455759048462, -0.09012790024280548)","(0.23325374722480774, 0.45326316356658936, -0.10785994678735733)","(0.10508017241954803, 0.61970454454422, -0.023503493517637253)","(0.12364455312490463, 0.5344017744064331, -0.04953163489699364)","(0.1382623165845871, 0.46565407514572144, -0.071102075278759)","(0.15370111167430878, 0.40505191683769226, -0.08436945825815201)","(0.06272850930690765, 0.6335716843605042, -0.02430148981511593)","(0.06697192788124084, 0.545301616191864, -0.05057111382484436)","(0.07368416339159012, 0.47791755199432373, -0.0634426698088646)","(0.08438100665807724, 0.41608572006225586, -0.0692986324429512)","(0.022507376968860626, 0.6698971390724182, -0.02957339584827423)","(0.015074580907821655, 0.5912848711013794, -0.04964049905538559)","(0.014930903911590576, 0.5292608737945557, -0.05483001098036766)","(0.02189832180738449, 0.4710735082626343, -0.05617528781294823)",NEGATIVE
