,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.024416200816631317, 0.10234233736991882, -2.715775053729885e-07)","(0.11306329071521759, 0.14655789732933044, -0.04594815522432327)","(0.2036481499671936, 0.26601046323776245, -0.07584822177886963)","(0.2829720079898834, 0.3483855724334717, -0.1107063964009285)","(0.36313602328300476, 0.3942393958568573, -0.14404255151748657)","(0.16806647181510925, 0.4673928916454315, -0.019663730636239052)","(0.19942018389701843, 0.5888014435768127, -0.08180533349514008)","(0.24373948574066162, 0.644769549369812, -0.12216710299253464)","(0.27666786313056946, 0.6737672686576843, -0.1424662172794342)","(0.09021712094545364, 0.4954291880130768, -0.03236323967576027)","(0.1142510399222374, 0.6790761947631836, -0.12469764798879623)","(0.16806679964065552, 0.5767533183097839, -0.15357878804206848)","(0.18644669651985168, 0.4716031551361084, -0.1433875411748886)","(0.01071062684059143, 0.4885203540325165, -0.05440375953912735)","(0.02101738005876541, 0.6521158814430237, -0.14533580839633942)","(0.07079723477363586, 0.5247631669044495, -0.14616312086582184)","(0.08067580312490463, 0.41406959295272827, -0.11252713948488235)","(-0.07097451388835907, 0.4523029029369354, -0.07968121767044067)","(-0.07932265102863312, 0.5923168063163757, -0.13251692056655884)","(-0.052540868520736694, 0.5797461867332458, -0.12985222041606903)","(-0.050308406352996826, 0.5528491735458374, -0.10882972925901413)",NEGATIVE
222,"(0.014931410551071167, 0.09998947381973267, -1.7007980090966157e-07)","(0.10548730194568634, 0.1415422558784485, -0.050880834460258484)","(0.20069050788879395, 0.2607618272304535, -0.07964868098497391)","(0.2842130661010742, 0.3453716039657593, -0.11213356256484985)","(0.36632269620895386, 0.38762032985687256, -0.14359329640865326)","(0.17250660061836243, 0.4659385085105896, -0.02056839130818844)","(0.20945940911769867, 0.5835863947868347, -0.07301083952188492)","(0.24722878634929657, 0.6601292490959167, -0.1081782728433609)","(0.2738385796546936, 0.7255146503448486, -0.12945744395256042)","(0.09119591861963272, 0.4971075654029846, -0.030742697417736053)","(0.11247523874044418, 0.6787064671516418, -0.12098932266235352)","(0.16238799691200256, 0.5750032663345337, -0.15023396909236908)","(0.18076935410499573, 0.46880295872688293, -0.1408143788576126)","(0.009443305432796478, 0.49317285418510437, -0.04934247210621834)","(0.019752271473407745, 0.6490722298622131, -0.14006797969341278)","(0.06704092025756836, 0.5229665040969849, -0.14207357168197632)","(0.07539325207471848, 0.4138389229774475, -0.10931964218616486)","(-0.0737086832523346, 0.4591444432735443, -0.0713958591222763)","(-0.07688894867897034, 0.5982674360275269, -0.12421415746212006)","(-0.05018490552902222, 0.5763527154922485, -0.12045835703611374)","(-0.050233930349349976, 0.538364827632904, -0.0988340675830841)",NEGATIVE
223,"(0.02045554667711258, 0.09797808527946472, -4.721540136642943e-08)","(0.11096079647541046, 0.1413879096508026, -0.054671671241521835)","(0.20408284664154053, 0.25957638025283813, -0.08654364198446274)","(0.2856925427913666, 0.34525495767593384, -0.12125010788440704)","(0.36780792474746704, 0.3913176953792572, -0.15453886985778809)","(0.17847859859466553, 0.4695611000061035, -0.02601001411676407)","(0.2144547998905182, 0.588609516620636, -0.0802026242017746)","(0.24777834117412567, 0.6700302362442017, -0.11691572517156601)","(0.2704012095928192, 0.7408400177955627, -0.13913536071777344)","(0.09527166932821274, 0.49950075149536133, -0.034167565405368805)","(0.11295536160469055, 0.679672122001648, -0.12887433171272278)","(0.16013643145561218, 0.5756860971450806, -0.1614580750465393)","(0.17971652746200562, 0.46769464015960693, -0.15368740260601044)","(0.01286594569683075, 0.49495360255241394, -0.0506681427359581)","(0.02115491032600403, 0.6518123149871826, -0.14434142410755157)","(0.06518208980560303, 0.5278815031051636, -0.14837297797203064)","(0.07392284274101257, 0.4179104268550873, -0.11617167294025421)","(-0.06983263790607452, 0.4597789943218231, -0.07074903696775436)","(-0.07696518301963806, 0.6029967069625854, -0.12519341707229614)","(-0.05479620397090912, 0.6029496192932129, -0.12466840445995331)","(-0.0547967255115509, 0.585655689239502, -0.10509064793586731)",NEGATIVE
224,"(0.02222970873117447, 0.0991753339767456, -5.248471524055276e-08)","(0.11275986582040787, 0.1441369354724884, -0.05459281802177429)","(0.20576536655426025, 0.26196083426475525, -0.08655479550361633)","(0.288944810628891, 0.3452121615409851, -0.12143652886152267)","(0.37034404277801514, 0.3911343216896057, -0.15513785183429718)","(0.17823836207389832, 0.4724283218383789, -0.025851663202047348)","(0.21497805416584015, 0.5916799902915955, -0.08008283376693726)","(0.24786467850208282, 0.674943208694458, -0.1175462082028389)","(0.26964449882507324, 0.747363269329071, -0.14061221480369568)","(0.09429654479026794, 0.5019840598106384, -0.034474968910217285)","(0.11333732306957245, 0.6829025745391846, -0.12921155989170074)","(0.1621282994747162, 0.5785905718803406, -0.16234190762043)","(0.18296357989311218, 0.4682927131652832, -0.15509448945522308)","(0.01124245673418045, 0.4966663122177124, -0.051421210169792175)","(0.020855680108070374, 0.6540630459785461, -0.1446509212255478)","(0.0666501522064209, 0.5294851660728455, -0.14865922927856445)","(0.07609239220619202, 0.4179098904132843, -0.11674787849187851)","(-0.07199980318546295, 0.46089968085289, -0.07199861109256744)","(-0.07605437934398651, 0.6024366021156311, -0.12607643008232117)","(-0.04884503781795502, 0.5893515348434448, -0.1243475154042244)","(-0.04592335224151611, 0.5584043264389038, -0.10395732522010803)",NEGATIVE
225,"(0.026148580014705658, 0.09457448124885559, 6.973007060651071e-09)","(0.11886893957853317, 0.1395270824432373, -0.053163353353738785)","(0.21215465664863586, 0.25957977771759033, -0.08423314243555069)","(0.2963816523551941, 0.3418000638484955, -0.11848148703575134)","(0.37845081090927124, 0.38349059224128723, -0.15171635150909424)","(0.18386968970298767, 0.4751255214214325, -0.02506141923367977)","(0.21709057688713074, 0.6005023121833801, -0.07793789356946945)","(0.2457837164402008, 0.6878979802131653, -0.11484697461128235)","(0.2643524408340454, 0.7650251388549805, -0.13783547282218933)","(0.09911926090717316, 0.5025265216827393, -0.03414536640048027)","(0.11254255473613739, 0.6887849569320679, -0.1286543309688568)","(0.1614236831665039, 0.5883591771125793, -0.16308748722076416)","(0.184661403298378, 0.47774505615234375, -0.15668758749961853)","(0.015547096729278564, 0.4960291087627411, -0.05104170739650726)","(0.022388778626918793, 0.6546127796173096, -0.14415572583675385)","(0.0675378292798996, 0.5302963852882385, -0.1494807004928589)","(0.07750515639781952, 0.41697928309440613, -0.11812306195497513)","(-0.06734372675418854, 0.45972099900245667, -0.07141458243131638)","(-0.07306559383869171, 0.6048995852470398, -0.12521931529045105)","(-0.04965770244598389, 0.5988055467605591, -0.12426650524139404)","(-0.04998457431793213, 0.572141706943512, -0.10434290021657944)",NEGATIVE
226,"(0.02560204267501831, 0.09487789869308472, -2.587728609171336e-08)","(0.11935213208198547, 0.13227170705795288, -0.05324152112007141)","(0.21491006016731262, 0.24978992342948914, -0.08576987683773041)","(0.29945868253707886, 0.3311904966831207, -0.12182753533124924)","(0.3845577836036682, 0.37457025051116943, -0.15702396631240845)","(0.1849164366722107, 0.4730239510536194, -0.030717503279447556)","(0.21841345727443695, 0.6077743172645569, -0.08551184087991714)","(0.24595928192138672, 0.6996346712112427, -0.12171242386102676)","(0.2604699432849884, 0.7833548784255981, -0.14389541745185852)","(0.10130111128091812, 0.49984896183013916, -0.04075734317302704)","(0.1157558411359787, 0.6906923055648804, -0.13780036568641663)","(0.16607621312141418, 0.581752359867096, -0.17024925351142883)","(0.18713834881782532, 0.4702865779399872, -0.16169145703315735)","(0.018171638250350952, 0.4937518239021301, -0.058497995138168335)","(0.023607276380062103, 0.6535996198654175, -0.1537097543478012)","(0.0711909830570221, 0.5253661274909973, -0.15706802904605865)","(0.08178592473268509, 0.4132424592971802, -0.12379836291074753)","(-0.06554806232452393, 0.45926040410995483, -0.07976596802473068)","(-0.07285483181476593, 0.6103581190109253, -0.13400499522686005)","(-0.04580909013748169, 0.6052465438842773, -0.1318293958902359)","(-0.042773932218551636, 0.5785995125770569, -0.11093006283044815)",NEGATIVE
227,"(0.02751149982213974, 0.08696284890174866, 9.122663513494444e-09)","(0.12038718163967133, 0.13089123368263245, -0.05548382177948952)","(0.21592378616333008, 0.2447725385427475, -0.09060191363096237)","(0.3031401038169861, 0.3208984136581421, -0.12913979589939117)","(0.3890759348869324, 0.36327263712882996, -0.16700546443462372)","(0.18744847178459167, 0.46381840109825134, -0.034969501197338104)","(0.224970743060112, 0.6029929518699646, -0.0909251719713211)","(0.2554508447647095, 0.6976490020751953, -0.12739434838294983)","(0.2710341811180115, 0.7843847870826721, -0.1499841958284378)","(0.10572712868452072, 0.489996999502182, -0.044986143708229065)","(0.12406562268733978, 0.6862891912460327, -0.1413089632987976)","(0.17216286063194275, 0.5766405463218689, -0.17197495698928833)","(0.18932177126407623, 0.46506229043006897, -0.16280873119831085)","(0.02266734093427658, 0.4830094575881958, -0.06307721138000488)","(0.030765175819396973, 0.6469423174858093, -0.15570800006389618)","(0.07972036302089691, 0.5222253799438477, -0.15723028779029846)","(0.08966131508350372, 0.4112509489059448, -0.12414143234491348)","(-0.062477998435497284, 0.44797518849372864, -0.08525846898555756)","(-0.06439175456762314, 0.6014094948768616, -0.13694638013839722)","(-0.03112310916185379, 0.5843279361724854, -0.13281583786010742)","(-0.025010444223880768, 0.5431860089302063, -0.11148838698863983)",NEGATIVE
228,"(0.03249949961900711, 0.0799727737903595, -8.353892577694921e-10)","(0.12373173236846924, 0.12484759092330933, -0.056383948773145676)","(0.21861419081687927, 0.2406417429447174, -0.09204337000846863)","(0.3067525029182434, 0.31744515895843506, -0.13112539052963257)","(0.39369094371795654, 0.35828855633735657, -0.1692764163017273)","(0.19066455960273743, 0.46396681666374207, -0.03437335044145584)","(0.22903484106063843, 0.6031851172447205, -0.09083478152751923)","(0.26149559020996094, 0.6960568428039551, -0.12682083249092102)","(0.27987533807754517, 0.7792022228240967, -0.14851713180541992)","(0.10820183902978897, 0.48941659927368164, -0.04434436932206154)","(0.1286146640777588, 0.6855160593986511, -0.14236804842948914)","(0.1766320765018463, 0.5727669596672058, -0.17303025722503662)","(0.19353677332401276, 0.45963549613952637, -0.16284827888011932)","(0.02500799298286438, 0.4814474284648895, -0.0626707375049591)","(0.03432182967662811, 0.6422501802444458, -0.15839028358459473)","(0.08292464911937714, 0.5131461024284363, -0.15992102026939392)","(0.0929645374417305, 0.40172508358955383, -0.12540149688720703)","(-0.05975896865129471, 0.445141077041626, -0.08497824519872665)","(-0.06216656416654587, 0.5999738574028015, -0.13839063048362732)","(-0.03166692703962326, 0.5901446342468262, -0.134558767080307)","(-0.02762354165315628, 0.5581459999084473, -0.11279764026403427)",NEGATIVE
229,"(0.03252115100622177, 0.07399129867553711, -3.28769189650302e-08)","(0.12582263350486755, 0.1194174587726593, -0.05467384308576584)","(0.22376152873039246, 0.2357608824968338, -0.08967611193656921)","(0.3129843473434448, 0.31369853019714355, -0.12850961089134216)","(0.40084701776504517, 0.35718297958374023, -0.16626468300819397)","(0.1947946846485138, 0.46049070358276367, -0.032777924090623856)","(0.22975820302963257, 0.6032000780105591, -0.08820342272520065)","(0.26172375679016113, 0.6952219009399414, -0.12257442623376846)","(0.2816508412361145, 0.7773116827011108, -0.14306852221488953)","(0.11343511193990707, 0.48433029651641846, -0.04326914623379707)","(0.13378451764583588, 0.6823534965515137, -0.14038488268852234)","(0.18064163625240326, 0.5697168111801147, -0.1698128879070282)","(0.19690510630607605, 0.458691269159317, -0.15893328189849854)","(0.03054746240377426, 0.47589659690856934, -0.06204027682542801)","(0.038521669805049896, 0.639280378818512, -0.15739241242408752)","(0.08620581030845642, 0.5105467438697815, -0.1582200825214386)","(0.09666813164949417, 0.39941784739494324, -0.12320253998041153)","(-0.055355414748191833, 0.44049540162086487, -0.08462496846914291)","(-0.059392064809799194, 0.5989676117897034, -0.1375206708908081)","(-0.02983182668685913, 0.5960438251495361, -0.13371025025844574)","(-0.025334537029266357, 0.5711432695388794, -0.11214470118284225)",NEGATIVE
230,"(0.02881678193807602, 0.07087719440460205, -6.060624713200014e-08)","(0.12359163165092468, 0.11427423357963562, -0.051833655685186386)","(0.22423741221427917, 0.23340146243572235, -0.08369472622871399)","(0.31360167264938354, 0.3108460009098053, -0.11952045559883118)","(0.4013649821281433, 0.352008581161499, -0.15442036092281342)","(0.19394579529762268, 0.46251431107521057, -0.02848241850733757)","(0.22823411226272583, 0.606561541557312, -0.08228512108325958)","(0.26143914461135864, 0.6967990398406982, -0.1156553253531456)","(0.28281572461128235, 0.779231071472168, -0.1358634978532791)","(0.11318416148424149, 0.48670095205307007, -0.03997005522251129)","(0.132222518324852, 0.6844778060913086, -0.1358126848936081)","(0.17918749153614044, 0.5706844329833984, -0.1651926338672638)","(0.1944362223148346, 0.4604772925376892, -0.1547214388847351)","(0.03102754056453705, 0.4783436357975006, -0.05958280339837074)","(0.03880233317613602, 0.6402704119682312, -0.1541740596294403)","(0.0867038369178772, 0.512597918510437, -0.1560499370098114)","(0.09485660493373871, 0.40557748079299927, -0.12217942625284195)","(-0.05343426764011383, 0.442694753408432, -0.0827188566327095)","(-0.0575263649225235, 0.5997574925422668, -0.1354844719171524)","(-0.029990196228027344, 0.598527193069458, -0.13234947621822357)","(-0.030033260583877563, 0.5781758427619934, -0.11152615398168564)",NEGATIVE
231,"(0.02386246621608734, 0.06913706660270691, -6.76736391369559e-08)","(0.12164511531591415, 0.11391812562942505, -0.05241638049483299)","(0.2238273173570633, 0.23372997343540192, -0.08412826061248779)","(0.31484490633010864, 0.3103575110435486, -0.11979936808347702)","(0.40216949582099915, 0.35311639308929443, -0.15436998009681702)","(0.19414760172367096, 0.45974647998809814, -0.027630601078271866)","(0.23136816918849945, 0.6039526462554932, -0.0814351812005043)","(0.26561176776885986, 0.695021390914917, -0.11505629122257233)","(0.28694480657577515, 0.7791504263877869, -0.13550567626953125)","(0.1136157438158989, 0.4856414794921875, -0.038724809885025024)","(0.13297422230243683, 0.6834825277328491, -0.1342753767967224)","(0.18087995052337646, 0.5701305866241455, -0.1634843796491623)","(0.1964397430419922, 0.45937925577163696, -0.1530017852783203)","(0.031234361231327057, 0.47833624482154846, -0.058080945163965225)","(0.03913739323616028, 0.6412516236305237, -0.1514315903186798)","(0.0870857909321785, 0.5141811966896057, -0.15231727063655853)","(0.09459429979324341, 0.4076170325279236, -0.1180611401796341)","(-0.05401887744665146, 0.4433746635913849, -0.08120464533567429)","(-0.05628948658704758, 0.6008609533309937, -0.1323847621679306)","(-0.026096664369106293, 0.5971159934997559, -0.1279524564743042)","(-0.02443847805261612, 0.5739355087280273, -0.10637462139129639)",NEGATIVE
232,"(0.022190310060977936, 0.06807547807693481, -1.5925441232411686e-07)","(0.11832045018672943, 0.11818268895149231, -0.05100226029753685)","(0.21711474657058716, 0.24379116296768188, -0.07992842048406601)","(0.3016833961009979, 0.3306954503059387, -0.11286299675703049)","(0.3876461386680603, 0.3777603209018707, -0.1444503366947174)","(0.1973983198404312, 0.4429524540901184, -0.021025173366069794)","(0.242823526263237, 0.56954026222229, -0.07823624461889267)","(0.28058335185050964, 0.6528328061103821, -0.11552219092845917)","(0.30354416370391846, 0.7290712594985962, -0.1375604122877121)","(0.1155170351266861, 0.4761764705181122, -0.03223804384469986)","(0.14199970662593842, 0.6693623065948486, -0.1304888278245926)","(0.18732091784477234, 0.5570606589317322, -0.16192959249019623)","(0.19876395165920258, 0.4441160261631012, -0.15211524069309235)","(0.03253670036792755, 0.47500914335250854, -0.052410803735256195)","(0.04633336514234543, 0.6422634720802307, -0.14740432798862457)","(0.09386031329631805, 0.5172153115272522, -0.14975203573703766)","(0.10039268434047699, 0.4088555574417114, -0.11594640463590622)","(-0.053218863904476166, 0.44401246309280396, -0.0761590376496315)","(-0.05198118835687637, 0.5973988175392151, -0.12803681194782257)","(-0.0219024196267128, 0.5901925563812256, -0.12477611750364304)","(-0.01987823098897934, 0.5658566355705261, -0.10389094054698944)",NEGATIVE
233,"(0.011322781443595886, 0.06870558857917786, -7.397022727673175e-07)","(0.11190924793481827, 0.11596238613128662, -0.03998277336359024)","(0.20390334725379944, 0.23813675343990326, -0.06582652032375336)","(0.2647187411785126, 0.33985698223114014, -0.09856146574020386)","(0.33665135502815247, 0.4163361191749573, -0.126821830868721)","(0.2008175104856491, 0.42703065276145935, -0.0017997059039771557)","(0.25236740708351135, 0.5512804388999939, -0.07556728273630142)","(0.2971169352531433, 0.5314479470252991, -0.12255410850048065)","(0.3165397644042969, 0.48138487339019775, -0.1402374505996704)","(0.12259310483932495, 0.47315093874931335, -0.013663307763636112)","(0.17003180086612701, 0.6492475271224976, -0.09663011878728867)","(0.206735759973526, 0.5254466533660889, -0.1250745803117752)","(0.2009126842021942, 0.4233429729938507, -0.11862882971763611)","(0.039509743452072144, 0.4832996129989624, -0.03722301125526428)","(0.06996940076351166, 0.6347867846488953, -0.11811990290880203)","(0.11338618397712708, 0.4971502721309662, -0.11752650141716003)","(0.11424476653337479, 0.38873177766799927, -0.0871172770857811)","(-0.047796279191970825, 0.46640583872795105, -0.06417936086654663)","(-0.03617413341999054, 0.6205214262008667, -0.10504205524921417)","(-0.0021282359957695007, 0.6095868349075317, -0.09730008989572525)","(0.006337963044643402, 0.5838773846626282, -0.0757463350892067)",NEGATIVE
