,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.27615782618522644, 0.8159339427947998, 2.731778465658863e-07)","(0.30992183089256287, 0.7666100859642029, -0.005031792912632227)","(0.3299587666988373, 0.7034717202186584, -0.012729532085359097)","(0.3538888394832611, 0.6649291515350342, -0.023735053837299347)","(0.38329967856407166, 0.6478602290153503, -0.03615414351224899)","(0.28826087713241577, 0.6104044914245605, -0.004213287495076656)","(0.3027454912662506, 0.5501908659934998, -0.021748434752225876)","(0.31470149755477905, 0.5080589056015015, -0.03856351971626282)","(0.32583633065223694, 0.47162550687789917, -0.051667626947164536)","(0.2642664909362793, 0.6116308569908142, -0.01739068329334259)","(0.23605549335479736, 0.5335291028022766, -0.032536230981349945)","(0.22701996564865112, 0.484375536441803, -0.04595678672194481)","(0.22247537970542908, 0.443273663520813, -0.056472551077604294)","(0.24803271889686584, 0.6338263154029846, -0.03275101259350777)","(0.2148520052433014, 0.5641828775405884, -0.048523321747779846)","(0.20698466897010803, 0.5155656933784485, -0.05842824652791023)","(0.2038193941116333, 0.4707753658294678, -0.0657656267285347)","(0.24010881781578064, 0.6708405017852783, -0.04915602132678032)","(0.20858412981033325, 0.6268189549446106, -0.06472335010766983)","(0.19774672389030457, 0.5900449156761169, -0.07048666477203369)","(0.19137033820152283, 0.5534618496894836, -0.07437876611948013)",NEGATIVE
57,"(0.27572187781333923, 0.8205099105834961, 1.4727754660270875e-07)","(0.3089744448661804, 0.7611050009727478, 0.003315443405881524)","(0.3226112723350525, 0.6976669430732727, -0.0023729773238301277)","(0.3402896523475647, 0.6543111801147461, -0.013282757252454758)","(0.3662738502025604, 0.6268233060836792, -0.024643702432513237)","(0.2855689525604248, 0.6240352988243103, 0.004205923993140459)","(0.3103429079055786, 0.5875810980796814, -0.020055023953318596)","(0.3383635878562927, 0.5961155891418457, -0.04091507941484451)","(0.3611505329608917, 0.6118320822715759, -0.05291258171200752)","(0.2654833197593689, 0.6203107237815857, -0.012551247142255306)","(0.2598789632320404, 0.5355331301689148, -0.028578897938132286)","(0.2759545147418976, 0.4921461343765259, -0.04086744040250778)","(0.2938891351222992, 0.4643542766571045, -0.049119289964437485)","(0.24788570404052734, 0.6376856565475464, -0.03222309798002243)","(0.22195523977279663, 0.5610944032669067, -0.04879232868552208)","(0.22333724796772003, 0.5100318193435669, -0.06017549708485603)","(0.230597585439682, 0.46809038519859314, -0.06767822057008743)","(0.23673459887504578, 0.6697209477424622, -0.05198255181312561)","(0.21100479364395142, 0.6170008778572083, -0.06407760828733444)","(0.2057252824306488, 0.5771755576133728, -0.06773992627859116)","(0.20628458261489868, 0.5405021905899048, -0.07076852023601532)",NEGATIVE
58,"(0.2710672616958618, 0.833400547504425, 1.4639283563155914e-07)","(0.3052412271499634, 0.7646825909614563, 0.004074448719620705)","(0.31693342328071594, 0.697254478931427, 0.0006963640335015953)","(0.33530810475349426, 0.6495972275733948, -0.008415473625063896)","(0.36050722002983093, 0.615755021572113, -0.017188724130392075)","(0.2727119028568268, 0.6339960098266602, 0.013445702381432056)","(0.3002077341079712, 0.587813138961792, -0.007270097266882658)","(0.33151358366012573, 0.5920194983482361, -0.02651830017566681)","(0.3600359857082367, 0.6007469892501831, -0.038731254637241364)","(0.2540794909000397, 0.6330484747886658, -0.0029786392115056515)","(0.24736788868904114, 0.5554535984992981, -0.018487215042114258)","(0.2630448341369629, 0.515279233455658, -0.031188860535621643)","(0.2826153635978699, 0.4879531264305115, -0.04027180373668671)","(0.23971864581108093, 0.6510213613510132, -0.023001179099082947)","(0.2182449996471405, 0.5756004452705383, -0.03977378085255623)","(0.22278282046318054, 0.5256315469741821, -0.05048650503158569)","(0.23502635955810547, 0.48649394512176514, -0.0575726144015789)","(0.2328822761774063, 0.6803896427154541, -0.043527986854314804)","(0.21325701475143433, 0.6265562176704407, -0.05661363527178764)","(0.20919792354106903, 0.5839682221412659, -0.06188879534602165)","(0.21223190426826477, 0.5458916425704956, -0.0661591961979866)",NEGATIVE
59,"(0.2741941511631012, 0.8333678245544434, 1.7213842795626988e-07)","(0.3063618838787079, 0.766961932182312, 0.0027119929436594248)","(0.31974881887435913, 0.6974670886993408, -0.001965432893484831)","(0.33993732929229736, 0.6518872380256653, -0.011721748858690262)","(0.3660029470920563, 0.6228815317153931, -0.02137760818004608)","(0.2732042074203491, 0.6374368071556091, 0.007584035862237215)","(0.3051752746105194, 0.5916645526885986, -0.017900580540299416)","(0.3370319604873657, 0.5995718240737915, -0.038452379405498505)","(0.3639691472053528, 0.6175487041473389, -0.04953061789274216)","(0.258004367351532, 0.6381296515464783, -0.008110917173326015)","(0.25887131690979004, 0.5604169368743896, -0.027927182614803314)","(0.2821488678455353, 0.5247765779495239, -0.03984128683805466)","(0.3079037666320801, 0.5068264603614807, -0.04560471326112747)","(0.2453530877828598, 0.6588705778121948, -0.027667509391903877)","(0.22068211436271667, 0.5851053595542908, -0.048079248517751694)","(0.22424942255020142, 0.5341910123825073, -0.059499867260456085)","(0.23569217324256897, 0.494625449180603, -0.0650583803653717)","(0.23946353793144226, 0.6914311647415161, -0.04739293083548546)","(0.2133447676897049, 0.644493043422699, -0.06340143829584122)","(0.20913851261138916, 0.6043161153793335, -0.06995625048875809)","(0.21264442801475525, 0.56663578748703, -0.07377217710018158)",NEGATIVE
60,"(0.2755207121372223, 0.8210157752037048, 2.2179010272793676e-07)","(0.3092341125011444, 0.7645777463912964, -0.003072560764849186)","(0.32898470759391785, 0.7023796439170837, -0.012599053792655468)","(0.35581693053245544, 0.664608895778656, -0.026172421872615814)","(0.38477829098701477, 0.6444948315620422, -0.040061309933662415)","(0.28466111421585083, 0.6236514449119568, -0.004389743786305189)","(0.30154189467430115, 0.5827852487564087, -0.028991064056754112)","(0.3264014720916748, 0.5860247015953064, -0.04971277341246605)","(0.34874463081359863, 0.5961347818374634, -0.06219053268432617)","(0.2647594213485718, 0.6279290914535522, -0.01940990425646305)","(0.250173956155777, 0.5494966506958008, -0.03498673439025879)","(0.25370892882347107, 0.5003782510757446, -0.04909786954522133)","(0.25886693596839905, 0.4623783230781555, -0.0594978854060173)","(0.25018176436424255, 0.6536315679550171, -0.037102557718753815)","(0.22141940891742706, 0.5869191884994507, -0.05300367251038551)","(0.21650758385658264, 0.5425088405609131, -0.06465800851583481)","(0.21577662229537964, 0.5021434426307678, -0.07291470468044281)","(0.2437984049320221, 0.694019079208374, -0.05553767457604408)","(0.2149856686592102, 0.6575504541397095, -0.06935957819223404)","(0.20458558201789856, 0.6249199509620667, -0.0738915205001831)","(0.1988842487335205, 0.5913665890693665, -0.07704523205757141)",NEGATIVE
61,"(0.27601170539855957, 0.813821017742157, 4.1293958474852843e-07)","(0.30926513671875, 0.766016960144043, -0.008938572369515896)","(0.33254390954971313, 0.7079758048057556, -0.019892528653144836)","(0.3636416494846344, 0.6751871109008789, -0.03337740898132324)","(0.39669811725616455, 0.6580914258956909, -0.04810968041419983)","(0.28831133246421814, 0.6169928312301636, -0.011114418506622314)","(0.30618587136268616, 0.5601333975791931, -0.031832996755838394)","(0.3219612240791321, 0.5209769010543823, -0.0495118722319603)","(0.33607351779937744, 0.4885866045951843, -0.062267497181892395)","(0.26390939950942993, 0.6165609955787659, -0.023116661235690117)","(0.24044851958751678, 0.5376819372177124, -0.04070304334163666)","(0.23472686111927032, 0.4837949872016907, -0.05553235113620758)","(0.23131489753723145, 0.44071072340011597, -0.06604203581809998)","(0.24798205494880676, 0.6408397555351257, -0.03733038157224655)","(0.21003073453903198, 0.577793538570404, -0.05586354061961174)","(0.19837266206741333, 0.5293086767196655, -0.06918965280056)","(0.19261659681797028, 0.48528897762298584, -0.07816518843173981)","(0.2422555685043335, 0.682498037815094, -0.052582982927560806)","(0.2084662914276123, 0.6510782837867737, -0.07086198776960373)","(0.1949349045753479, 0.6189046502113342, -0.07887846976518631)","(0.18707606196403503, 0.5854495167732239, -0.08374997973442078)",NEGATIVE
62,"(0.27709460258483887, 0.8174510598182678, 3.0272903472905455e-07)","(0.31052467226982117, 0.7705492377281189, -0.00818334799259901)","(0.33451730012893677, 0.7116267681121826, -0.018645724281668663)","(0.3646124601364136, 0.6779846549034119, -0.03200947865843773)","(0.39753443002700806, 0.6624521613121033, -0.046764906495809555)","(0.2907884120941162, 0.6112446784973145, -0.008828823454678059)","(0.2996579706668854, 0.5459651947021484, -0.02717967890202999)","(0.3079778850078583, 0.5028675198554993, -0.0437263660132885)","(0.3164471387863159, 0.46461790800094604, -0.05667101964354515)","(0.26732754707336426, 0.614671528339386, -0.021147996187210083)","(0.23756062984466553, 0.5376795530319214, -0.038512323051691055)","(0.22549645602703094, 0.4862973392009735, -0.053941838443279266)","(0.21772950887680054, 0.4415809214115143, -0.06575656682252884)","(0.2508145570755005, 0.6383431553840637, -0.03556719422340393)","(0.2157301902770996, 0.5722411870956421, -0.05318718031048775)","(0.20424817502498627, 0.5232319235801697, -0.06508142501115799)","(0.19760988652706146, 0.47718119621276855, -0.07351040840148926)","(0.241865336894989, 0.6763772368431091, -0.05116020515561104)","(0.20816347002983093, 0.6337732672691345, -0.06787051260471344)","(0.19481071829795837, 0.5973183512687683, -0.07490123063325882)","(0.1860698014497757, 0.560238778591156, -0.07956884056329727)",NEGATIVE
63,"(0.2753300666809082, 0.8200393915176392, 2.91939215912862e-07)","(0.30942797660827637, 0.7708112597465515, -0.003725588321685791)","(0.3298417627811432, 0.7073356509208679, -0.010832310654222965)","(0.3548246920108795, 0.668367862701416, -0.021694917231798172)","(0.3861555755138397, 0.6539914608001709, -0.03393955156207085)","(0.28602689504623413, 0.6136620044708252, -0.0002454750065226108)","(0.30212917923927307, 0.5541954040527344, -0.016508422791957855)","(0.3142886161804199, 0.5121532678604126, -0.0328235886991024)","(0.32512250542640686, 0.47620826959609985, -0.045760445296764374)","(0.26277220249176025, 0.6138495802879333, -0.014259081333875656)","(0.23742438852787018, 0.5340176820755005, -0.02819863334298134)","(0.2295026034116745, 0.4831470251083374, -0.041549697518348694)","(0.2249799370765686, 0.4413936734199524, -0.052079785615205765)","(0.24684536457061768, 0.634736180305481, -0.030552633106708527)","(0.2146930992603302, 0.5651258826255798, -0.0452088788151741)","(0.2066883146762848, 0.5141534209251404, -0.05577027052640915)","(0.203111469745636, 0.4681062698364258, -0.06375752389431)","(0.238718181848526, 0.6706033945083618, -0.047877926379442215)","(0.20786228775978088, 0.6244010329246521, -0.06230591982603073)","(0.1973973512649536, 0.5858532786369324, -0.06810291111469269)","(0.1912393867969513, 0.5484023690223694, -0.07229593396186829)",NEGATIVE
64,"(0.27496182918548584, 0.8253132104873657, 1.6236076305631286e-07)","(0.30662432312965393, 0.7596208453178406, 0.002757127396762371)","(0.32023924589157104, 0.693669855594635, -0.004279553424566984)","(0.33936911821365356, 0.6490032076835632, -0.01687450334429741)","(0.365267813205719, 0.6189968585968018, -0.029419556260108948)","(0.2793482542037964, 0.6243980526924133, 0.005055421497672796)","(0.30104294419288635, 0.5844302177429199, -0.022041305899620056)","(0.32979318499565125, 0.596321165561676, -0.04471175745129585)","(0.35353410243988037, 0.614948570728302, -0.057158470153808594)","(0.26035022735595703, 0.6231343150138855, -0.012878773733973503)","(0.25223568081855774, 0.5373177528381348, -0.02990591712296009)","(0.2636224925518036, 0.48787999153137207, -0.04362846538424492)","(0.2768103778362274, 0.4512677788734436, -0.05311628431081772)","(0.24403047561645508, 0.6434536576271057, -0.03424268960952759)","(0.21774956583976746, 0.5641602277755737, -0.05209195241332054)","(0.21727299690246582, 0.512191891670227, -0.06356029957532883)","(0.2226620316505432, 0.4681107997894287, -0.07094331830739975)","(0.2339785397052765, 0.6784886121749878, -0.055849965661764145)","(0.2081213891506195, 0.6252816915512085, -0.06884867697954178)","(0.20141765475273132, 0.5849141478538513, -0.07200600206851959)","(0.2005985677242279, 0.5471273064613342, -0.07440771907567978)",NEGATIVE
65,"(0.27146562933921814, 0.8358156085014343, 1.6246323752966418e-07)","(0.3021361231803894, 0.7621387243270874, 0.0016208329470828176)","(0.3110799193382263, 0.6947094798088074, -0.002943276660516858)","(0.32648882269859314, 0.6454594731330872, -0.012813927605748177)","(0.34997111558914185, 0.6096436381340027, -0.021733591333031654)","(0.2651910185813904, 0.6281627416610718, 0.011230426840484142)","(0.28424072265625, 0.5753097534179688, -0.01190073974430561)","(0.31623706221580505, 0.5719442963600159, -0.03234420344233513)","(0.34595271944999695, 0.5769364237785339, -0.04446196183562279)","(0.24640536308288574, 0.632117748260498, -0.0038974257186055183)","(0.22892050445079803, 0.5569378733634949, -0.02058015763759613)","(0.2394750863313675, 0.5139435529708862, -0.03314277529716492)","(0.25507283210754395, 0.4822513461112976, -0.04158809036016464)","(0.2335493415594101, 0.6535041332244873, -0.0228657778352499)","(0.21034228801727295, 0.5816624164581299, -0.04058070480823517)","(0.21657612919807434, 0.5333696007728577, -0.04856865108013153)","(0.23044759035110474, 0.4955005943775177, -0.05271590128540993)","(0.2282068133354187, 0.6846670508384705, -0.04279424250125885)","(0.2086147665977478, 0.6328539848327637, -0.05702626705169678)","(0.20408225059509277, 0.590859055519104, -0.060714107006788254)","(0.20662860572338104, 0.5542501211166382, -0.062411751598119736)",NEGATIVE
66,"(0.2722204029560089, 0.8330323100090027, 2.0322683269569097e-07)","(0.30245697498321533, 0.7618697881698608, 0.0016927941469475627)","(0.3142463266849518, 0.6945499181747437, -0.003889254992827773)","(0.3319266438484192, 0.6479239463806152, -0.014573349617421627)","(0.3562956750392914, 0.6143704056739807, -0.024687442928552628)","(0.2632404863834381, 0.6307981014251709, 0.009787308983504772)","(0.29033705592155457, 0.5806459784507751, -0.013095417059957981)","(0.32282859086990356, 0.5822479724884033, -0.03279386833310127)","(0.35050031542778015, 0.593234121799469, -0.04410821199417114)","(0.24559515714645386, 0.6339964866638184, -0.005881295073777437)","(0.23868682980537415, 0.5563251972198486, -0.023374076932668686)","(0.2555767595767975, 0.5150269865989685, -0.03634248301386833)","(0.27584755420684814, 0.4885464906692505, -0.044349487870931625)","(0.23286327719688416, 0.6547351479530334, -0.025265159085392952)","(0.21282005310058594, 0.5836925506591797, -0.04286890849471092)","(0.22137127816677094, 0.5340093374252319, -0.05283191427588463)","(0.23646463453769684, 0.495853066444397, -0.058328598737716675)","(0.22678984701633453, 0.6862300634384155, -0.045386988669633865)","(0.2041996419429779, 0.637214720249176, -0.05863112583756447)","(0.20293769240379333, 0.5969157218933105, -0.06285060197114944)","(0.21005558967590332, 0.5603810548782349, -0.06533908098936081)",NEGATIVE
67,"(0.27647921442985535, 0.8250241279602051, 1.8279726532455243e-07)","(0.30776268243789673, 0.7623858451843262, -0.0026887517888098955)","(0.3249092400074005, 0.6975927948951721, -0.012771161273121834)","(0.3473788797855377, 0.6545805931091309, -0.0272367000579834)","(0.36900967359542847, 0.6283690929412842, -0.04151662811636925)","(0.2770899534225464, 0.6279118061065674, -0.0027020059060305357)","(0.29809367656707764, 0.588294267654419, -0.030544085428118706)","(0.3285674452781677, 0.5977293252944946, -0.05305902659893036)","(0.354349821805954, 0.6143003702163696, -0.06506666541099548)","(0.25910305976867676, 0.6324918270111084, -0.017719130963087082)","(0.24708862602710724, 0.5535175800323486, -0.034606851637363434)","(0.2544764578342438, 0.5070657730102539, -0.047572165727615356)","(0.2639004588127136, 0.4732503890991211, -0.05634540691971779)","(0.24452005326747894, 0.6563616394996643, -0.03607280179858208)","(0.2184465080499649, 0.5873225927352905, -0.05253439396619797)","(0.2174624800682068, 0.542138934135437, -0.061545077711343765)","(0.2209615558385849, 0.5033416748046875, -0.06699733436107635)","(0.23684263229370117, 0.6932657957077026, -0.05535845458507538)","(0.20870552957057953, 0.6516650319099426, -0.06750299036502838)","(0.20124736428260803, 0.6170547604560852, -0.0695895329117775)","(0.19936831295490265, 0.5828414559364319, -0.0705563873052597)",NEGATIVE
68,"(0.2770388126373291, 0.8122830986976624, 3.913847308467666e-07)","(0.30925944447517395, 0.7618141770362854, -0.007393775973469019)","(0.3311459720134735, 0.7022657990455627, -0.018082143738865852)","(0.3597686290740967, 0.6661316156387329, -0.031636133790016174)","(0.39078575372695923, 0.6483583450317383, -0.04643643647432327)","(0.2855560779571533, 0.6170287728309631, -0.009906727820634842)","(0.3076402246952057, 0.5691645741462708, -0.032232847064733505)","(0.32691657543182373, 0.5394548177719116, -0.0516313761472702)","(0.34440281987190247, 0.5166275501251221, -0.06503944844007492)","(0.2605475187301636, 0.6170520186424255, -0.023139581084251404)","(0.2372095286846161, 0.5386442542076111, -0.041182681918144226)","(0.2302330583333969, 0.4861937463283539, -0.056229203939437866)","(0.2257860004901886, 0.44221365451812744, -0.06662223488092422)","(0.24413299560546875, 0.6423746347427368, -0.03855546563863754)","(0.20567232370376587, 0.5835806131362915, -0.056995898485183716)","(0.19304300844669342, 0.5374316573143005, -0.0696461945772171)","(0.1864567995071411, 0.4934403896331787, -0.0779820904135704)","(0.2374674677848816, 0.6841588616371155, -0.054954834282398224)","(0.2028954029083252, 0.6551598310470581, -0.07171107083559036)","(0.1902751624584198, 0.6258002519607544, -0.07759802043437958)","(0.1839066743850708, 0.5939565896987915, -0.08104971051216125)",NEGATIVE
