,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.17444050312042236, 0.1509222686290741, 8.629302783447201e-07)","(0.24780310690402985, 0.20063456892967224, -0.026326188817620277)","(0.3108660578727722, 0.2555443048477173, -0.055939268320798874)","(0.3769487142562866, 0.27130308747291565, -0.08615686744451523)","(0.4370795488357544, 0.27619433403015137, -0.12034894526004791)","(0.24721774458885193, 0.442905992269516, -0.04719369858503342)","(0.2657371163368225, 0.559466540813446, -0.08238531649112701)","(0.28241613507270813, 0.6314780712127686, -0.11080006510019302)","(0.30000194907188416, 0.6954984664916992, -0.13226726651191711)","(0.2040541172027588, 0.44148510694503784, -0.0648164451122284)","(0.19427548348903656, 0.5854907631874084, -0.09593373537063599)","(0.19569334387779236, 0.6828877925872803, -0.12324165552854538)","(0.1989583969116211, 0.7668108940124512, -0.1436321884393692)","(0.1669723093509674, 0.40350836515426636, -0.08579349517822266)","(0.14039063453674316, 0.5428569316864014, -0.12252926826477051)","(0.13558028638362885, 0.6350574493408203, -0.15240271389484406)","(0.13490058481693268, 0.7182559967041016, -0.17345751821994781)","(0.13914339244365692, 0.3389684855937958, -0.10783562064170837)","(0.09218296408653259, 0.41170984506607056, -0.14564739167690277)","(0.0668785572052002, 0.46906358003616333, -0.16432523727416992)","(0.04745219647884369, 0.5271145701408386, -0.17657427489757538)",POSITIVE
120,"(0.17250704765319824, 0.14812815189361572, 8.899754675439908e-07)","(0.24916581809520721, 0.19911187887191772, -0.023881079629063606)","(0.3135490417480469, 0.25515395402908325, -0.051913484930992126)","(0.37898096442222595, 0.2695472836494446, -0.0811505988240242)","(0.43804576992988586, 0.2722896337509155, -0.11417430639266968)","(0.24983751773834229, 0.4422803521156311, -0.04082415997982025)","(0.265628457069397, 0.5591970682144165, -0.07458798587322235)","(0.2804930806159973, 0.6322861313819885, -0.10246992111206055)","(0.2975876033306122, 0.6948696374893188, -0.12349110841751099)","(0.2064477503299713, 0.441785991191864, -0.05930093675851822)","(0.19711267948150635, 0.5852758884429932, -0.08918364346027374)","(0.19751441478729248, 0.6833502054214478, -0.11662442982196808)","(0.1994507908821106, 0.7672115564346313, -0.1368066817522049)","(0.16894687712192535, 0.40528419613838196, -0.08119072020053864)","(0.14430196583271027, 0.5437763929367065, -0.11786642670631409)","(0.13893255591392517, 0.6346315145492554, -0.14867599308490753)","(0.13695478439331055, 0.7169122695922852, -0.16993959248065948)","(0.14018431305885315, 0.34161269664764404, -0.10394860059022903)","(0.09339919686317444, 0.4116111993789673, -0.14238451421260834)","(0.06734183430671692, 0.4662894010543823, -0.16159158945083618)","(0.04603961110115051, 0.5221779942512512, -0.17370736598968506)",POSITIVE
121,"(0.17520830035209656, 0.14756762981414795, 8.765973689150997e-07)","(0.25046008825302124, 0.19822794198989868, -0.021665528416633606)","(0.3122531771659851, 0.25488442182540894, -0.04819531366229057)","(0.37610992789268494, 0.2695836126804352, -0.07647768408060074)","(0.43619734048843384, 0.2693246901035309, -0.10894262045621872)","(0.25076666474342346, 0.44174137711524963, -0.038396161049604416)","(0.2652469277381897, 0.558042049407959, -0.0713716521859169)","(0.28072577714920044, 0.6298403739929199, -0.09871624410152435)","(0.29888129234313965, 0.6913363933563232, -0.11939606070518494)","(0.2075430005788803, 0.4411373436450958, -0.057809457182884216)","(0.1970052272081375, 0.5856090784072876, -0.08708731085062027)","(0.19670100510120392, 0.6832126379013062, -0.11435890942811966)","(0.19837182760238647, 0.7662934064865112, -0.13462437689304352)","(0.17062415182590485, 0.40484586358070374, -0.08046796917915344)","(0.14477097988128662, 0.5441590547561646, -0.11690471321344376)","(0.13967867195606232, 0.6351445913314819, -0.14825871586799622)","(0.13850364089012146, 0.7163486480712891, -0.17000561952590942)","(0.1430383324623108, 0.34085020422935486, -0.10377975553274155)","(0.09460940957069397, 0.4134496748447418, -0.14196723699569702)","(0.06785979866981506, 0.4694043695926666, -0.16159336268901825)","(0.0466819703578949, 0.5247018337249756, -0.17420800030231476)",POSITIVE
122,"(0.1738220751285553, 0.149172842502594, 8.79148785770667e-07)","(0.24697847664356232, 0.1999679058790207, -0.022911032661795616)","(0.30890682339668274, 0.25629177689552307, -0.050894178450107574)","(0.3728783130645752, 0.27118968963623047, -0.08043280243873596)","(0.4332028329372406, 0.2704291343688965, -0.11404387652873993)","(0.2505527138710022, 0.4403892755508423, -0.04226596653461456)","(0.26652464270591736, 0.5577694773674011, -0.07676742970943451)","(0.2822212874889374, 0.6305122971534729, -0.1045403704047203)","(0.29999011754989624, 0.6937888860702515, -0.1255001723766327)","(0.2073516547679901, 0.4386192560195923, -0.06162597984075546)","(0.19808797538280487, 0.5828942656517029, -0.0929078683257103)","(0.19839218258857727, 0.6807349324226379, -0.1202690377831459)","(0.20094525814056396, 0.7650072574615479, -0.14035664498806)","(0.16990715265274048, 0.4018585681915283, -0.08421938121318817)","(0.14616885781288147, 0.5401529669761658, -0.12160912901163101)","(0.14144080877304077, 0.63245689868927, -0.15198297798633575)","(0.140215665102005, 0.7160153388977051, -0.172931969165802)","(0.1408064067363739, 0.3387441635131836, -0.10761475563049316)","(0.09452201426029205, 0.4116150736808777, -0.14576658606529236)","(0.06836050748825073, 0.46879538893699646, -0.16478289663791656)","(0.047881752252578735, 0.5262430310249329, -0.17706841230392456)",POSITIVE
123,"(0.17440639436244965, 0.15100394189357758, 8.257144941126171e-07)","(0.24778516590595245, 0.20015265047550201, -0.023960106074810028)","(0.3097502291202545, 0.2570454180240631, -0.05207667499780655)","(0.3722399175167084, 0.2746749818325043, -0.08129800856113434)","(0.4308512806892395, 0.2794685363769531, -0.11456898599863052)","(0.24983960390090942, 0.439601868391037, -0.04533499479293823)","(0.2685593068599701, 0.5556213855743408, -0.08209002763032913)","(0.2876051068305969, 0.6242268681526184, -0.11122532188892365)","(0.3096042275428772, 0.6837800741195679, -0.13256865739822388)","(0.20560860633850098, 0.4391373097896576, -0.06407930701971054)","(0.19581910967826843, 0.5824049711227417, -0.0969286784529686)","(0.1971093714237213, 0.6793733835220337, -0.12495538592338562)","(0.20132693648338318, 0.7634190917015076, -0.14530014991760254)","(0.1682240068912506, 0.4030616283416748, -0.08613470941781998)","(0.14441266655921936, 0.5405895113945007, -0.12508681416511536)","(0.14004293084144592, 0.6310678720474243, -0.1558765470981598)","(0.1396091878414154, 0.7132638096809387, -0.17684201896190643)","(0.13947579264640808, 0.3401857912540436, -0.10893397778272629)","(0.0932593047618866, 0.41294631361961365, -0.14880545437335968)","(0.06721314787864685, 0.469784677028656, -0.16846120357513428)","(0.047029539942741394, 0.5271205902099609, -0.1808888018131256)",POSITIVE
124,"(0.17274893820285797, 0.1481083333492279, 7.30285989902768e-07)","(0.24298645555973053, 0.20595745742321014, -0.01779685914516449)","(0.30270111560821533, 0.27128326892852783, -0.04246778041124344)","(0.3627004623413086, 0.2944590449333191, -0.0697343572974205)","(0.41860681772232056, 0.30467310547828674, -0.10101089626550674)","(0.24447616934776306, 0.4435892403125763, -0.033922139555215836)","(0.27997255325317383, 0.5430303812026978, -0.06918760389089584)","(0.3082287311553955, 0.5954372882843018, -0.09821631759405136)","(0.33801308274269104, 0.6431126594543457, -0.11885970830917358)","(0.20183703303337097, 0.4455223083496094, -0.055173709988594055)","(0.19572226703166962, 0.5881394743919373, -0.08531183749437332)","(0.20081666111946106, 0.6834782361984253, -0.1134456992149353)","(0.2083434760570526, 0.7675426006317139, -0.13344870507717133)","(0.16533468663692474, 0.408213347196579, -0.07961197942495346)","(0.13986626267433167, 0.5459983944892883, -0.11697334051132202)","(0.13652542233467102, 0.6359541416168213, -0.14846572279930115)","(0.13700978457927704, 0.718967080116272, -0.16934438049793243)","(0.13902030885219574, 0.342140257358551, -0.10421234369277954)","(0.09184905886650085, 0.4154427945613861, -0.14168359339237213)","(0.06650884449481964, 0.47305774688720703, -0.16005708277225494)","(0.04663461446762085, 0.531471848487854, -0.17148511111736298)",POSITIVE
125,"(0.16750775277614594, 0.14289861917495728, 2.8294516596361063e-07)","(0.23641473054885864, 0.21250320971012115, -0.011395714245736599)","(0.2886655330657959, 0.28930211067199707, -0.03128746151924133)","(0.33619868755340576, 0.3360004425048828, -0.05624369531869888)","(0.3811742663383484, 0.3667484521865845, -0.08447936177253723)","(0.23444128036499023, 0.42642953991889954, -0.015458544716238976)","(0.29650354385375977, 0.4894866645336151, -0.0630568116903305)","(0.34863853454589844, 0.49212536215782166, -0.10539309680461884)","(0.390187531709671, 0.4837091267108917, -0.13017036020755768)","(0.1963592767715454, 0.4412902593612671, -0.03761325031518936)","(0.20509858429431915, 0.5789781808853149, -0.0706048458814621)","(0.2250523716211319, 0.6720418334007263, -0.10243726521730423)","(0.24564549326896667, 0.7467184066772461, -0.12423855066299438)","(0.15931275486946106, 0.41408705711364746, -0.06471475958824158)","(0.1318540722131729, 0.5514203906059265, -0.10217255353927612)","(0.13377685844898224, 0.6421998739242554, -0.13192448019981384)","(0.1402188241481781, 0.722040057182312, -0.15068775415420532)","(0.13021482527256012, 0.3539707660675049, -0.09186239540576935)","(0.08420783281326294, 0.4289034307003021, -0.12507177889347076)","(0.06137271225452423, 0.4925355911254883, -0.1383366733789444)","(0.0457693487405777, 0.5553677678108215, -0.14576925337314606)",POSITIVE
126,"(0.16251207888126373, 0.13312581181526184, 2.396823717276675e-08)","(0.232911616563797, 0.20490741729736328, -0.008912299759685993)","(0.28370675444602966, 0.29024383425712585, -0.026806658133864403)","(0.3322594165802002, 0.34725841879844666, -0.05113540589809418)","(0.3748133182525635, 0.39782893657684326, -0.07764784246683121)","(0.22124254703521729, 0.4229409992694855, -0.003387156641110778)","(0.28983521461486816, 0.4739033281803131, -0.052675992250442505)","(0.3404166102409363, 0.4515731930732727, -0.0976940393447876)","(0.37398186326026917, 0.4197646975517273, -0.12384907901287079)","(0.18704506754875183, 0.44520244002342224, -0.024710863828659058)","(0.21266062557697296, 0.5709916353225708, -0.06017912179231644)","(0.24724721908569336, 0.6533865928649902, -0.09267941117286682)","(0.28144723176956177, 0.7211366295814514, -0.11422380059957504)","(0.14804714918136597, 0.4277425706386566, -0.05178910493850708)","(0.1280532032251358, 0.5606441497802734, -0.08799637109041214)","(0.13526806235313416, 0.6479700803756714, -0.11225175857543945)","(0.14902716875076294, 0.7262442708015442, -0.12669086456298828)","(0.1156994104385376, 0.3742488622665405, -0.0792926624417305)","(0.0713360607624054, 0.4541192948818207, -0.10708283632993698)","(0.05325235426425934, 0.5214367508888245, -0.11480502784252167)","(0.044273167848587036, 0.5874503254890442, -0.11848576366901398)",POSITIVE
127,"(0.1616976410150528, 0.14061015844345093, -9.500867648171152e-09)","(0.22991463541984558, 0.21235425770282745, -0.006270695012062788)","(0.2790403664112091, 0.2973858714103699, -0.022248774766921997)","(0.3243602216243744, 0.3565543591976166, -0.045118868350982666)","(0.36294448375701904, 0.4081275463104248, -0.07044637203216553)","(0.21559375524520874, 0.42728033661842346, -0.0017347949324175715)","(0.2840416431427002, 0.47954750061035156, -0.047611359506845474)","(0.3351812958717346, 0.45769041776657104, -0.09029512107372284)","(0.3683180510997772, 0.4261017143726349, -0.11528526991605759)","(0.18256790935993195, 0.4502069354057312, -0.024332117289304733)","(0.20784543454647064, 0.5766161680221558, -0.057391662150621414)","(0.2448132485151291, 0.6600464582443237, -0.08897001296281815)","(0.2801198363304138, 0.7264771461486816, -0.11059784889221191)","(0.1456613838672638, 0.43491706252098083, -0.05219467729330063)","(0.1252821683883667, 0.5673102140426636, -0.08607934415340424)","(0.1336973011493683, 0.6570456624031067, -0.1113494411110878)","(0.147913858294487, 0.7362610101699829, -0.1274566501379013)","(0.11498529464006424, 0.38455694913864136, -0.08041077852249146)","(0.066682368516922, 0.4624059200286865, -0.10741395503282547)","(0.04859603941440582, 0.5320903658866882, -0.11680431663990021)","(0.04083676636219025, 0.5997250080108643, -0.12239815294742584)",POSITIVE
128,"(0.16306589543819427, 0.14854156970977783, 5.22740037922631e-08)","(0.22709687054157257, 0.21905505657196045, -0.007262734230607748)","(0.27494972944259644, 0.3096631169319153, -0.022707026451826096)","(0.3173508644104004, 0.3710814118385315, -0.04387766495347023)","(0.3597058355808258, 0.4190747141838074, -0.06797315925359726)","(0.21367046236991882, 0.4342513978481293, -0.005026876460760832)","(0.2809731662273407, 0.4819422960281372, -0.04976135492324829)","(0.3360411524772644, 0.474371075630188, -0.09164539724588394)","(0.3775320053100586, 0.4574771523475647, -0.11657149344682693)","(0.18015156686306, 0.4568101167678833, -0.027796821668744087)","(0.20353564620018005, 0.5851790904998779, -0.05975162237882614)","(0.23362156748771667, 0.670531153678894, -0.09015005081892014)","(0.2627709209918976, 0.7393638491630554, -0.11093102395534515)","(0.1431082934141159, 0.43972527980804443, -0.05558569356799126)","(0.12131534516811371, 0.5725827813148499, -0.09147311747074127)","(0.12657210230827332, 0.6621025800704956, -0.11747574806213379)","(0.1377483308315277, 0.7419301271438599, -0.13372190296649933)","(0.11180368065834045, 0.38711610436439514, -0.08339798450469971)","(0.062114253640174866, 0.4652641713619232, -0.11340298503637314)","(0.040449053049087524, 0.5339770913124084, -0.12355875223875046)","(0.029602885246276855, 0.6012546420097351, -0.1294144093990326)",POSITIVE
129,"(0.1599879264831543, 0.15755438804626465, 1.825914779374216e-07)","(0.2276162952184677, 0.22555172443389893, -0.0121154161170125)","(0.279224157333374, 0.31449463963508606, -0.028536060824990273)","(0.3257618546485901, 0.37566009163856506, -0.04891983047127724)","(0.3734326660633087, 0.4185670018196106, -0.07140154391527176)","(0.2164618968963623, 0.4413083493709564, -0.01194771472364664)","(0.28413814306259155, 0.5033470392227173, -0.053191717714071274)","(0.33862829208374023, 0.5117754936218262, -0.08881699293851852)","(0.38231906294822693, 0.5066351890563965, -0.10946633666753769)","(0.17830343544483185, 0.46159785985946655, -0.03152674809098244)","(0.19294734299182892, 0.5966747999191284, -0.062292858958244324)","(0.21483023464679718, 0.683613657951355, -0.0886327475309372)","(0.23798441886901855, 0.752755880355835, -0.10605820268392563)","(0.14088639616966248, 0.44278684258461, -0.05601630359888077)","(0.11334066838026047, 0.5766232013702393, -0.09241834282875061)","(0.11217673122882843, 0.6624820232391357, -0.11619098484516144)","(0.119575135409832, 0.7400803565979004, -0.13012973964214325)","(0.11000547558069229, 0.3908030092716217, -0.08065012842416763)","(0.05955362319946289, 0.46926647424697876, -0.11161748319864273)","(0.03655526041984558, 0.5351570248603821, -0.12154963612556458)","(0.026038184762001038, 0.6007218360900879, -0.1266661137342453)",POSITIVE
130,"(0.1632840633392334, 0.16954782605171204, 5.409663685895794e-07)","(0.23089617490768433, 0.2316824495792389, -0.021628230810165405)","(0.2858389914035797, 0.3088175058364868, -0.04309331625699997)","(0.34188297390937805, 0.3539820611476898, -0.06624756753444672)","(0.395080029964447, 0.38542330265045166, -0.09223862737417221)","(0.22653815150260925, 0.46079108119010925, -0.023345990106463432)","(0.27458152174949646, 0.5511543154716492, -0.05729829892516136)","(0.3091319501399994, 0.6032347679138184, -0.0865035206079483)","(0.3359774351119995, 0.6443865895271301, -0.10646931827068329)","(0.18180090188980103, 0.47468388080596924, -0.038687773048877716)","(0.17985261976718903, 0.608269453048706, -0.06712104380130768)","(0.1858520209789276, 0.696834921836853, -0.09361810982227325)","(0.1950862854719162, 0.7703235149383545, -0.11249567568302155)","(0.1418289840221405, 0.4518650770187378, -0.05875137075781822)","(0.11162465065717697, 0.5792773962020874, -0.09220603853464127)","(0.10378865897655487, 0.6670051217079163, -0.11881949752569199)","(0.1041233241558075, 0.7484601736068726, -0.1366693377494812)","(0.1093716248869896, 0.4010736346244812, -0.07986222207546234)","(0.05936229228973389, 0.4772162437438965, -0.10895366221666336)","(0.03504687547683716, 0.5393127799034119, -0.12270679324865341)","(0.021039098501205444, 0.6004551649093628, -0.1321825236082077)",POSITIVE
131,"(0.16656503081321716, 0.16757869720458984, 7.445019036822487e-07)","(0.23462416231632233, 0.2301192730665207, -0.023394335061311722)","(0.2924261689186096, 0.30619779229164124, -0.04749319702386856)","(0.35243844985961914, 0.34311068058013916, -0.07294094562530518)","(0.4097530245780945, 0.35875213146209717, -0.10194536298513412)","(0.2274528294801712, 0.46967649459838867, -0.033781569451093674)","(0.25854140520095825, 0.5773112773895264, -0.06590251624584198)","(0.2824879586696625, 0.6400946974754333, -0.09274093061685562)","(0.3055604100227356, 0.6971184015274048, -0.11238773167133331)","(0.18077632784843445, 0.47355303168296814, -0.04972807690501213)","(0.16171056032180786, 0.6124255061149597, -0.07762184739112854)","(0.15803086757659912, 0.7038909792900085, -0.1029420867562294)","(0.15891267359256744, 0.7807674407958984, -0.12101062387228012)","(0.14202240109443665, 0.4431559145450592, -0.06950037181377411)","(0.10755842924118042, 0.5714659094810486, -0.10118068754673004)","(0.09598825126886368, 0.6599652171134949, -0.12660695612430573)","(0.08979982882738113, 0.7404094934463501, -0.14379636943340302)","(0.11246796697378159, 0.38819482922554016, -0.09067709743976593)","(0.06267836689949036, 0.4663086533546448, -0.1190856546163559)","(0.035233691334724426, 0.5277441143989563, -0.13191825151443481)","(0.015175551176071167, 0.5862220525741577, -0.14053018391132355)",POSITIVE
