,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.8949416875839233, 0.2430197298526764, 2.353115888809043e-07)","(0.7941491007804871, 0.254343181848526, -0.055946800857782364)","(0.6909878253936768, 0.2953394055366516, -0.08389934152364731)","(0.6257153153419495, 0.34034982323646545, -0.11450696736574173)","(0.5688410997390747, 0.37982746958732605, -0.14447417855262756)","(0.6389880776405334, 0.4320381283760071, -0.01634245365858078)","(0.5589495897293091, 0.5046221613883972, -0.04905717447400093)","(0.5125098824501038, 0.5460760593414307, -0.07812459021806717)","(0.4796639084815979, 0.5842568278312683, -0.10029778629541397)","(0.7093179225921631, 0.4672224819660187, -0.02104266732931137)","(0.6380547285079956, 0.5626918077468872, -0.08250666409730911)","(0.6445445418357849, 0.506331205368042, -0.12291127443313599)","(0.6701624989509583, 0.4521012306213379, -0.13558781147003174)","(0.790183961391449, 0.4851147532463074, -0.03201056271791458)","(0.7338604927062988, 0.5748722553253174, -0.09261149168014526)","(0.7348721623420715, 0.5206816792488098, -0.11233554780483246)","(0.7631662487983704, 0.4628572165966034, -0.10913090407848358)","(0.8808439373970032, 0.4899107813835144, -0.04789118096232414)","(0.8559136390686035, 0.5784307718276978, -0.09243623167276382)","(0.8336983323097229, 0.5581028461456299, -0.09998543560504913)","(0.8341970443725586, 0.5161093473434448, -0.09489534050226212)",POSITIVE
103,"(0.8945997357368469, 0.24399586021900177, -1.972674965600163e-07)","(0.7930639982223511, 0.26243042945861816, -0.04629792645573616)","(0.704175591468811, 0.31057441234588623, -0.07345268875360489)","(0.6511121392250061, 0.3717954158782959, -0.1064310073852539)","(0.6167367100715637, 0.4341850280761719, -0.13553482294082642)","(0.6523202657699585, 0.42892080545425415, 0.00375657738186419)","(0.5967303514480591, 0.48706498742103577, -0.04815499112010002)","(0.5890383124351501, 0.48056888580322266, -0.08674374222755432)","(0.6078830361366272, 0.45606327056884766, -0.10371050983667374)","(0.7160596251487732, 0.4651240408420563, -0.004146599676460028)","(0.6378301382064819, 0.562435507774353, -0.061842989176511765)","(0.656819760799408, 0.508485734462738, -0.09316157549619675)","(0.695524275302887, 0.45525848865509033, -0.09694097191095352)","(0.788250744342804, 0.48581475019454956, -0.022480620071291924)","(0.7333337068557739, 0.5706196427345276, -0.08085182309150696)","(0.7405655384063721, 0.5138934850692749, -0.09390610456466675)","(0.7729476094245911, 0.45696502923965454, -0.08380835503339767)","(0.8735064268112183, 0.4944414496421814, -0.04537994787096977)","(0.8478643894195557, 0.5797580480575562, -0.08409905433654785)","(0.8287279605865479, 0.5539812445640564, -0.08404962718486786)","(0.8316800594329834, 0.5076133012771606, -0.07210998237133026)",POSITIVE
104,"(0.898962140083313, 0.2497144639492035, -2.8548578256959445e-07)","(0.7936070561408997, 0.267886757850647, -0.047593895345926285)","(0.7041580080986023, 0.3166371285915375, -0.07323763519525528)","(0.6529586315155029, 0.38113492727279663, -0.10508536547422409)","(0.6218196749687195, 0.4469050168991089, -0.13310599327087402)","(0.659697413444519, 0.43557679653167725, 0.012210839428007603)","(0.6016178131103516, 0.4954051971435547, -0.04090457782149315)","(0.6023051738739014, 0.4876144528388977, -0.08182947337627411)","(0.6272006034851074, 0.46046265959739685, -0.10016299784183502)","(0.7216887474060059, 0.4699646830558777, 0.006031336262822151)","(0.6493175625801086, 0.5638610124588013, -0.0534648597240448)","(0.6739510297775269, 0.5093145370483398, -0.08899223804473877)","(0.7103123664855957, 0.456682950258255, -0.09597265720367432)","(0.7916526794433594, 0.49012696743011475, -0.01167723536491394)","(0.7380124926567078, 0.5703439116477966, -0.07258664816617966)","(0.7464017868041992, 0.5150678753852844, -0.09008295834064484)","(0.775880753993988, 0.4574115574359894, -0.08253936469554901)","(0.8735483288764954, 0.4995388984680176, -0.03397473692893982)","(0.8460414409637451, 0.5819311738014221, -0.0739479586482048)","(0.8276482820510864, 0.5564599633216858, -0.0771038606762886)","(0.8291271328926086, 0.5100989937782288, -0.06754546612501144)",POSITIVE
105,"(0.9008079767227173, 0.25711557269096375, -8.464651557460456e-08)","(0.8017229437828064, 0.27254629135131836, -0.05250546708703041)","(0.7098304033279419, 0.3183908462524414, -0.0826510339975357)","(0.6572266221046448, 0.3789004981517792, -0.11766719073057175)","(0.6209884881973267, 0.4428277611732483, -0.14996883273124695)","(0.6651228666305542, 0.43503889441490173, -0.0015709396684542298)","(0.6012916564941406, 0.48685336112976074, -0.05386783182621002)","(0.5907407999038696, 0.4901648461818695, -0.09441652148962021)","(0.6087571978569031, 0.4734286665916443, -0.11372192949056625)","(0.7276484370231628, 0.471540242433548, -0.006977079436182976)","(0.6508926749229431, 0.5656085014343262, -0.06671977788209915)","(0.6651670336723328, 0.518717348575592, -0.104791060090065)","(0.6988888382911682, 0.466286301612854, -0.11528004705905914)","(0.7989063858985901, 0.49350014328956604, -0.02294466458261013)","(0.741582989692688, 0.5800482630729675, -0.0818609669804573)","(0.7437851428985596, 0.531549334526062, -0.10344409942626953)","(0.7718174457550049, 0.47314542531967163, -0.10122653096914291)","(0.8838763236999512, 0.503454864025116, -0.043826181441545486)","(0.8594778180122375, 0.5906659960746765, -0.08448497205972672)","(0.8362205624580383, 0.5742724537849426, -0.0927581638097763)","(0.8341505527496338, 0.5303142666816711, -0.08834380656480789)",POSITIVE
106,"(0.9083471894264221, 0.2651662826538086, 5.3910731878659135e-08)","(0.8078113794326782, 0.2714192271232605, -0.06024306267499924)","(0.7065842151641846, 0.31813591718673706, -0.0939151793718338)","(0.6447317004203796, 0.3770596981048584, -0.13022294640541077)","(0.5893275141716003, 0.4334613084793091, -0.16327491402626038)","(0.6698836088180542, 0.4355608820915222, -0.014595605432987213)","(0.6026800870895386, 0.4881288409233093, -0.076483353972435)","(0.5724138021469116, 0.49741196632385254, -0.12206453830003738)","(0.5753341913223267, 0.47454485297203064, -0.1423014998435974)","(0.7329545617103577, 0.47581934928894043, -0.01729256846010685)","(0.6519458889961243, 0.5677012801170349, -0.0875922366976738)","(0.6577045917510986, 0.522515594959259, -0.12927541136741638)","(0.6893068552017212, 0.46230852603912354, -0.13923318684101105)","(0.8064142465591431, 0.5002011060714722, -0.03139632195234299)","(0.7481251955032349, 0.5887553691864014, -0.09860893338918686)","(0.7449116706848145, 0.5506188869476318, -0.12356672435998917)","(0.7704335451126099, 0.49370551109313965, -0.12132883071899414)","(0.893490195274353, 0.512235701084137, -0.05050007998943329)","(0.8688328862190247, 0.6042352914810181, -0.09767080098390579)","(0.8452636003494263, 0.5952987670898438, -0.10966553539037704)","(0.8461494445800781, 0.5541219711303711, -0.10622552037239075)",POSITIVE
107,"(0.9117171764373779, 0.27101612091064453, 6.586500376215554e-07)","(0.813299298286438, 0.2676474452018738, -0.07895977795124054)","(0.7043925523757935, 0.3073234260082245, -0.11722470074892044)","(0.6232720613479614, 0.35139840841293335, -0.15361301600933075)","(0.5478282570838928, 0.3800126910209656, -0.18620829284191132)","(0.6595745086669922, 0.44919395446777344, -0.038320086896419525)","(0.5846083164215088, 0.5116992592811584, -0.09862462431192398)","(0.542301595211029, 0.541107714176178, -0.14905928075313568)","(0.5345072150230408, 0.5380803942680359, -0.17555198073387146)","(0.727036714553833, 0.4918268918991089, -0.03243960440158844)","(0.6666319966316223, 0.5875988602638245, -0.0996846929192543)","(0.6450866460800171, 0.5872088074684143, -0.15425163507461548)","(0.6590943932533264, 0.5374863743782043, -0.17822322249412537)","(0.807892382144928, 0.510715901851654, -0.03763299062848091)","(0.7652790546417236, 0.6014121770858765, -0.0988895371556282)","(0.7481738924980164, 0.6039963960647583, -0.14012505114078522)","(0.7589625716209412, 0.5588120818138123, -0.15354813635349274)","(0.9018867611885071, 0.5120973587036133, -0.04983442649245262)","(0.885955274105072, 0.6030923128128052, -0.10294197499752045)","(0.8643119931221008, 0.6210678815841675, -0.13258102536201477)","(0.8585214018821716, 0.5941575765609741, -0.14180898666381836)",POSITIVE
108,"(0.910775899887085, 0.2738344073295593, 2.1627711532801186e-07)","(0.8122446537017822, 0.27595382928848267, -0.057748619467020035)","(0.7017847895622253, 0.3232104182243347, -0.08872092515230179)","(0.6133937835693359, 0.36924782395362854, -0.12158092856407166)","(0.5289185047149658, 0.3913538455963135, -0.14993427693843842)","(0.6618008613586426, 0.4466457962989807, -0.027077537029981613)","(0.5786161422729492, 0.5158068537712097, -0.08840321004390717)","(0.5445659160614014, 0.5286074280738831, -0.12956523895263672)","(0.5513415336608887, 0.5072324872016907, -0.14470942318439484)","(0.7280550003051758, 0.4873030185699463, -0.02960975468158722)","(0.6536900997161865, 0.5887922048568726, -0.0944266989827156)","(0.6439212560653687, 0.5619742274284363, -0.12879614531993866)","(0.6696740984916687, 0.5052144527435303, -0.1333342343568802)","(0.8049131035804749, 0.5081738829612732, -0.04241577163338661)","(0.7523554563522339, 0.5997414588928223, -0.10329021513462067)","(0.7413827180862427, 0.5772680640220642, -0.12131047248840332)","(0.7592861652374268, 0.5277082920074463, -0.11392160505056381)","(0.8936494588851929, 0.5159094333648682, -0.060513220727443695)","(0.8699762225151062, 0.6094825863838196, -0.10551846772432327)","(0.8468770384788513, 0.613916277885437, -0.11531762778759003)","(0.8449072241783142, 0.5832886099815369, -0.10799364745616913)",POSITIVE
109,"(0.9052243232727051, 0.27661991119384766, -1.7084143166812282e-07)","(0.8112466931343079, 0.28365856409072876, -0.05209755152463913)","(0.7191417813301086, 0.3226889371871948, -0.08223897218704224)","(0.6658298969268799, 0.3723791539669037, -0.11625273525714874)","(0.6405975222587585, 0.4328635334968567, -0.14717935025691986)","(0.6677281856536865, 0.44307422637939453, -0.018940046429634094)","(0.6057684421539307, 0.4919099807739258, -0.08417161554098129)","(0.5980305075645447, 0.4823230504989624, -0.13363225758075714)","(0.6218457221984863, 0.4513954222202301, -0.155525341629982)","(0.725814163684845, 0.48210960626602173, -0.02717275731265545)","(0.6452199220657349, 0.585162878036499, -0.09364579617977142)","(0.6530026793479919, 0.5486069321632385, -0.13874125480651855)","(0.6884275674819946, 0.49248746037483215, -0.15389296412467957)","(0.7979646325111389, 0.5050729513168335, -0.04557880759239197)","(0.7464203834533691, 0.5926761627197266, -0.10471653193235397)","(0.7442090511322021, 0.5598551630973816, -0.13439463078975677)","(0.7687934637069702, 0.5093561410903931, -0.13836029171943665)","(0.8845314979553223, 0.5158564448356628, -0.0687422975897789)","(0.8622726202011108, 0.6089636087417603, -0.10607660561800003)","(0.8345423936843872, 0.6050528287887573, -0.11834950745105743)","(0.8267747759819031, 0.568990170955658, -0.11835645139217377)",POSITIVE
110,"(0.9183788895606995, 0.2783295214176178, -1.4842733264686103e-07)","(0.8185675740242004, 0.28214627504348755, -0.062100350856781006)","(0.7202767133712769, 0.3289386034011841, -0.09231053292751312)","(0.6703472137451172, 0.39040130376815796, -0.12481199204921722)","(0.6550848484039307, 0.45679688453674316, -0.15397793054580688)","(0.6826950311660767, 0.44565510749816895, -0.01841338910162449)","(0.6127148270606995, 0.49872779846191406, -0.0864059254527092)","(0.6138174533843994, 0.49853265285491943, -0.137961745262146)","(0.65290367603302, 0.47134700417518616, -0.15948212146759033)","(0.737442135810852, 0.48457372188568115, -0.020176980644464493)","(0.6548436284065247, 0.5898004770278931, -0.08690851181745529)","(0.6662102937698364, 0.5587319135665894, -0.13429124653339386)","(0.7047412395477295, 0.5050708055496216, -0.15036284923553467)","(0.8041638731956482, 0.5079493522644043, -0.03374752402305603)","(0.7502478361129761, 0.5931392312049866, -0.09679081290960312)","(0.7485215663909912, 0.5605219006538391, -0.13316835463047028)","(0.7749770879745483, 0.5057802796363831, -0.14010421931743622)","(0.8877936601638794, 0.5201700925827026, -0.052695080637931824)","(0.8597537875175476, 0.611530065536499, -0.09379719942808151)","(0.8338075280189514, 0.6062870025634766, -0.11096521466970444)","(0.8299335837364197, 0.56594318151474, -0.11380255967378616)",POSITIVE
111,"(0.916631817817688, 0.2837650179862976, -9.690739233292334e-08)","(0.8180354237556458, 0.2886607050895691, -0.05586798116564751)","(0.7227452993392944, 0.3350379467010498, -0.0823633149266243)","(0.6723614931106567, 0.3943008780479431, -0.11226946860551834)","(0.6463093757629395, 0.4571353495121002, -0.13941393792629242)","(0.6773687601089478, 0.4525870978832245, -0.009938366711139679)","(0.6088296175003052, 0.5017423629760742, -0.07240866124629974)","(0.6047226786613464, 0.5047129392623901, -0.12269493192434311)","(0.6396572589874268, 0.47942060232162476, -0.1449986696243286)","(0.7330251932144165, 0.49150922894477844, -0.014793814159929752)","(0.6537789702415466, 0.5948373079299927, -0.07448511570692062)","(0.6592093706130981, 0.5689979195594788, -0.1218552514910698)","(0.6926236152648926, 0.5175631046295166, -0.14051885902881622)","(0.8029530048370361, 0.5134632587432861, -0.030686616897583008)","(0.7492976188659668, 0.597773551940918, -0.08846336603164673)","(0.7484951019287109, 0.5719068646430969, -0.12379506230354309)","(0.7760672569274902, 0.5216037034988403, -0.1322014480829239)","(0.8899760246276855, 0.5228201150894165, -0.05156091973185539)","(0.8609133362770081, 0.6147177219390869, -0.09134382009506226)","(0.837273895740509, 0.6157290935516357, -0.10797827690839767)","(0.83722323179245, 0.5802313685417175, -0.11111874133348465)",POSITIVE
112,"(0.9196223616600037, 0.2881320118904114, 3.3310729463664757e-07)","(0.812157392501831, 0.2930380702018738, -0.06507116556167603)","(0.7145094275474548, 0.3373417854309082, -0.09662429988384247)","(0.6600315570831299, 0.3944483995437622, -0.12990988790988922)","(0.6137307286262512, 0.4507511258125305, -0.16111674904823303)","(0.6717264652252197, 0.45395568013191223, -0.019269375130534172)","(0.6072375774383545, 0.49680858850479126, -0.08424894511699677)","(0.5811801552772522, 0.5069262385368347, -0.14157237112522125)","(0.5938943028450012, 0.4842659831047058, -0.1693972945213318)","(0.7262433767318726, 0.49713408946990967, -0.019864777103066444)","(0.6585103273391724, 0.5930320620536804, -0.07773832976818085)","(0.6369925141334534, 0.5915166139602661, -0.1333903968334198)","(0.6538887023925781, 0.5421649813652039, -0.16097749769687653)","(0.7990204691886902, 0.5198304057121277, -0.03186340257525444)","(0.7544521689414978, 0.6057474613189697, -0.08460022509098053)","(0.735111653804779, 0.6064380407333374, -0.12689319252967834)","(0.7491840124130249, 0.5589163303375244, -0.14359702169895172)","(0.8917163610458374, 0.525284469127655, -0.04996534064412117)","(0.8733978867530823, 0.6157435774803162, -0.09090612083673477)","(0.8438012599945068, 0.6370407342910767, -0.11530674248933792)","(0.8341931104660034, 0.6100429892539978, -0.12423241883516312)",POSITIVE
113,"(0.9181639552116394, 0.2864695191383362, 6.482858339040831e-07)","(0.8172933459281921, 0.2916554808616638, -0.06444519758224487)","(0.71600341796875, 0.3317888379096985, -0.09587255120277405)","(0.6362459063529968, 0.3764064311981201, -0.125934436917305)","(0.557714581489563, 0.4011765420436859, -0.15221364796161652)","(0.6757694482803345, 0.46426117420196533, -0.033186718821525574)","(0.6040557026863098, 0.5075364112854004, -0.08837907016277313)","(0.562727689743042, 0.536604106426239, -0.13203567266464233)","(0.5468844175338745, 0.5443862676620483, -0.15473727881908417)","(0.7317249774932861, 0.5078027248382568, -0.032527562230825424)","(0.6645355820655823, 0.5935278534889221, -0.08751104772090912)","(0.6335822343826294, 0.6155888438224792, -0.12573759257793427)","(0.638939619064331, 0.587937593460083, -0.14028841257095337)","(0.8058112263679504, 0.5255432724952698, -0.04200856387615204)","(0.7649922370910645, 0.6119567155838013, -0.09143609553575516)","(0.7399032115936279, 0.6277354955673218, -0.11171023547649384)","(0.73073810338974, 0.5987372398376465, -0.1127944216132164)","(0.8965126276016235, 0.5231999158859253, -0.05822542682290077)","(0.8972615599632263, 0.6078982353210449, -0.09965479373931885)","(0.869942307472229, 0.6442984342575073, -0.11540122330188751)","(0.8417712450027466, 0.6423013210296631, -0.11571560800075531)",POSITIVE
114,"(0.9254258275032043, 0.2878596782684326, 5.239402298684581e-07)","(0.8189300298690796, 0.2958773076534271, -0.05439386144280434)","(0.7166756987571716, 0.33963215351104736, -0.08645571023225784)","(0.6334353089332581, 0.38456881046295166, -0.12094718962907791)","(0.5553381443023682, 0.4110475480556488, -0.14929252862930298)","(0.671119213104248, 0.4639778733253479, -0.018794478848576546)","(0.5793799161911011, 0.5231621861457825, -0.0907997190952301)","(0.5585687756538391, 0.5369306206703186, -0.14278000593185425)","(0.5855776071548462, 0.5096542835235596, -0.16018393635749817)","(0.7301827669143677, 0.505619466304779, -0.020439373329281807)","(0.6581075191497803, 0.5963631272315979, -0.07869692891836166)","(0.628730058670044, 0.6109939813613892, -0.11697755008935928)","(0.6457560062408447, 0.5690047740936279, -0.1265643984079361)","(0.8048946857452393, 0.5244751572608948, -0.03401487320661545)","(0.7627891302108765, 0.6118345856666565, -0.07763101160526276)","(0.7338755130767822, 0.6246835589408875, -0.08987998217344284)","(0.7263805866241455, 0.5920044183731079, -0.08344718813896179)","(0.8967233896255493, 0.5260909199714661, -0.054253965616226196)","(0.8918031454086304, 0.6073865294456482, -0.08359557390213013)","(0.8625584244728088, 0.6457857489585876, -0.08956308662891388)","(0.8332462310791016, 0.647553026676178, -0.08157068490982056)",POSITIVE
