,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.3289457857608795, 0.9630829095840454, 8.729268188290007e-07)","(0.4167540371417999, 0.8456425070762634, -0.019821714609861374)","(0.46990635991096497, 0.7047728896141052, -0.04863362014293671)","(0.5252736210823059, 0.5974453091621399, -0.08587199449539185)","(0.5888117551803589, 0.5239061117172241, -0.1253030002117157)","(0.34988078474998474, 0.5291864275932312, -0.029298676177859306)","(0.4086114764213562, 0.4065130352973938, -0.09451925754547119)","(0.47780588269233704, 0.38338804244995117, -0.14771202206611633)","(0.5457229614257812, 0.3865380883216858, -0.17967599630355835)","(0.28739529848098755, 0.5254201889038086, -0.06050081178545952)","(0.2721906006336212, 0.336509108543396, -0.10935579240322113)","(0.30490437150001526, 0.21138763427734375, -0.14870497584342957)","(0.3511776924133301, 0.1266905963420868, -0.1780114620923996)","(0.23040935397148132, 0.5732102394104004, -0.09924197942018509)","(0.18368327617645264, 0.3899599015712738, -0.15151329338550568)","(0.2228855937719345, 0.2810384929180145, -0.1903432458639145)","(0.2828828990459442, 0.20818910002708435, -0.2160550057888031)","(0.18527793884277344, 0.656209409236908, -0.14006221294403076)","(0.1069508045911789, 0.5472217202186584, -0.18742415308952332)","(0.1277359277009964, 0.46748676896095276, -0.21100108325481415)","(0.18460263311862946, 0.4151986837387085, -0.22657708823680878)",NEGATIVE
86,"(0.3282674551010132, 0.9644895195960999, 8.578766141909e-07)","(0.4155502915382385, 0.8481999635696411, -0.019018638879060745)","(0.46830815076828003, 0.7068628072738647, -0.04753156751394272)","(0.5259868502616882, 0.6005150675773621, -0.08473266661167145)","(0.5895465016365051, 0.5294212698936462, -0.12433705478906631)","(0.3487101197242737, 0.5298240780830383, -0.02997942827641964)","(0.40369126200675964, 0.4015810489654541, -0.09491722285747528)","(0.47228845953941345, 0.3761916160583496, -0.14788340032100677)","(0.5409212708473206, 0.3779909014701843, -0.1796448975801468)","(0.286424458026886, 0.5257367491722107, -0.061236605048179626)","(0.26977434754371643, 0.33772343397140503, -0.10938730835914612)","(0.30199572443962097, 0.2126058042049408, -0.1482766717672348)","(0.3483937382698059, 0.12732765078544617, -0.17746472358703613)","(0.22976690530776978, 0.5736606121063232, -0.09987735748291016)","(0.18173643946647644, 0.39399850368499756, -0.15035252273082733)","(0.2189483791589737, 0.2836739420890808, -0.18872158229351044)","(0.27780887484550476, 0.20999041199684143, -0.2146158069372177)","(0.18560202419757843, 0.6566867232322693, -0.14073355495929718)","(0.10458916425704956, 0.5483875870704651, -0.18597163259983063)","(0.12442296743392944, 0.4675152897834778, -0.20903228223323822)","(0.18199846148490906, 0.41535484790802, -0.22466306388378143)",NEGATIVE
87,"(0.32637616991996765, 0.9645521640777588, 8.597268106314004e-07)","(0.41436731815338135, 0.8489620685577393, -0.020177282392978668)","(0.4681490659713745, 0.7080067992210388, -0.04896167293190956)","(0.5257827043533325, 0.6010300517082214, -0.08625468611717224)","(0.5893093943595886, 0.5306296944618225, -0.1260066032409668)","(0.34763196110725403, 0.5296614170074463, -0.030649403110146523)","(0.40243107080459595, 0.40224581956863403, -0.09549564123153687)","(0.4707255959510803, 0.37682825326919556, -0.14835353195667267)","(0.5389644503593445, 0.3785591721534729, -0.18008875846862793)","(0.2853372395038605, 0.5261847972869873, -0.0613584890961647)","(0.2688683867454529, 0.3376210331916809, -0.10940041393041611)","(0.30057618021965027, 0.21282386779785156, -0.14835841953754425)","(0.3464600145816803, 0.12811461091041565, -0.1776835322380066)","(0.22866657376289368, 0.574562668800354, -0.09954191744327545)","(0.18055887520313263, 0.3949211537837982, -0.15013223886489868)","(0.21746554970741272, 0.28490838408470154, -0.1887408196926117)","(0.27573442459106445, 0.21168360114097595, -0.21478621661663055)","(0.18428722023963928, 0.6579124331474304, -0.14002743363380432)","(0.10357363522052765, 0.5482370853424072, -0.18532580137252808)","(0.12385563552379608, 0.46780887246131897, -0.20847254991531372)","(0.18155398964881897, 0.416554719209671, -0.22421938180923462)",NEGATIVE
88,"(0.3257019519805908, 0.9667282104492188, 8.947149581217673e-07)","(0.41367754340171814, 0.8513822555541992, -0.02190936915576458)","(0.4676709771156311, 0.710895836353302, -0.05121641606092453)","(0.5253491401672363, 0.6037197113037109, -0.08854516595602036)","(0.5893986225128174, 0.5325608849525452, -0.12839297950267792)","(0.3474380075931549, 0.5322147607803345, -0.031679268926382065)","(0.4031059443950653, 0.4043258726596832, -0.09590207040309906)","(0.46945425868034363, 0.3732423484325409, -0.1483588069677353)","(0.5373585820198059, 0.3682795763015747, -0.1805078238248825)","(0.28469014167785645, 0.5290027856826782, -0.061624541878700256)","(0.26832032203674316, 0.34099024534225464, -0.11070875078439713)","(0.29891523718833923, 0.21634191274642944, -0.15013515949249268)","(0.34439727663993835, 0.1302153468132019, -0.1796979457139969)","(0.22775137424468994, 0.5773940682411194, -0.09906572848558426)","(0.17937026917934418, 0.3969169855117798, -0.151154026389122)","(0.21499095857143402, 0.2870858907699585, -0.19008275866508484)","(0.2727217376232147, 0.2128293514251709, -0.21606877446174622)","(0.18280340731143951, 0.6608445048332214, -0.13884611427783966)","(0.1055736094713211, 0.5505035519599915, -0.1858954131603241)","(0.12540805339813232, 0.4695545434951782, -0.20991744101047516)","(0.18157508969306946, 0.41631489992141724, -0.22608569264411926)",NEGATIVE
89,"(0.32461878657341003, 0.9657542705535889, 9.25277106489375e-07)","(0.4120434522628784, 0.8513634204864502, -0.02483309619128704)","(0.4671695828437805, 0.710814356803894, -0.05557737499475479)","(0.5258042812347412, 0.6038522124290466, -0.09373414516448975)","(0.5873822569847107, 0.5323663949966431, -0.13434164226055145)","(0.34964025020599365, 0.5324099063873291, -0.0376860648393631)","(0.4041605591773987, 0.3994048833847046, -0.10488168150186539)","(0.4718668460845947, 0.3686961531639099, -0.15909002721309662)","(0.5418747663497925, 0.36930200457572937, -0.19130291044712067)","(0.2849785387516022, 0.5280207395553589, -0.06599096953868866)","(0.2663390040397644, 0.3395545482635498, -0.11624697595834732)","(0.2959461510181427, 0.21407535672187805, -0.15630610287189484)","(0.34108108282089233, 0.12953755259513855, -0.18597553670406342)","(0.22754807770252228, 0.5771773457527161, -0.10181497782468796)","(0.17810651659965515, 0.3970246911048889, -0.15414129197597504)","(0.21399223804473877, 0.2869694232940674, -0.19303438067436218)","(0.27292582392692566, 0.21331936120986938, -0.21892432868480682)","(0.18200445175170898, 0.6626070141792297, -0.14018137753009796)","(0.10364088416099548, 0.5538140535354614, -0.18685360252857208)","(0.12314967811107635, 0.47508639097213745, -0.20994293689727783)","(0.17962820827960968, 0.42563992738723755, -0.2251564860343933)",NEGATIVE
90,"(0.3229525685310364, 0.9680386781692505, 9.208432629748131e-07)","(0.41045722365379333, 0.8540860414505005, -0.02499985508620739)","(0.4653538167476654, 0.7128106951713562, -0.05543112754821777)","(0.5237320065498352, 0.6055677533149719, -0.09343668073415756)","(0.5853302478790283, 0.5323119163513184, -0.13400769233703613)","(0.349355548620224, 0.5340733528137207, -0.037222638726234436)","(0.4031643867492676, 0.3980814218521118, -0.10413753241300583)","(0.469713032245636, 0.36721011996269226, -0.1580875962972641)","(0.5393128395080566, 0.3686065077781677, -0.19014883041381836)","(0.2846609950065613, 0.5293392539024353, -0.06552160531282425)","(0.26658010482788086, 0.33954524993896484, -0.11561736464500427)","(0.29624614119529724, 0.21371492743492126, -0.15605226159095764)","(0.3419405221939087, 0.12955954670906067, -0.18618403375148773)","(0.22670787572860718, 0.5786625146865845, -0.10142730176448822)","(0.17903463542461395, 0.39621174335479736, -0.15385273098945618)","(0.21485544741153717, 0.2859266400337219, -0.19351990520954132)","(0.27403607964515686, 0.2132054567337036, -0.22004063427448273)","(0.18010534346103668, 0.6638826727867126, -0.13986347615718842)","(0.10383008420467377, 0.5515636205673218, -0.1868947297334671)","(0.12397545576095581, 0.4724583029747009, -0.21064168214797974)","(0.18102706968784332, 0.4249405264854431, -0.22635193169116974)",NEGATIVE
91,"(0.32308274507522583, 0.967807948589325, 8.850093990986352e-07)","(0.4109998047351837, 0.8544058203697205, -0.022203126922249794)","(0.4649958610534668, 0.712983250617981, -0.051452167332172394)","(0.5225398540496826, 0.6063992381095886, -0.08864814043045044)","(0.5844438076019287, 0.532950758934021, -0.1286848783493042)","(0.3489377796649933, 0.5315033793449402, -0.03505915775895119)","(0.4026569128036499, 0.3995150029659271, -0.10058896243572235)","(0.4688301384449005, 0.37083104252815247, -0.15371429920196533)","(0.5370442867279053, 0.3721585273742676, -0.18547044694423676)","(0.28458642959594727, 0.5281842350959778, -0.06472866982221603)","(0.26579275727272034, 0.3396410048007965, -0.11354123055934906)","(0.2974694073200226, 0.2152584195137024, -0.15274617075920105)","(0.34398573637008667, 0.13093480467796326, -0.1821403056383133)","(0.22703003883361816, 0.5786585211753845, -0.10176883637905121)","(0.17623429000377655, 0.3962416648864746, -0.15348254144191742)","(0.21319085359573364, 0.285418301820755, -0.19237813353538513)","(0.2726803421974182, 0.21081113815307617, -0.21861958503723145)","(0.18099316954612732, 0.6644595861434937, -0.14107103645801544)","(0.10410413146018982, 0.5515132546424866, -0.18824034929275513)","(0.12619562447071075, 0.4728817343711853, -0.21168699860572815)","(0.1839817464351654, 0.42449066042900085, -0.22732704877853394)",NEGATIVE
92,"(0.3208755552768707, 0.9676780700683594, 8.802097113402851e-07)","(0.40986937284469604, 0.853799045085907, -0.02210378833115101)","(0.46481555700302124, 0.7132479548454285, -0.05106966942548752)","(0.5233272314071655, 0.6076125502586365, -0.08813999593257904)","(0.5855226516723633, 0.5351068377494812, -0.12812986969947815)","(0.3479565680027008, 0.5325660705566406, -0.03472406789660454)","(0.4025542438030243, 0.3993648290634155, -0.10021242499351501)","(0.4688098132610321, 0.3700774312019348, -0.15343427658081055)","(0.5368452072143555, 0.37099260091781616, -0.18536445498466492)","(0.2841397821903229, 0.5292169451713562, -0.06428354978561401)","(0.2671104967594147, 0.34117263555526733, -0.11309764534235)","(0.29762738943099976, 0.2164510190486908, -0.15309974551200867)","(0.3427278399467468, 0.13125252723693848, -0.18341097235679626)","(0.22655867040157318, 0.5789976716041565, -0.10119534283876419)","(0.17817339301109314, 0.396334171295166, -0.15287381410598755)","(0.21424522995948792, 0.2870640456676483, -0.1924721747636795)","(0.27239033579826355, 0.2144021987915039, -0.21933329105377197)","(0.1797924041748047, 0.6640517711639404, -0.1403985619544983)","(0.10327328741550446, 0.5502545833587646, -0.18766839802265167)","(0.12539713084697723, 0.47254717350006104, -0.21169884502887726)","(0.18358322978019714, 0.42617353796958923, -0.2278251349925995)",NEGATIVE
93,"(0.32154160737991333, 0.9654310941696167, 8.784351734902884e-07)","(0.4093911647796631, 0.8519402146339417, -0.022640367969870567)","(0.46410101652145386, 0.7128492593765259, -0.05243454501032829)","(0.5218688249588013, 0.6078661680221558, -0.090190589427948)","(0.5849171876907349, 0.5350613594055176, -0.1304701268672943)","(0.34651124477386475, 0.5314173698425293, -0.033895112574100494)","(0.40172332525253296, 0.4017966389656067, -0.10039187967777252)","(0.4687348008155823, 0.37773483991622925, -0.15434345602989197)","(0.5370550155639648, 0.38296234607696533, -0.18635787069797516)","(0.2830081284046173, 0.528369128704071, -0.06338661909103394)","(0.2660430669784546, 0.3400062322616577, -0.1123199388384819)","(0.29710015654563904, 0.2160426378250122, -0.1522173434495926)","(0.34310686588287354, 0.13075077533721924, -0.1822507083415985)","(0.22541135549545288, 0.5783447027206421, -0.10049613565206528)","(0.17885975539684296, 0.3933553695678711, -0.1525765359401703)","(0.21591462194919586, 0.2841747999191284, -0.19218695163726807)","(0.27486515045166016, 0.21033480763435364, -0.21885141730308533)","(0.17892491817474365, 0.663974404335022, -0.13989703357219696)","(0.10243971645832062, 0.5518144965171814, -0.18753387033939362)","(0.12460801005363464, 0.4742189943790436, -0.21164679527282715)","(0.18269243836402893, 0.4261550307273865, -0.22764916718006134)",NEGATIVE
94,"(0.32140445709228516, 0.9658905267715454, 9.198275847666082e-07)","(0.40870487689971924, 0.8536902666091919, -0.026006396859884262)","(0.4644514322280884, 0.7133419513702393, -0.056805845350027084)","(0.5236624479293823, 0.6072217226028442, -0.09476041048765182)","(0.5884426832199097, 0.5326136350631714, -0.13498078286647797)","(0.3505419194698334, 0.5334874391555786, -0.037222933024168015)","(0.4061042368412018, 0.3993228077888489, -0.10474546998739243)","(0.47337716817855835, 0.3691428303718567, -0.15900957584381104)","(0.5433574914932251, 0.3717005252838135, -0.19121861457824707)","(0.2848793566226959, 0.5280625224113464, -0.06471792608499527)","(0.26758861541748047, 0.33971211314201355, -0.11519727110862732)","(0.2970975637435913, 0.21436825394630432, -0.1558564156293869)","(0.34232211112976074, 0.12990856170654297, -0.18616244196891785)","(0.2262592315673828, 0.5772959589958191, -0.10001460462808609)","(0.17933647334575653, 0.39534202218055725, -0.15331780910491943)","(0.21393632888793945, 0.2873309254646301, -0.1933426409959793)","(0.27139046788215637, 0.2149110734462738, -0.219959557056427)","(0.17922267317771912, 0.6635174751281738, -0.13783277571201324)","(0.102049320936203, 0.553497850894928, -0.18639366328716278)","(0.12210163474082947, 0.47524547576904297, -0.21118634939193726)","(0.1788763403892517, 0.4257364571094513, -0.22743551433086395)",NEGATIVE
95,"(0.3229304552078247, 0.9653562307357788, 8.861790092851152e-07)","(0.41025224328041077, 0.8517502546310425, -0.024075059220194817)","(0.4644418954849243, 0.7128207087516785, -0.05435030162334442)","(0.5221076607704163, 0.6075102090835571, -0.09228256344795227)","(0.5865392684936523, 0.5353795289993286, -0.13252080976963043)","(0.3472194969654083, 0.5327302813529968, -0.03538946434855461)","(0.4025666117668152, 0.40447866916656494, -0.10263773053884506)","(0.47005003690719604, 0.38084012269973755, -0.15685178339481354)","(0.5383380651473999, 0.38511884212493896, -0.18904145061969757)","(0.283198744058609, 0.5289627909660339, -0.06432953476905823)","(0.26684314012527466, 0.33990830183029175, -0.11372397840023041)","(0.2977094352245331, 0.21585097908973694, -0.15356087684631348)","(0.34255120158195496, 0.12963244318962097, -0.18348614871501923)","(0.22520829737186432, 0.5780943036079407, -0.10100673139095306)","(0.17746426165103912, 0.39410609006881714, -0.15366533398628235)","(0.21356038749217987, 0.2872629463672638, -0.19311872124671936)","(0.27090775966644287, 0.21453708410263062, -0.21946240961551666)","(0.1784813553094864, 0.6637396812438965, -0.14011941850185394)","(0.09992873668670654, 0.5531358122825623, -0.1878156214952469)","(0.12145271897315979, 0.4764748811721802, -0.21186663210391998)","(0.1790085881948471, 0.4275234341621399, -0.22784554958343506)",NEGATIVE
96,"(0.3226067125797272, 0.9690538048744202, 9.3430639935832e-07)","(0.4090089499950409, 0.8558018207550049, -0.02789173647761345)","(0.46482253074645996, 0.7169780135154724, -0.059514839202165604)","(0.5240550637245178, 0.6110336184501648, -0.0977412536740303)","(0.5889178514480591, 0.5361979007720947, -0.13820940256118774)","(0.35088884830474854, 0.5382689237594604, -0.039196401834487915)","(0.4063470661640167, 0.40601029992103577, -0.10656127333641052)","(0.47253042459487915, 0.37080618739128113, -0.16050758957862854)","(0.5413058400154114, 0.3666643798351288, -0.19266857206821442)","(0.28480419516563416, 0.5325446128845215, -0.06577707827091217)","(0.26808327436447144, 0.3440912961959839, -0.11677733063697815)","(0.2970779240131378, 0.21850690245628357, -0.15698480606079102)","(0.34114503860473633, 0.13223940134048462, -0.18665383756160736)","(0.22586846351623535, 0.5808712840080261, -0.10019844770431519)","(0.17776016891002655, 0.40060120820999146, -0.1540868580341339)","(0.21091637015342712, 0.2920883595943451, -0.1937565803527832)","(0.26707467436790466, 0.21840673685073853, -0.2197480946779251)","(0.17848531901836395, 0.6667559146881104, -0.1372833102941513)","(0.09901127219200134, 0.5570963025093079, -0.18563713133335114)","(0.11852823197841644, 0.47927919030189514, -0.20994682610034943)","(0.175198495388031, 0.4300212860107422, -0.22575587034225464)",NEGATIVE
97,"(0.3197300136089325, 0.9704563617706299, 8.118872756313067e-07)","(0.4065215587615967, 0.8605242967605591, -0.025628559291362762)","(0.4579620361328125, 0.7221634387969971, -0.05490759387612343)","(0.5142272710800171, 0.6156122088432312, -0.0906609371304512)","(0.5778418183326721, 0.5425006747245789, -0.1286662220954895)","(0.3514089286327362, 0.5425053834915161, -0.03724607825279236)","(0.4086955785751343, 0.42803484201431274, -0.1008499339222908)","(0.46922725439071655, 0.40802323818206787, -0.15148669481277466)","(0.5275686979293823, 0.4133067727088928, -0.18142901360988617)","(0.2858654856681824, 0.5363942384719849, -0.06405653059482574)","(0.27194297313690186, 0.3477511405944824, -0.11167347431182861)","(0.3033839464187622, 0.2259828746318817, -0.14848482608795166)","(0.3483271896839142, 0.14236897230148315, -0.17567650973796844)","(0.22573623061180115, 0.5840222835540771, -0.09842557460069656)","(0.1792457550764084, 0.4011680483818054, -0.15200725197792053)","(0.21252748370170593, 0.296251505613327, -0.1920611709356308)","(0.26731494069099426, 0.2267645299434662, -0.21771152317523956)","(0.1762600541114807, 0.6688683032989502, -0.1347937285900116)","(0.09666058421134949, 0.5560314059257507, -0.18383023142814636)","(0.1168324202299118, 0.4808554947376251, -0.20835040509700775)","(0.1733354926109314, 0.4356228709220886, -0.2240445464849472)",NEGATIVE
