,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8554521799087524, 0.6219967603683472, -3.5139116505433776e-08)","(0.7668982148170471, 0.5931987762451172, -0.04275975376367569)","(0.6747264266014099, 0.5300784111022949, -0.07014690339565277)","(0.5977088212966919, 0.4834057688713074, -0.10037366300821304)","(0.5289479494094849, 0.45490214228630066, -0.1282982975244522)","(0.6926921010017395, 0.3446046710014343, -0.017484838142991066)","(0.6445026397705078, 0.24613240361213684, -0.06644806265830994)","(0.5958281755447388, 0.20156840980052948, -0.10457884520292282)","(0.559504508972168, 0.16747695207595825, -0.12749405205249786)","(0.7411791682243347, 0.30868950486183167, -0.025592690333724022)","(0.7033073902130127, 0.1483532339334488, -0.0958472341299057)","(0.6672271490097046, 0.19342069327831268, -0.12789228558540344)","(0.6660239100456238, 0.2724376320838928, -0.1312333345413208)","(0.7963583469390869, 0.2953357696533203, -0.0421006940305233)","(0.7732700109481812, 0.15980304777622223, -0.10300987958908081)","(0.7291701436042786, 0.21374006569385529, -0.11588367819786072)","(0.7244179248809814, 0.2898736596107483, -0.10492513328790665)","(0.8600741624832153, 0.3015633821487427, -0.06345996260643005)","(0.8537963628768921, 0.17255009710788727, -0.09733527153730392)","(0.8119572401046753, 0.17793317139148712, -0.10208883881568909)","(0.7931816577911377, 0.22714273631572723, -0.09554730355739594)",POSITIVE
63,"(0.8560018539428711, 0.620934247970581, -6.133510765948813e-08)","(0.7655678987503052, 0.5918721556663513, -0.04221652075648308)","(0.6724395751953125, 0.5280467867851257, -0.06949812918901443)","(0.5957731008529663, 0.48505502939224243, -0.10016515105962753)","(0.5275940299034119, 0.4580124318599701, -0.12855562567710876)","(0.6895854473114014, 0.33817169070243835, -0.016076553612947464)","(0.6404039859771729, 0.23730365931987762, -0.06508855521678925)","(0.5917329788208008, 0.19206951558589935, -0.10302846878767014)","(0.5553282499313354, 0.15600784122943878, -0.12597495317459106)","(0.7395696640014648, 0.30339351296424866, -0.02488635666668415)","(0.6986685395240784, 0.14560964703559875, -0.09554166346788406)","(0.6667655110359192, 0.20000295341014862, -0.1268213838338852)","(0.6689366102218628, 0.2789204716682434, -0.12972864508628845)","(0.7963317632675171, 0.29063671827316284, -0.042186934500932693)","(0.7715157270431519, 0.15398047864437103, -0.10412508994340897)","(0.731387734413147, 0.21930210292339325, -0.11419166624546051)","(0.7311291098594666, 0.29822298884391785, -0.10119345784187317)","(0.8618045449256897, 0.2966212034225464, -0.06430419534444809)","(0.8541792035102844, 0.164953351020813, -0.09793116897344589)","(0.8117402195930481, 0.18254396319389343, -0.09987331926822662)","(0.7941627502441406, 0.2386189103126526, -0.0915156677365303)",POSITIVE
64,"(0.8567092418670654, 0.6188491582870483, -5.107379053015393e-08)","(0.7663412690162659, 0.5908084511756897, -0.04315576329827309)","(0.6723755598068237, 0.5293862223625183, -0.07116777449846268)","(0.5952368378639221, 0.48666220903396606, -0.10236823558807373)","(0.5272209644317627, 0.4598221778869629, -0.13109903037548065)","(0.6900492310523987, 0.33557385206222534, -0.017940251156687737)","(0.6424842476844788, 0.23316577076911926, -0.06644346565008163)","(0.5938127636909485, 0.18622232973575592, -0.10351374745368958)","(0.5578773617744446, 0.14785365760326385, -0.12617966532707214)","(0.7398784756660461, 0.30110523104667664, -0.02652859315276146)","(0.7000178098678589, 0.1411629170179367, -0.09649869799613953)","(0.6680201292037964, 0.19588562846183777, -0.12619192898273468)","(0.6701124906539917, 0.27180927991867065, -0.12827818095684052)","(0.796325147151947, 0.28831276297569275, -0.04356718435883522)","(0.7732847332954407, 0.14851166307926178, -0.10492198169231415)","(0.7363542318344116, 0.21505621075630188, -0.11231356859207153)","(0.7387019991874695, 0.2908942401409149, -0.09789355099201202)","(0.8617728352546692, 0.2938995957374573, -0.06560320407152176)","(0.855204164981842, 0.1614857017993927, -0.098024383187294)","(0.8134964108467102, 0.1828179508447647, -0.0975503921508789)","(0.7969499826431274, 0.2391795516014099, -0.08780579268932343)",POSITIVE
65,"(0.8571594953536987, 0.613073468208313, -5.241152933876947e-08)","(0.7658841609954834, 0.5855705142021179, -0.04271211847662926)","(0.6714442372322083, 0.5248820185661316, -0.07016032934188843)","(0.594066858291626, 0.48313313722610474, -0.10089967399835587)","(0.5257762670516968, 0.45680704712867737, -0.12916530668735504)","(0.688628077507019, 0.33144038915634155, -0.017382552847266197)","(0.6408396363258362, 0.22607684135437012, -0.06486769020557404)","(0.5930356383323669, 0.1793811172246933, -0.10054526478052139)","(0.5573404431343079, 0.14016763865947723, -0.1223018541932106)","(0.7386243939399719, 0.2978813350200653, -0.025652604177594185)","(0.6964636445045471, 0.1390356868505478, -0.09455530345439911)","(0.6677765846252441, 0.19452565908432007, -0.12335225939750671)","(0.6723549365997314, 0.26694005727767944, -0.12504930794239044)","(0.7953552603721619, 0.2852216064929962, -0.042298175394535065)","(0.770301342010498, 0.14641118049621582, -0.10357394814491272)","(0.7370559573173523, 0.21419622004032135, -0.11033099889755249)","(0.7414713501930237, 0.2884446382522583, -0.0954800695180893)","(0.8615550398826599, 0.2892298698425293, -0.06378917396068573)","(0.8540571331977844, 0.15670421719551086, -0.09622268378734589)","(0.8136109709739685, 0.17946110665798187, -0.09534554183483124)","(0.7974205017089844, 0.23576681315898895, -0.08537738770246506)",POSITIVE
66,"(0.8549726009368896, 0.6146930456161499, -5.967003602336263e-08)","(0.7660393714904785, 0.5866003036499023, -0.04297637939453125)","(0.6714234352111816, 0.5218128561973572, -0.07018780708312988)","(0.5937304496765137, 0.48002687096595764, -0.10011695325374603)","(0.5257363319396973, 0.4553014636039734, -0.1274074763059616)","(0.6876615285873413, 0.32666832208633423, -0.019096752628684044)","(0.640874981880188, 0.2207435816526413, -0.06532569229602814)","(0.5923981666564941, 0.1749565303325653, -0.09998894482851028)","(0.5575719475746155, 0.13755685091018677, -0.12113502621650696)","(0.7381077408790588, 0.29401931166648865, -0.026888856664299965)","(0.6946329474449158, 0.13891775906085968, -0.09431213140487671)","(0.6641790866851807, 0.1938796043395996, -0.12191982567310333)","(0.6695039868354797, 0.2682998478412628, -0.1232871264219284)","(0.795560359954834, 0.2824956774711609, -0.04303472861647606)","(0.770927369594574, 0.14598460495471954, -0.10360491275787354)","(0.7350038290023804, 0.21013039350509644, -0.11120618134737015)","(0.7379225492477417, 0.2843974828720093, -0.09742278605699539)","(0.8629953861236572, 0.28747352957725525, -0.06392232328653336)","(0.8572509288787842, 0.15079160034656525, -0.0971798300743103)","(0.816216230392456, 0.1698525846004486, -0.09768876433372498)","(0.7990278601646423, 0.22713787853717804, -0.08879519999027252)",POSITIVE
67,"(0.8566218018531799, 0.6127643585205078, -8.784383709325994e-08)","(0.7674372792243958, 0.5835740566253662, -0.04203778877854347)","(0.6724981665611267, 0.5183559656143188, -0.06784976273775101)","(0.5945451259613037, 0.47659122943878174, -0.09693069010972977)","(0.5267894268035889, 0.45057326555252075, -0.12345825880765915)","(0.6875163316726685, 0.3259718418121338, -0.014555975794792175)","(0.6374033689498901, 0.22450636327266693, -0.06179631128907204)","(0.5875853300094604, 0.17683513462543488, -0.0976141169667244)","(0.5513184070587158, 0.13772538304328918, -0.11936747282743454)","(0.738131046295166, 0.2908768653869629, -0.02274438552558422)","(0.6949376463890076, 0.13477596640586853, -0.09202487021684647)","(0.6650340557098389, 0.19410310685634613, -0.12056676298379898)","(0.6698884963989258, 0.27200400829315186, -0.12137269228696823)","(0.795609712600708, 0.27702316641807556, -0.03951381891965866)","(0.7706684470176697, 0.14109037816524506, -0.10042425990104675)","(0.7330638766288757, 0.20858368277549744, -0.10717051476240158)","(0.7347292900085449, 0.28359338641166687, -0.09189409762620926)","(0.862131655216217, 0.2809760272502899, -0.061187755316495895)","(0.855292797088623, 0.14782211184501648, -0.09283962845802307)","(0.8126477003097534, 0.16770079731941223, -0.09212669730186462)","(0.7946702241897583, 0.2222498655319214, -0.08209417760372162)",POSITIVE
68,"(0.8589286804199219, 0.6107091307640076, -9.614154805603903e-08)","(0.768463671207428, 0.5800748467445374, -0.04265786334872246)","(0.6733579039573669, 0.5158481597900391, -0.06898880004882812)","(0.5951755046844482, 0.4704529941082001, -0.0987488403916359)","(0.5264877080917358, 0.4437269866466522, -0.12629325687885284)","(0.6888206005096436, 0.32904648780822754, -0.014964546076953411)","(0.6369519233703613, 0.23085027933120728, -0.06344333291053772)","(0.5865045785903931, 0.1819067746400833, -0.10085250437259674)","(0.5486109256744385, 0.1404128223657608, -0.1240411326289177)","(0.7384266257286072, 0.2907925248146057, -0.023296678438782692)","(0.6933906674385071, 0.13722974061965942, -0.09431179612874985)","(0.6636563539505005, 0.19415690004825592, -0.12506358325481415)","(0.6681102514266968, 0.2717856168746948, -0.12755680084228516)","(0.7945027351379395, 0.27407747507095337, -0.04018939286470413)","(0.7676293849945068, 0.13988468050956726, -0.10278619825839996)","(0.7304852604866028, 0.20644311606884003, -0.1112360954284668)","(0.7326456308364868, 0.28343167901039124, -0.09692344069480896)","(0.8595850467681885, 0.2762546241283417, -0.06200635805726051)","(0.849840521812439, 0.1458808332681656, -0.09502728283405304)","(0.8087612390518188, 0.1659003347158432, -0.09528981149196625)","(0.7933156490325928, 0.222056582570076, -0.08583769202232361)",POSITIVE
69,"(0.8572250604629517, 0.6092075109481812, -9.361828290366248e-08)","(0.7667985558509827, 0.580344557762146, -0.04486672207713127)","(0.6714875102043152, 0.5126713514328003, -0.07139774411916733)","(0.5943483114242554, 0.4640621244907379, -0.10116056352853775)","(0.5259344577789307, 0.43275612592697144, -0.12835177779197693)","(0.6876741647720337, 0.3314208984375, -0.014218952506780624)","(0.6366101503372192, 0.23597663640975952, -0.06310492753982544)","(0.5855636596679688, 0.19077220559120178, -0.10040991753339767)","(0.5479505062103271, 0.1523686796426773, -0.12310723960399628)","(0.7374553084373474, 0.2916067838668823, -0.022023821249604225)","(0.6968221664428711, 0.1336236298084259, -0.09359229356050491)","(0.6644722819328308, 0.18933528661727905, -0.12416252493858337)","(0.6675490736961365, 0.26744094491004944, -0.1256485879421234)","(0.7934402227401733, 0.2740386128425598, -0.03883408010005951)","(0.7675421237945557, 0.13587309420108795, -0.10188008099794388)","(0.7303263545036316, 0.20305854082107544, -0.11010436713695526)","(0.7344428300857544, 0.27861782908439636, -0.09495200961828232)","(0.8588745594024658, 0.27564793825149536, -0.060804009437561035)","(0.8476669192314148, 0.1442292183637619, -0.09385143220424652)","(0.8061045408248901, 0.16645076870918274, -0.09363558888435364)","(0.7929208278656006, 0.22344395518302917, -0.08338229358196259)",POSITIVE
70,"(0.857682466506958, 0.6094421148300171, -9.731505912213834e-08)","(0.7667568325996399, 0.5788793563842773, -0.0444650799036026)","(0.6718795895576477, 0.5080989599227905, -0.06897363811731339)","(0.5973078608512878, 0.45343852043151855, -0.09636254608631134)","(0.5323603749275208, 0.41593074798583984, -0.12070285528898239)","(0.6887292265892029, 0.3357771039009094, -0.014394314028322697)","(0.6361002326011658, 0.24288463592529297, -0.06193113699555397)","(0.5841191411018372, 0.19705727696418762, -0.09818349033594131)","(0.5457985997200012, 0.1572730392217636, -0.12025522440671921)","(0.73796147108078, 0.29336392879486084, -0.021399561315774918)","(0.7009954452514648, 0.1369474232196808, -0.0896047055721283)","(0.6640468835830688, 0.1819959282875061, -0.11829860508441925)","(0.6623901128768921, 0.25485488772392273, -0.11957460641860962)","(0.7932052612304688, 0.2746214270591736, -0.03736964985728264)","(0.768438994884491, 0.13677266240119934, -0.09777288883924484)","(0.7305898070335388, 0.1974424123764038, -0.10509204864501953)","(0.7348990440368652, 0.27216023206710815, -0.0899561420083046)","(0.8578488230705261, 0.27618417143821716, -0.058700770139694214)","(0.8480784296989441, 0.14507269859313965, -0.09147368371486664)","(0.8054807186126709, 0.16081809997558594, -0.09194190800189972)","(0.7916054725646973, 0.2153661549091339, -0.08213108777999878)",POSITIVE
71,"(0.852393627166748, 0.6050581932067871, -3.395951964080268e-08)","(0.7619975209236145, 0.5677617788314819, -0.04589559882879257)","(0.6738811731338501, 0.4919024705886841, -0.06976563483476639)","(0.6041692495346069, 0.4263632297515869, -0.09633836895227432)","(0.5557241439819336, 0.36376726627349854, -0.11817567050457001)","(0.6866753697395325, 0.3310016393661499, -0.007276564836502075)","(0.6306312084197998, 0.24512499570846558, -0.05289026349782944)","(0.5809863209724426, 0.2087782621383667, -0.08574746549129486)","(0.5549793839454651, 0.17656168341636658, -0.10348987579345703)","(0.7352612018585205, 0.29140791296958923, -0.009732154197990894)","(0.6931289434432983, 0.15386921167373657, -0.06606552749872208)","(0.667294442653656, 0.18566767871379852, -0.0866941437125206)","(0.6788385510444641, 0.2316279411315918, -0.08427701145410538)","(0.7915245294570923, 0.2721840739250183, -0.022383159026503563)","(0.76282799243927, 0.14165769517421722, -0.07645799219608307)","(0.7334031462669373, 0.19681484997272491, -0.07482808083295822)","(0.7449347376823425, 0.26151567697525024, -0.054089680314064026)","(0.8557869791984558, 0.2705982029438019, -0.040736451745033264)","(0.8452082276344299, 0.14163392782211304, -0.07127989083528519)","(0.8058890700340271, 0.15566444396972656, -0.06677378714084625)","(0.793323814868927, 0.2083583027124405, -0.052065640687942505)",POSITIVE
72,"(0.848422646522522, 0.6025736331939697, -3.8087461007307866e-07)","(0.7584951519966125, 0.5563946962356567, -0.032120972871780396)","(0.6773415803909302, 0.4727538228034973, -0.04928785562515259)","(0.6217685341835022, 0.3965663015842438, -0.07238373160362244)","(0.572778582572937, 0.3280298709869385, -0.09157643467187881)","(0.6975063681602478, 0.3324369192123413, 0.011419747956097126)","(0.648996889591217, 0.270907998085022, -0.04161416366696358)","(0.5963814854621887, 0.27118152379989624, -0.08174140751361847)","(0.5652686357498169, 0.28116458654403687, -0.10138633102178574)","(0.7410525679588318, 0.2864980697631836, 0.002078995807096362)","(0.6959901452064514, 0.1479637622833252, -0.05870216339826584)","(0.6659531593322754, 0.20813506841659546, -0.08279529958963394)","(0.6726402044296265, 0.2723597288131714, -0.08106092363595963)","(0.7938192486763, 0.26424703001976013, -0.01737935096025467)","(0.7594312429428101, 0.12480327486991882, -0.07176776230335236)","(0.7336397767066956, 0.2056182622909546, -0.0674576684832573)","(0.7477976083755493, 0.28178492188453674, -0.044188376516103745)","(0.8561335802078247, 0.26339462399482727, -0.041789282113313675)","(0.8422888517379761, 0.13314813375473022, -0.06855491548776627)","(0.8055511713027954, 0.16228103637695312, -0.05979680269956589)","(0.7954031229019165, 0.21759796142578125, -0.04238815978169441)",POSITIVE
73,"(0.8460860252380371, 0.5974134802818298, -4.2549547174530744e-07)","(0.7567496299743652, 0.5496302843093872, -0.03224097192287445)","(0.6768076419830322, 0.4605635404586792, -0.04971444234251976)","(0.6213310360908508, 0.38257279992103577, -0.07280180603265762)","(0.5704399943351746, 0.31904304027557373, -0.09218672662973404)","(0.6961718201637268, 0.32223403453826904, 0.0130086001008749)","(0.6503561735153198, 0.2586861252784729, -0.04013287276029587)","(0.5984564423561096, 0.265491247177124, -0.08123639225959778)","(0.5694735646247864, 0.28113222122192383, -0.1013777107000351)","(0.7398983240127563, 0.2803391218185425, 0.0037629774305969477)","(0.6945786476135254, 0.1460450440645218, -0.05553421005606651)","(0.6705400943756104, 0.2089957743883133, -0.08035212010145187)","(0.6844223737716675, 0.2731240391731262, -0.07994616031646729)","(0.7929105758666992, 0.2603438198566437, -0.015909573063254356)","(0.7587912678718567, 0.12547510862350464, -0.0691579058766365)","(0.7334437370300293, 0.20068691670894623, -0.06770601123571396)","(0.748992919921875, 0.2737215459346771, -0.04778764769434929)","(0.8555781841278076, 0.2591089606285095, -0.04043089970946312)","(0.8389685750007629, 0.13012920320034027, -0.06661935150623322)","(0.8048742413520813, 0.16097180545330048, -0.05891909450292587)","(0.7988103032112122, 0.21961358189582825, -0.04338616877794266)",POSITIVE
74,"(0.8477864265441895, 0.5887199640274048, -4.0938130041467957e-07)","(0.757260262966156, 0.5442516803741455, -0.031795915216207504)","(0.6764153242111206, 0.45810484886169434, -0.04775676876306534)","(0.6205538511276245, 0.3795454502105713, -0.06902114301919937)","(0.5672643780708313, 0.3206643760204315, -0.08684287965297699)","(0.6924549341201782, 0.3207904100418091, 0.013558654114603996)","(0.6454970240592957, 0.2630378007888794, -0.035297054797410965)","(0.5941686034202576, 0.264362096786499, -0.07359903305768967)","(0.5627598166465759, 0.2699746787548065, -0.09351711720228195)","(0.7371317744255066, 0.27638867497444153, 0.004374285694211721)","(0.690790057182312, 0.14653775095939636, -0.052077893167734146)","(0.6706262826919556, 0.2091587781906128, -0.07573875784873962)","(0.6864969730377197, 0.2715175747871399, -0.07547787576913834)","(0.7904235124588013, 0.2554246187210083, -0.014761267229914665)","(0.7558243870735168, 0.12268595397472382, -0.06545570492744446)","(0.7311990261077881, 0.19387948513031006, -0.06393034011125565)","(0.7463122010231018, 0.263676255941391, -0.045168664306402206)","(0.8531081676483154, 0.2539134919643402, -0.03874679282307625)","(0.8357778787612915, 0.12688326835632324, -0.06357817351818085)","(0.8018980026245117, 0.15776710212230682, -0.05605165660381317)","(0.7959681749343872, 0.21730270981788635, -0.04142120108008385)",POSITIVE
