,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7845979332923889, 0.3318990468978882, 7.186611696852196e-07)","(0.6917802691459656, 0.3550107479095459, -0.01122011337429285)","(0.6179693341255188, 0.3990001082420349, -0.025281762704253197)","(0.5534031391143799, 0.4213193655014038, -0.044899094849824905)","(0.48914507031440735, 0.4266091585159302, -0.06592325121164322)","(0.6426119804382324, 0.5699201226234436, 0.010276688262820244)","(0.5835468769073486, 0.6194157004356384, -0.016242943704128265)","(0.5375785827636719, 0.6337831020355225, -0.0437077134847641)","(0.4942869544029236, 0.6446566581726074, -0.06417547166347504)","(0.6724244356155396, 0.6026840209960938, -0.007248488254845142)","(0.6158474087715149, 0.6788077354431152, -0.03423399105668068)","(0.5627367496490479, 0.6971746683120728, -0.057240601629018784)","(0.5139808058738708, 0.6982888579368591, -0.07211148738861084)","(0.7107491493225098, 0.6123241186141968, -0.030678750947117805)","(0.6677238345146179, 0.7116686105728149, -0.05780266225337982)","(0.6222400069236755, 0.7546740174293518, -0.07488366216421127)","(0.5735012292861938, 0.7803444266319275, -0.08492709696292877)","(0.7531828284263611, 0.5979529023170471, -0.05634886026382446)","(0.726894736289978, 0.6793140172958374, -0.07928679883480072)","(0.6947386860847473, 0.7245926856994629, -0.08915775269269943)","(0.6561339497566223, 0.7549870610237122, -0.09513196349143982)",NEGATIVE
136,"(0.7846737504005432, 0.33110713958740234, 7.04990441136033e-07)","(0.6927537322044373, 0.3542695939540863, -0.012257798574864864)","(0.6180381774902344, 0.3987810015678406, -0.02663903683423996)","(0.5529964566230774, 0.4212926924228668, -0.046243149787187576)","(0.4888594448566437, 0.42627382278442383, -0.0670468807220459)","(0.6426422595977783, 0.5704293847084045, 0.008830459788441658)","(0.5837306976318359, 0.6202444434165955, -0.018101951107382774)","(0.537714958190918, 0.634224534034729, -0.045722778886556625)","(0.4944458603858948, 0.6444602608680725, -0.06616844981908798)","(0.6721879243850708, 0.6039400696754456, -0.007969330996274948)","(0.6162067651748657, 0.6812938451766968, -0.03524486720561981)","(0.5628370642662048, 0.6983029842376709, -0.057984933257102966)","(0.5140500068664551, 0.6979758739471436, -0.07243663817644119)","(0.7101168632507324, 0.6137881875038147, -0.03065062314271927)","(0.6680176854133606, 0.7139042615890503, -0.05787916108965874)","(0.6221802234649658, 0.756210207939148, -0.07461585849523544)","(0.5732924342155457, 0.7811681032180786, -0.08430002629756927)","(0.7522658705711365, 0.598959743976593, -0.05564369261264801)","(0.7274976968765259, 0.6803150177001953, -0.07859543710947037)","(0.6956087350845337, 0.7251567840576172, -0.08819275349378586)","(0.6573745012283325, 0.7551480531692505, -0.09383518993854523)",NEGATIVE
137,"(0.7883403301239014, 0.3294210433959961, 6.630133952967299e-07)","(0.6928538084030151, 0.3521633744239807, -0.008617089129984379)","(0.6174730658531189, 0.3959624469280243, -0.02043360099196434)","(0.5515009760856628, 0.417974591255188, -0.03859422728419304)","(0.4882834553718567, 0.4186597168445587, -0.05791210010647774)","(0.6431159973144531, 0.5656002759933472, 0.018137173727154732)","(0.5850613117218018, 0.6159911751747131, -0.006155530456453562)","(0.5401774644851685, 0.6287225484848022, -0.032986678183078766)","(0.49762463569641113, 0.6377630233764648, -0.05317205563187599)","(0.6720494031906128, 0.5998189449310303, -2.436109070913517e-06)","(0.6166226267814636, 0.6791221499443054, -0.024748843163251877)","(0.5651636719703674, 0.6949465870857239, -0.04684600234031677)","(0.518394947052002, 0.6921253800392151, -0.06096288189291954)","(0.7091900706291199, 0.6112809181213379, -0.024121349677443504)","(0.6674754619598389, 0.7098425626754761, -0.04839133843779564)","(0.6231189966201782, 0.7524822950363159, -0.06406756490468979)","(0.5758755207061768, 0.7775010466575623, -0.07330016791820526)","(0.7508333921432495, 0.5984751582145691, -0.05059461295604706)","(0.726926326751709, 0.6799408793449402, -0.07049241662025452)","(0.695835530757904, 0.7249172925949097, -0.07841237634420395)","(0.6582324504852295, 0.754665195941925, -0.08319687098264694)",NEGATIVE
138,"(0.7877169251441956, 0.3298819065093994, 6.858921324237599e-07)","(0.692737340927124, 0.35348081588745117, -0.009824897162616253)","(0.6181977391242981, 0.3949550688266754, -0.023330073803663254)","(0.5531193017959595, 0.4154004752635956, -0.04289364814758301)","(0.4886845350265503, 0.41813233494758606, -0.06385360658168793)","(0.6419890522956848, 0.5674815773963928, 0.01390821486711502)","(0.5848709940910339, 0.6163047552108765, -0.011970160529017448)","(0.5395386219024658, 0.6292736530303955, -0.039608120918273926)","(0.49720409512519836, 0.6386712193489075, -0.06016368418931961)","(0.6710803508758545, 0.6016518473625183, -0.004177606664597988)","(0.6155299544334412, 0.6789555549621582, -0.030019627884030342)","(0.5625015497207642, 0.6950663328170776, -0.05270085483789444)","(0.5152696967124939, 0.6935850977897644, -0.06733650714159012)","(0.7087153196334839, 0.6125584840774536, -0.028161728754639626)","(0.6665535569190979, 0.7112618088722229, -0.053570520132780075)","(0.6218841671943665, 0.7536438703536987, -0.06958162039518356)","(0.5747030973434448, 0.7789180278778076, -0.07915915548801422)","(0.7513222694396973, 0.5990034341812134, -0.054454464465379715)","(0.7278298735618591, 0.6795061230659485, -0.07571730762720108)","(0.6970712542533875, 0.724452555179596, -0.08416833728551865)","(0.6601254343986511, 0.755368709564209, -0.08922065049409866)",NEGATIVE
139,"(0.7938677668571472, 0.3270856738090515, 6.608605644942145e-07)","(0.6934646964073181, 0.3497009873390198, -0.002525677438825369)","(0.6193622350692749, 0.39282548427581787, -0.01202479749917984)","(0.5540827512741089, 0.41459980607032776, -0.02957940474152565)","(0.4897904098033905, 0.41619494557380676, -0.04901818558573723)","(0.6448546051979065, 0.5597166419029236, 0.024521086364984512)","(0.5866599082946777, 0.6079174876213074, 0.00013944243255537003)","(0.5407374501228333, 0.6219032406806946, -0.02723466046154499)","(0.4972964823246002, 0.6313601136207581, -0.04794881120324135)","(0.6747686266899109, 0.5945519208908081, 0.0020252547692507505)","(0.6191651821136475, 0.6754741668701172, -0.023528829216957092)","(0.5656836032867432, 0.693122386932373, -0.046980734914541245)","(0.5180068016052246, 0.6898963451385498, -0.062074486166238785)","(0.7128732204437256, 0.6060423254966736, -0.026337284594774246)","(0.6721541881561279, 0.706838846206665, -0.05210470035672188)","(0.6275480389595032, 0.7516166567802429, -0.06928517669439316)","(0.5798414349555969, 0.7773759961128235, -0.07954003661870956)","(0.7540265917778015, 0.59336256980896, -0.056529734283685684)","(0.7302336096763611, 0.6763116121292114, -0.07846517115831375)","(0.6995208859443665, 0.7216984033584595, -0.08759927749633789)","(0.6617321372032166, 0.7520262002944946, -0.09325544536113739)",NEGATIVE
140,"(0.7922929525375366, 0.3261566758155823, 6.849001010778011e-07)","(0.6927233934402466, 0.34945762157440186, -0.0045179580338299274)","(0.6189768314361572, 0.3918384313583374, -0.015341827645897865)","(0.5543431043624878, 0.41316553950309753, -0.033755626529455185)","(0.4898965060710907, 0.41526806354522705, -0.05400262773036957)","(0.6438239216804504, 0.5609848499298096, 0.021051039919257164)","(0.5847680568695068, 0.6092836856842041, -0.004358603619039059)","(0.5383679866790771, 0.6220522522926331, -0.03193908929824829)","(0.49503856897354126, 0.6298481822013855, -0.05258405581116676)","(0.6730954051017761, 0.5949838757514954, -0.0006765975849702954)","(0.6167078018188477, 0.6755696535110474, -0.027558118104934692)","(0.562798798084259, 0.6914569139480591, -0.05150391533970833)","(0.5153630971908569, 0.6872075796127319, -0.06660746783018112)","(0.7109541893005371, 0.6061078906059265, -0.028317943215370178)","(0.6703476309776306, 0.7079935669898987, -0.05528164654970169)","(0.6254383325576782, 0.7517348527908325, -0.07326920330524445)","(0.5779716968536377, 0.7767179012298584, -0.08385951817035675)","(0.7522875070571899, 0.5935899615287781, -0.05782390385866165)","(0.7292041778564453, 0.6772828102111816, -0.08056797832250595)","(0.698716402053833, 0.7222726345062256, -0.09031001478433609)","(0.6615712642669678, 0.752027690410614, -0.09631500393152237)",NEGATIVE
141,"(0.785171627998352, 0.31284546852111816, 4.2352266405032424e-07)","(0.6944159865379333, 0.3458560109138489, -0.01279076375067234)","(0.6205675005912781, 0.4079481065273285, -0.020553069189190865)","(0.5611193776130676, 0.45262280106544495, -0.03396514058113098)","(0.5075611472129822, 0.4639039933681488, -0.04697732999920845)","(0.6426460146903992, 0.5443875193595886, 0.022000284865498543)","(0.5831167101860046, 0.5687351822853088, -0.009966297075152397)","(0.5483032464981079, 0.5384101271629333, -0.04356685280799866)","(0.5241004228591919, 0.5058072209358215, -0.06338396668434143)","(0.6722629070281982, 0.5802581906318665, 0.008618036285042763)","(0.6202014088630676, 0.6653514504432678, -0.009106810204684734)","(0.5850653648376465, 0.7087398171424866, -0.0295011755079031)","(0.5530107617378235, 0.7423938512802124, -0.044026922434568405)","(0.7102131843566895, 0.594722330570221, -0.012610646896064281)","(0.6643648147583008, 0.6860665082931519, -0.03303658589720726)","(0.6252114772796631, 0.7350553274154663, -0.04592325538396835)","(0.586838960647583, 0.7698371410369873, -0.05288788676261902)","(0.756722629070282, 0.5892671346664429, -0.03690226003527641)","(0.7304697632789612, 0.6716082096099854, -0.05034220963716507)","(0.7016170620918274, 0.7165233492851257, -0.05040353909134865)","(0.6681618690490723, 0.7465805411338806, -0.0493265725672245)",NEGATIVE
142,"(0.7858612537384033, 0.31389957666397095, 4.6200386805139715e-07)","(0.694327175617218, 0.3484566807746887, -0.013574156910181046)","(0.6200799942016602, 0.4096381962299347, -0.022509755566716194)","(0.5609009265899658, 0.4521827697753906, -0.03714662790298462)","(0.5091156363487244, 0.4633398950099945, -0.05148039758205414)","(0.6458756923675537, 0.5448384284973145, 0.02056308090686798)","(0.5851982831954956, 0.5706825852394104, -0.013098197989165783)","(0.5483433604240417, 0.5394822359085083, -0.047750409692525864)","(0.5227614641189575, 0.5048774480819702, -0.06788791716098785)","(0.6742915511131287, 0.578786313533783, 0.007338512688875198)","(0.6226162314414978, 0.6615328788757324, -0.011644957587122917)","(0.586679220199585, 0.7045873403549194, -0.03342217206954956)","(0.5539783835411072, 0.7408454418182373, -0.048943161964416504)","(0.7113789916038513, 0.5928105115890503, -0.013694553636014462)","(0.6651320457458496, 0.6812685132026672, -0.035118211060762405)","(0.6261904835700989, 0.7305474281311035, -0.048829808831214905)","(0.5889918208122253, 0.7676790952682495, -0.05618824437260628)","(0.7569246292114258, 0.5881756544113159, -0.037810277193784714)","(0.7303370237350464, 0.6692626476287842, -0.051352351903915405)","(0.7014273405075073, 0.7140425443649292, -0.05142984166741371)","(0.6677065491676331, 0.745587170124054, -0.05034716799855232)",NEGATIVE
143,"(0.7866724729537964, 0.3204997181892395, 4.631255023923586e-07)","(0.7055290341377258, 0.3494147062301636, -0.019135255366563797)","(0.6350401043891907, 0.4102392792701721, -0.031826939433813095)","(0.5814220309257507, 0.4600372314453125, -0.04782694950699806)","(0.5264397859573364, 0.4841318428516388, -0.06329778581857681)","(0.6566212177276611, 0.5467581152915955, 0.00639887573197484)","(0.5913220643997192, 0.5675852298736572, -0.030362630262970924)","(0.5534595847129822, 0.5337401628494263, -0.0645899772644043)","(0.5247206687927246, 0.4965079128742218, -0.0841190442442894)","(0.6816467642784119, 0.5818661451339722, -0.003345170523971319)","(0.6163878440856934, 0.6458072066307068, -0.029609836637973785)","(0.5701104998588562, 0.6538602709770203, -0.049247078597545624)","(0.5284609794616699, 0.6519970893859863, -0.05978314206004143)","(0.7181795239448547, 0.5972782373428345, -0.020850103348493576)","(0.6685368418693542, 0.6880396008491516, -0.04699274152517319)","(0.6259018778800964, 0.7294729948043823, -0.058734215795993805)","(0.5820395946502686, 0.7561124563217163, -0.0628332644701004)","(0.7662988305091858, 0.5916600823402405, -0.041404686868190765)","(0.7443898916244507, 0.6792374849319458, -0.05877682566642761)","(0.7150469422340393, 0.7248218655586243, -0.06037101149559021)","(0.6798184514045715, 0.7528216242790222, -0.05899384245276451)",NEGATIVE
144,"(0.7831097841262817, 0.33317244052886963, 5.663040383296902e-07)","(0.7031750679016113, 0.36056435108184814, -0.014644832350313663)","(0.6339467167854309, 0.419322669506073, -0.02649623155593872)","(0.5804493427276611, 0.46215155720710754, -0.041838277131319046)","(0.5256168842315674, 0.47549059987068176, -0.056970834732055664)","(0.6573889851570129, 0.5581392645835876, 0.0027809024322777987)","(0.5968412756919861, 0.5820611119270325, -0.03070879355072975)","(0.557486891746521, 0.549961507320404, -0.06143748387694359)","(0.5295804142951965, 0.5145921111106873, -0.07917261868715286)","(0.6849932670593262, 0.5909034609794617, -0.009273003786802292)","(0.6232816576957703, 0.664678156375885, -0.030246589332818985)","(0.5719510316848755, 0.6910425424575806, -0.047629550099372864)","(0.5258540511131287, 0.7111889123916626, -0.059136126190423965)","(0.7234304547309875, 0.6016004085540771, -0.02795126475393772)","(0.6844461560249329, 0.700437068939209, -0.05159060284495354)","(0.6441347599029541, 0.7546111345291138, -0.06566117703914642)","(0.6026065945625305, 0.7955104112625122, -0.07315985858440399)","(0.7708348035812378, 0.5916284918785095, -0.048779863864183426)","(0.7540238499641418, 0.6813521385192871, -0.06468428671360016)","(0.7302441000938416, 0.7343994975090027, -0.06682248413562775)","(0.7006916999816895, 0.7753028273582458, -0.06741484254598618)",NEGATIVE
145,"(0.7847371697425842, 0.3348338305950165, 5.340759230421099e-07)","(0.7042903304100037, 0.3615856170654297, -0.016548514366149902)","(0.6359160542488098, 0.4168446362018585, -0.030459469184279442)","(0.5841965675354004, 0.4620721936225891, -0.047642555087804794)","(0.5281970500946045, 0.47834786772727966, -0.06468594819307327)","(0.6603246927261353, 0.558091938495636, 0.00043752053170464933)","(0.5963959693908691, 0.5768634676933289, -0.035675983875989914)","(0.5568184852600098, 0.5433574914932251, -0.0691862553358078)","(0.5284057855606079, 0.5089235305786133, -0.0888298824429512)","(0.6867663860321045, 0.5907032489776611, -0.011578944511711597)","(0.6240001916885376, 0.6622974872589111, -0.034173835068941116)","(0.5732164978981018, 0.6890699863433838, -0.053719256073236465)","(0.5278410315513611, 0.7107999324798584, -0.06711627542972565)","(0.7237642407417297, 0.6021028757095337, -0.03027220256626606)","(0.6836401224136353, 0.6984798312187195, -0.05511913821101189)","(0.6440674066543579, 0.7518407702445984, -0.06969495117664337)","(0.6037089824676514, 0.7939294576644897, -0.07773794233798981)","(0.7703019380569458, 0.5921488404273987, -0.0512067973613739)","(0.7544505000114441, 0.6803012490272522, -0.06811294704675674)","(0.7302426099777222, 0.7321152687072754, -0.07013523578643799)","(0.7006115913391113, 0.7732508182525635, -0.07058676332235336)",NEGATIVE
146,"(0.7893669605255127, 0.3418596386909485, 6.825871992077737e-07)","(0.7099049687385559, 0.3629644513130188, -0.018823428079485893)","(0.6394705176353455, 0.41799837350845337, -0.03342229872941971)","(0.582845151424408, 0.4596661627292633, -0.05075499042868614)","(0.5226028561592102, 0.4667642116546631, -0.06842207163572311)","(0.656691312789917, 0.5681254863739014, -0.00397032406181097)","(0.597429633140564, 0.6117656826972961, -0.03360740840435028)","(0.5537909269332886, 0.6095656156539917, -0.06151695176959038)","(0.5169013142585754, 0.6033697128295898, -0.08006391674280167)","(0.6871814727783203, 0.6028512120246887, -0.015095781534910202)","(0.632109522819519, 0.6780952215194702, -0.03788616135716438)","(0.5806416869163513, 0.7099799513816833, -0.05683894082903862)","(0.534999668598175, 0.7326966524124146, -0.06949526816606522)","(0.7272712588310242, 0.6123438477516174, -0.03224128112196922)","(0.6927497982978821, 0.712334156036377, -0.057288188487291336)","(0.6533198356628418, 0.7679019570350647, -0.07309526205062866)","(0.6119333505630493, 0.8103876113891602, -0.08237409591674805)","(0.773748517036438, 0.5979658961296082, -0.05177377536892891)","(0.7610657811164856, 0.6840535998344421, -0.07232901453971863)","(0.7394164800643921, 0.739687442779541, -0.07955268770456314)","(0.7119143009185791, 0.7853884696960449, -0.0835411548614502)",NEGATIVE
147,"(0.7942476868629456, 0.34045174717903137, 6.351290267048171e-07)","(0.7103508114814758, 0.3638310432434082, -0.01594809629023075)","(0.6401602029800415, 0.4198666512966156, -0.029164599254727364)","(0.5821526050567627, 0.46126729249954224, -0.04593849927186966)","(0.5219050645828247, 0.46800529956817627, -0.06298743188381195)","(0.657142162322998, 0.5686668753623962, -1.2774544302374125e-05)","(0.5983908176422119, 0.612905740737915, -0.03027794323861599)","(0.5554065704345703, 0.6061758995056152, -0.05859902873635292)","(0.5186322927474976, 0.5934449434280396, -0.07730263471603394)","(0.6872576475143433, 0.6031857132911682, -0.012522025033831596)","(0.6322805285453796, 0.6801950335502625, -0.03577939793467522)","(0.5809288024902344, 0.7112182378768921, -0.05499522015452385)","(0.534946858882904, 0.7318434715270996, -0.06801224499940872)","(0.7276577949523926, 0.6128379702568054, -0.03119678609073162)","(0.6931126117706299, 0.7134363651275635, -0.05677039548754692)","(0.6537534594535828, 0.7693430185317993, -0.0731235221028328)","(0.6119279861450195, 0.8111971020698547, -0.08284933865070343)","(0.7744106650352478, 0.5988209843635559, -0.05203717574477196)","(0.7607610821723938, 0.683775007724762, -0.07297000288963318)","(0.7392662763595581, 0.739686906337738, -0.08071927726268768)","(0.7116943001747131, 0.7858912944793701, -0.08524739742279053)",NEGATIVE
