,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.8843132257461548, 0.9486019611358643, 3.995363613285008e-07)","(0.8223727941513062, 0.9012898802757263, -0.027768749743700027)","(0.7925611138343811, 0.8254547119140625, -0.04617341235280037)","(0.7863171100616455, 0.7593205571174622, -0.06532077491283417)","(0.7515281438827515, 0.7254103422164917, -0.0826127827167511)","(0.7893405556678772, 0.6350446343421936, -0.004016828257590532)","(0.7801910042762756, 0.5430749654769897, -0.02605918049812317)","(0.7806144952774048, 0.4974788427352905, -0.05091080442070961)","(0.7769563794136047, 0.47051531076431274, -0.06890031695365906)","(0.8482925295829773, 0.6274752616882324, -0.010385640896856785)","(0.8429699540138245, 0.5174251794815063, -0.032322630286216736)","(0.8303670287132263, 0.4727620482444763, -0.059311393648386)","(0.8091888427734375, 0.4624372720718384, -0.07818133383989334)","(0.9057868719100952, 0.6459457278251648, -0.02234284020960331)","(0.917958676815033, 0.538677453994751, -0.04875345900654793)","(0.8995619416236877, 0.5022600293159485, -0.07221974432468414)","(0.8703154921531677, 0.5035305023193359, -0.08626861125230789)","(0.9643632173538208, 0.6887818574905396, -0.03698233887553215)","(1.0050923824310303, 0.6021860241889954, -0.05989857017993927)","(1.015512466430664, 0.5698512196540833, -0.07422859966754913)","(1.0099955797195435, 0.5669609308242798, -0.0828208476305008)",NEGATIVE
64,"(0.883204460144043, 0.9468178749084473, -3.332090443564084e-07)","(0.824176549911499, 0.9028226733207703, -0.02481243945658207)","(0.7870855331420898, 0.8325964212417603, -0.047078847885131836)","(0.7777389883995056, 0.7782577872276306, -0.07357589900493622)","(0.7581942677497864, 0.7373776435852051, -0.09574518352746964)","(0.7923826575279236, 0.6541110873222351, -0.005501362029463053)","(0.7687464952468872, 0.5663800239562988, -0.05388135462999344)","(0.7441249489784241, 0.6192905306816101, -0.09246532618999481)","(0.7363763451576233, 0.6936488747596741, -0.1103522777557373)","(0.8454423546791077, 0.6346433162689209, -0.015066676773130894)","(0.830415666103363, 0.513291597366333, -0.060189299285411835)","(0.7919204235076904, 0.5343353748321533, -0.08913523703813553)","(0.768710196018219, 0.5937726497650146, -0.0989789068698883)","(0.9040220379829407, 0.6436862945556641, -0.032396454364061356)","(0.9141809940338135, 0.5207338333129883, -0.06717906147241592)","(0.8794447183609009, 0.5093215703964233, -0.08583921939134598)","(0.8496663570404053, 0.5345212817192078, -0.09066455066204071)","(0.9649481773376465, 0.6787432432174683, -0.05262398719787598)","(1.0045955181121826, 0.5835713148117065, -0.07323139160871506)","(1.0047733783721924, 0.5473840832710266, -0.08388698101043701)","(0.9953463077545166, 0.5376014113426208, -0.0870598554611206)",NEGATIVE
65,"(0.8876771926879883, 0.9557219743728638, -3.3212648986591375e-07)","(0.8269651532173157, 0.9090635776519775, -0.02427675575017929)","(0.78959059715271, 0.8382730484008789, -0.04636655002832413)","(0.7785739898681641, 0.7821772694587708, -0.0729590579867363)","(0.7568391561508179, 0.7397149205207825, -0.09539225697517395)","(0.7936469912528992, 0.6617443561553955, -0.0026015450712293386)","(0.7636206150054932, 0.5762316584587097, -0.05257734656333923)","(0.7400134801864624, 0.6209203600883484, -0.09382268041372299)","(0.7318528294563293, 0.6895508170127869, -0.11324183642864227)","(0.8465538024902344, 0.6401269435882568, -0.011874432675540447)","(0.8269481658935547, 0.523725152015686, -0.05481034517288208)","(0.7927336692810059, 0.5328205227851868, -0.08386407792568207)","(0.7710378766059875, 0.5830788612365723, -0.09525109082460403)","(0.9055229425430298, 0.6462959051132202, -0.029119472950696945)","(0.9139660000801086, 0.5307093858718872, -0.062013689428567886)","(0.882777750492096, 0.5176174640655518, -0.0772131159901619)","(0.8544744253158569, 0.5411438941955566, -0.07987789064645767)","(0.9674656391143799, 0.677358865737915, -0.04974415898323059)","(1.0005580186843872, 0.5809221863746643, -0.06842266023159027)","(0.9975403547286987, 0.5347007513046265, -0.07645855844020844)","(0.9846785664558411, 0.5137730836868286, -0.07757566124200821)",NEGATIVE
66,"(0.8847081065177917, 0.9549789428710938, 7.243429678283064e-08)","(0.825401782989502, 0.9151465892791748, -0.03382685035467148)","(0.790918231010437, 0.8406319618225098, -0.05901806801557541)","(0.782970130443573, 0.778519868850708, -0.0850992500782013)","(0.7487085461616516, 0.7420243620872498, -0.10596803575754166)","(0.7864086627960205, 0.6495924592018127, -0.014978399500250816)","(0.7679097056388855, 0.5452267527580261, -0.06002253666520119)","(0.7525745034217834, 0.5654312372207642, -0.09527556598186493)","(0.7511159181594849, 0.6220166087150574, -0.11154994368553162)","(0.8429146409034729, 0.6347269415855408, -0.01953677274286747)","(0.8319894075393677, 0.5116803646087646, -0.05600321665406227)","(0.8094667196273804, 0.49688100814819336, -0.08322373777627945)","(0.7966187000274658, 0.5296327471733093, -0.09654824435710907)","(0.9015474319458008, 0.6486011147499084, -0.03224100172519684)","(0.9171052575111389, 0.5345441699028015, -0.06451693177223206)","(0.8929459452629089, 0.5117590427398682, -0.08336764574050903)","(0.8705657720565796, 0.5287929773330688, -0.09099111706018448)","(0.9615370035171509, 0.688363790512085, -0.04852280393242836)","(1.0048062801361084, 0.5960099101066589, -0.07146809995174408)","(1.0160259008407593, 0.5529327392578125, -0.08448616415262222)","(1.018000841140747, 0.5354372262954712, -0.09016106277704239)",NEGATIVE
67,"(0.8794284462928772, 0.9653012156486511, 2.0130627831349557e-07)","(0.8214861154556274, 0.9201359152793884, -0.025670915842056274)","(0.7948261499404907, 0.8498603105545044, -0.0439591221511364)","(0.7863612174987793, 0.7873321771621704, -0.0633850172162056)","(0.7566298246383667, 0.7462255954742432, -0.0801009088754654)","(0.7830938100814819, 0.6557801961898804, -0.001574968104250729)","(0.7604939937591553, 0.5855149030685425, -0.030022302642464638)","(0.7459219098091125, 0.5592143535614014, -0.0588860921561718)","(0.7347321510314941, 0.5563868880271912, -0.07800637185573578)","(0.8455095887184143, 0.632864773273468, -0.009913760237395763)","(0.8387049436569214, 0.5247896313667297, -0.029311541467905045)","(0.8243235349655151, 0.47792714834213257, -0.0530318021774292)","(0.802127480506897, 0.4627766013145447, -0.07172270119190216)","(0.9050018787384033, 0.6444687843322754, -0.024712512269616127)","(0.9206939935684204, 0.5444081425666809, -0.04735218733549118)","(0.9009844660758972, 0.5161346197128296, -0.06230848655104637)","(0.8725788593292236, 0.5216644406318665, -0.07183326780796051)","(0.9687061309814453, 0.6878454089164734, -0.04279362037777901)","(0.9953652620315552, 0.5977687835693359, -0.06030251458287239)","(0.9977260828018188, 0.558753252029419, -0.0674751028418541)","(0.9861929416656494, 0.5438814163208008, -0.07178764790296555)",NEGATIVE
68,"(0.885401725769043, 0.9628473520278931, 2.595718058273633e-07)","(0.8267821669578552, 0.9170107245445251, -0.02463935874402523)","(0.7982752323150635, 0.8440236449241638, -0.04094062000513077)","(0.7915815114974976, 0.778474748134613, -0.05882935971021652)","(0.7593483924865723, 0.7375414371490479, -0.07493294775485992)","(0.7899349331855774, 0.6539772748947144, 0.0030506921466439962)","(0.764380693435669, 0.5937194228172302, -0.0184417013078928)","(0.7455258965492249, 0.5594306588172913, -0.043883129954338074)","(0.7280793786048889, 0.5338200330734253, -0.06347794085741043)","(0.8520944714546204, 0.632196843624115, -0.006400137208402157)","(0.8459376692771912, 0.5238908529281616, -0.025367707014083862)","(0.830215573310852, 0.4736761450767517, -0.050781041383743286)","(0.8060883283615112, 0.4490013122558594, -0.0708412155508995)","(0.9109954237937927, 0.6449934840202332, -0.021869610995054245)","(0.9316124320030212, 0.5422154664993286, -0.04791965335607529)","(0.9097001552581787, 0.5183947682380676, -0.06924368441104889)","(0.8761132955551147, 0.5224788188934326, -0.08236204087734222)","(0.9719752669334412, 0.6883572340011597, -0.039842214435338974)","(1.0002704858779907, 0.5990132689476013, -0.06047150120139122)","(0.998837947845459, 0.5673741698265076, -0.07110659033060074)","(0.9807553887367249, 0.5591356158256531, -0.07801620662212372)",NEGATIVE
69,"(0.8884669542312622, 0.9607225656509399, -3.058357833651826e-07)","(0.8297280073165894, 0.9142189025878906, -0.02570621855556965)","(0.7956026196479797, 0.8364628553390503, -0.04821358993649483)","(0.7915926575660706, 0.778258740901947, -0.07412148267030716)","(0.7629244327545166, 0.7413085699081421, -0.0957532674074173)","(0.8005731701850891, 0.6545799970626831, -0.0051433369517326355)","(0.771839439868927, 0.5597584247589111, -0.054904643446207047)","(0.7502184510231018, 0.6175926327705383, -0.09663744270801544)","(0.7432586550712585, 0.693432092666626, -0.11666640639305115)","(0.8556219935417175, 0.6393432021141052, -0.014592294581234455)","(0.8402145504951477, 0.5109084248542786, -0.05565322935581207)","(0.8114920854568481, 0.5173085927963257, -0.0858898013830185)","(0.7939502000808716, 0.5545872449874878, -0.09943872690200806)","(0.9125585556030273, 0.6539435386657715, -0.0319632850587368)","(0.9310296773910522, 0.5333518981933594, -0.06258829683065414)","(0.9044005870819092, 0.5215023756027222, -0.07954375445842743)","(0.8766003847122192, 0.5373475551605225, -0.08573167771100998)","(0.9716507792472839, 0.6944115161895752, -0.052896108478307724)","(1.007192611694336, 0.6039970517158508, -0.06959544122219086)","(1.0039825439453125, 0.5732090473175049, -0.07600744068622589)","(0.9890076518058777, 0.5625408887863159, -0.07777658849954605)",NEGATIVE
70,"(0.8887503147125244, 0.9663243293762207, -3.711544991347182e-07)","(0.8318395018577576, 0.9173533320426941, -0.03108200989663601)","(0.7947058081626892, 0.8467060923576355, -0.05881137773394585)","(0.7857120037078857, 0.7904887795448303, -0.09021119773387909)","(0.7670731544494629, 0.7475729584693909, -0.1172625795006752)","(0.797544002532959, 0.6665639281272888, -0.011744222603738308)","(0.7716901302337646, 0.5704119205474854, -0.06632857024669647)","(0.747154176235199, 0.621192216873169, -0.11088185757398605)","(0.7403526902198792, 0.6974546909332275, -0.13246630132198334)","(0.852121889591217, 0.6471282839775085, -0.019964857026934624)","(0.8379881978034973, 0.5150137543678284, -0.07065647840499878)","(0.8017109632492065, 0.5374455451965332, -0.10461150109767914)","(0.7802004814147949, 0.6011120080947876, -0.11785701662302017)","(0.9110649824142456, 0.6550660729408264, -0.036399003118276596)","(0.9216535091400146, 0.531882643699646, -0.07188151031732559)","(0.8892163634300232, 0.5250541567802429, -0.09151735156774521)","(0.8604241609573364, 0.5554064512252808, -0.09736140817403793)","(0.9738091230392456, 0.6882129311561584, -0.05675481632351875)","(1.0011284351348877, 0.5936992764472961, -0.07479846477508545)","(0.9897699356079102, 0.5561590790748596, -0.08401735872030258)","(0.9689210653305054, 0.5453439950942993, -0.08700642734766006)",NEGATIVE
71,"(0.8876233696937561, 0.9694881439208984, -1.9529642258930835e-07)","(0.8308035135269165, 0.9197748899459839, -0.026458818465471268)","(0.7964495420455933, 0.8433083295822144, -0.049571841955184937)","(0.7913037538528442, 0.7838428020477295, -0.07601525634527206)","(0.7632167339324951, 0.7458811402320862, -0.0980432778596878)","(0.7947033643722534, 0.6605830788612366, -0.007662991061806679)","(0.769290566444397, 0.5664377808570862, -0.056543320417404175)","(0.7480198740959167, 0.6196034550666809, -0.09730236232280731)","(0.7424079179763794, 0.6960024833679199, -0.11698892712593079)","(0.8490654826164246, 0.6428760886192322, -0.017163369804620743)","(0.8365548849105835, 0.5130801200866699, -0.05450259894132614)","(0.8086344003677368, 0.508328914642334, -0.08214247226715088)","(0.7935389876365662, 0.5446987152099609, -0.09517114609479904)","(0.9075550436973572, 0.6576801538467407, -0.03467046096920967)","(0.9239528179168701, 0.5400252938270569, -0.06297678500413895)","(0.8974644541740417, 0.5264954566955566, -0.07778775691986084)","(0.8711287975311279, 0.5456497073173523, -0.08335701376199722)","(0.9679191708564758, 0.6999415159225464, -0.05606486275792122)","(1.0092432498931885, 0.6128614544868469, -0.07338403165340424)","(1.0140818357467651, 0.57582688331604, -0.08042765408754349)","(1.0077176094055176, 0.5601644515991211, -0.08260598033666611)",NEGATIVE
72,"(0.8869604468345642, 0.9682860970497131, 1.0249642201642928e-07)","(0.8280635476112366, 0.9183182716369629, -0.02867123670876026)","(0.7968903183937073, 0.8434391617774963, -0.05068662762641907)","(0.7917084097862244, 0.7813625335693359, -0.07447995245456696)","(0.7603687047958374, 0.742676854133606, -0.09459002315998077)","(0.7890253663063049, 0.6567027568817139, -0.007516960613429546)","(0.7669738531112671, 0.5626966953277588, -0.04550037160515785)","(0.7567062377929688, 0.5522143244743347, -0.07841452956199646)","(0.7562521696090698, 0.5817246437072754, -0.09575016796588898)","(0.8473241329193115, 0.6399581432342529, -0.014742149040102959)","(0.8366804122924805, 0.519413411617279, -0.044046565890312195)","(0.818774938583374, 0.48886725306510925, -0.07137838751077652)","(0.8054305911064148, 0.5081677436828613, -0.08797485381364822)","(0.9071113467216492, 0.6529411673545837, -0.029014667496085167)","(0.9245514273643494, 0.536135196685791, -0.056726276874542236)","(0.9001541137695312, 0.5111597180366516, -0.07481924444437027)","(0.8741075992584229, 0.5328015089035034, -0.08366833627223969)","(0.9698505401611328, 0.6934928297996521, -0.04667309671640396)","(1.0007457733154297, 0.6005350351333618, -0.06573814153671265)","(0.9965190887451172, 0.561031699180603, -0.07499583065509796)","(0.9814653396606445, 0.5532832145690918, -0.07910808175802231)",NEGATIVE
73,"(0.884406328201294, 0.965419590473175, 1.8477307150988054e-07)","(0.8266745805740356, 0.9151797890663147, -0.02375977300107479)","(0.8005551099777222, 0.8428095579147339, -0.03982517495751381)","(0.7956098318099976, 0.7781574130058289, -0.05751517042517662)","(0.7679958939552307, 0.7378576993942261, -0.07256004959344864)","(0.788989245891571, 0.6556450724601746, 0.004403256345540285)","(0.7636887431144714, 0.5977402329444885, -0.019039392471313477)","(0.7468082904815674, 0.5695465803146362, -0.04469830170273781)","(0.7338621616363525, 0.5600222945213318, -0.062499113380908966)","(0.8502733707427979, 0.6331093907356262, -0.004287974443286657)","(0.8443592190742493, 0.5263994336128235, -0.022953219711780548)","(0.8280958533287048, 0.48108726739883423, -0.04600756987929344)","(0.8050984740257263, 0.4714202880859375, -0.06327659636735916)","(0.9093067049980164, 0.6438412666320801, -0.019223328679800034)","(0.9269583821296692, 0.5407328009605408, -0.04220862314105034)","(0.9056004881858826, 0.5159046649932861, -0.058369267731904984)","(0.8758155703544617, 0.529755175113678, -0.06745384633541107)","(0.9716278314590454, 0.6862325072288513, -0.037133410573005676)","(0.9960904121398926, 0.5953822135925293, -0.05497857183218002)","(0.9907823204994202, 0.5574396848678589, -0.06305180490016937)","(0.9713818430900574, 0.5482242703437805, -0.06727907061576843)",NEGATIVE
74,"(0.8872397541999817, 0.9581964015960693, -2.881097316276282e-07)","(0.8294483423233032, 0.908579409122467, -0.023819556459784508)","(0.7975683808326721, 0.8320096731185913, -0.04610861465334892)","(0.7967183589935303, 0.7741495370864868, -0.07188815623521805)","(0.7704242467880249, 0.7387771606445312, -0.09372967481613159)","(0.8017756938934326, 0.6535684466362, -0.006605471484363079)","(0.7754256725311279, 0.558009147644043, -0.05369071289896965)","(0.754571795463562, 0.6144658327102661, -0.09362056106328964)","(0.7490137219429016, 0.6916139721870422, -0.11322656273841858)","(0.8570968508720398, 0.6388845443725586, -0.016944007948040962)","(0.8428335785865784, 0.511566162109375, -0.05540035665035248)","(0.8144420385360718, 0.5170296430587769, -0.08480659872293472)","(0.7976338267326355, 0.5585116147994995, -0.09893976897001266)","(0.9148637056350708, 0.6537224650382996, -0.034608419984579086)","(0.9318110346794128, 0.5320819616317749, -0.0628681629896164)","(0.9067102670669556, 0.5182461738586426, -0.07984524220228195)","(0.8812292814254761, 0.5353908538818359, -0.08735569566488266)","(0.9754289388656616, 0.6944172382354736, -0.05555398389697075)","(1.0118180513381958, 0.6031607985496521, -0.07139477133750916)","(1.012471318244934, 0.5670554637908936, -0.07852930575609207)","(1.0016707181930542, 0.5511831641197205, -0.08161178976297379)",NEGATIVE
75,"(0.8899890780448914, 0.9627526998519897, -3.507294650262338e-07)","(0.8333304524421692, 0.9128501415252686, -0.029297402128577232)","(0.7974161505699158, 0.8424179553985596, -0.055623609572649)","(0.7903417944908142, 0.7869712710380554, -0.08583279699087143)","(0.7740041613578796, 0.7460910677909851, -0.11218836903572083)","(0.8015119433403015, 0.6616004109382629, -0.008945439010858536)","(0.774282693862915, 0.572575032711029, -0.061583615839481354)","(0.7530442476272583, 0.6255744099617004, -0.10570957511663437)","(0.7478983998298645, 0.7024219632148743, -0.12717393040657043)","(0.8565134406089783, 0.6410847306251526, -0.017636027187108994)","(0.8451995849609375, 0.5107674598693848, -0.06485453248023987)","(0.8109155893325806, 0.5264044404029846, -0.09831629693508148)","(0.788481593132019, 0.586409330368042, -0.11222881823778152)","(0.9146513342857361, 0.6495912671089172, -0.034324146807193756)","(0.9282965660095215, 0.526856005191803, -0.06779247522354126)","(0.8958728909492493, 0.5182085037231445, -0.08748485893011093)","(0.8659237623214722, 0.5488578677177429, -0.093831367790699)","(0.9754618406295776, 0.6844916343688965, -0.05477684363722801)","(0.9985133409500122, 0.5911380052566528, -0.07157333940267563)","(0.9834409356117249, 0.5548363327980042, -0.07982484996318817)","(0.9598718881607056, 0.5472036600112915, -0.0822925716638565)",NEGATIVE
