,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.13256829977035522, 0.9919237494468689, 3.9470501178584527e-07)","(0.18866299092769623, 0.91849684715271, -0.010284733958542347)","(0.2052091658115387, 0.7920325398445129, -0.009036879986524582)","(0.19372741878032684, 0.7071887254714966, -0.010553160682320595)","(0.20023010671138763, 0.6408233046531677, -0.010661010630428791)","(0.16302230954170227, 0.7096116542816162, 0.022176234051585197)","(0.17357875406742096, 0.629734992980957, 0.009184081107378006)","(0.19627776741981506, 0.5811115503311157, -0.006134921219199896)","(0.2195136845111847, 0.5486730337142944, -0.016941510140895844)","(0.12661464512348175, 0.702677845954895, 0.013770206831395626)","(0.14483264088630676, 0.6219509840011597, -0.005889024119824171)","(0.18221473693847656, 0.5923770070075989, -0.02570265159010887)","(0.22056785225868225, 0.5848533511161804, -0.036003828048706055)","(0.08485202491283417, 0.7126250863075256, 6.883652531541884e-06)","(0.08043324947357178, 0.6138327121734619, -0.02167975716292858)","(0.10254977643489838, 0.5670639872550964, -0.04037812352180481)","(0.1321292668581009, 0.5404558181762695, -0.05056764557957649)","(0.04094364494085312, 0.741299569606781, -0.015133575536310673)","(0.0013099610805511475, 0.6590806841850281, -0.03182169422507286)","(-0.019477292895317078, 0.6000522375106812, -0.043104030191898346)","(-0.0300290510058403, 0.553598165512085, -0.05070535093545914)",POSITIVE
79,"(0.13359110057353973, 0.9949175119400024, 3.78679828827444e-07)","(0.1895054280757904, 0.9195050597190857, -0.009655216708779335)","(0.20570209622383118, 0.7935529351234436, -0.008281275629997253)","(0.19600489735603333, 0.7081233859062195, -0.009939414449036121)","(0.20428678393363953, 0.64324551820755, -0.010196806862950325)","(0.1608554571866989, 0.709784984588623, 0.022853458300232887)","(0.17165428400039673, 0.6288111209869385, 0.010269244201481342)","(0.1938154697418213, 0.5787843465805054, -0.005050280597060919)","(0.21551916003227234, 0.5442278385162354, -0.015995778143405914)","(0.12435145676136017, 0.7047147750854492, 0.01464271079748869)","(0.14272695779800415, 0.6249824166297913, -0.005806453991681337)","(0.18159274756908417, 0.5972555875778198, -0.025694338604807854)","(0.2207760214805603, 0.5908559560775757, -0.035501573234796524)","(0.08356016874313354, 0.7159297466278076, 0.001316384761594236)","(0.07684999704360962, 0.6181168556213379, -0.020388813689351082)","(0.09814818948507309, 0.5732414126396179, -0.037915248423814774)","(0.12768016755580902, 0.5481045246124268, -0.04682464897632599)","(0.04117691516876221, 0.7456827163696289, -0.013479088433086872)","(0.0030378028750419617, 0.6667899489402771, -0.029920142143964767)","(-0.018138691782951355, 0.6096792817115784, -0.040485404431819916)","(-0.0292033851146698, 0.5652391314506531, -0.04712909460067749)",POSITIVE
80,"(0.1336255967617035, 0.9959882497787476, 4.212917019685847e-07)","(0.1892969161272049, 0.9208899140357971, -0.010347522795200348)","(0.20506931841373444, 0.7958078980445862, -0.009878361597657204)","(0.19540727138519287, 0.7110018134117126, -0.012353884987533092)","(0.20363767445087433, 0.6453749537467957, -0.01343606598675251)","(0.1556948572397232, 0.7096869349479675, 0.02227451279759407)","(0.16717760264873505, 0.6285455226898193, 0.008624077774584293)","(0.1906736046075821, 0.5787035822868347, -0.007475204300135374)","(0.21371504664421082, 0.5447307825088501, -0.01857834681868553)","(0.12049524486064911, 0.7039331793785095, 0.014149287715554237)","(0.1378166675567627, 0.6197897791862488, -0.007151613011956215)","(0.17818216979503632, 0.5878379940986633, -0.028161264955997467)","(0.21880164742469788, 0.5789724588394165, -0.038678985089063644)","(0.08061392605304718, 0.715179443359375, 0.000801326532382518)","(0.07192353159189224, 0.6132168173789978, -0.021770277991890907)","(0.09628630429506302, 0.5694677233695984, -0.040511470288038254)","(0.1289830505847931, 0.5466268062591553, -0.050015825778245926)","(0.039968572556972504, 0.7453653216362, -0.013968715444207191)","(0.0009065493941307068, 0.6624915599822998, -0.030314743518829346)","(-0.020515844225883484, 0.6011518239974976, -0.04151149094104767)","(-0.031159669160842896, 0.553577184677124, -0.048806507140398026)",POSITIVE
81,"(0.12702758610248566, 0.9996893405914307, 4.18152552583706e-07)","(0.18546995520591736, 0.9202776551246643, -0.011232327669858932)","(0.2034325897693634, 0.8009640574455261, -0.0104322899132967)","(0.1982947438955307, 0.714647114276886, -0.012625260278582573)","(0.20824463665485382, 0.6457171440124512, -0.013967668637633324)","(0.1573898196220398, 0.7142878770828247, 0.026897385716438293)","(0.17462478578090668, 0.632099449634552, 0.01558010745793581)","(0.19293883442878723, 0.5788542628288269, -0.00018702249508351088)","(0.20926398038864136, 0.5384626388549805, -0.012048518285155296)","(0.11966493725776672, 0.7070696353912354, 0.01940109394490719)","(0.1372283548116684, 0.6173650026321411, 0.004732922650873661)","(0.16737395524978638, 0.5800580978393555, -0.013852495700120926)","(0.1993037760257721, 0.5638439655303955, -0.025185197591781616)","(0.07781337201595306, 0.7171399593353271, 0.0062378947623074055)","(0.0708148255944252, 0.6146373748779297, -0.01128955464810133)","(0.0876644179224968, 0.5669804811477661, -0.0262862928211689)","(0.11366899311542511, 0.5391288995742798, -0.035021696239709854)","(0.03392266482114792, 0.7477378249168396, -0.008792290464043617)","(-0.0005652084946632385, 0.6654607057571411, -0.022290954366326332)","(-0.01754937320947647, 0.6067382097244263, -0.030221516266465187)","(-0.023692041635513306, 0.5611139535903931, -0.03586225211620331)",POSITIVE
82,"(0.1227746531367302, 0.9954177141189575, 4.1688102214720857e-07)","(0.183048278093338, 0.9185962677001953, -0.013916620053350925)","(0.2019093632698059, 0.7988018989562988, -0.013552063144743443)","(0.19515001773834229, 0.7142916321754456, -0.014719773083925247)","(0.20196795463562012, 0.6486802697181702, -0.015070698224008083)","(0.15990671515464783, 0.705769956111908, 0.014795503579080105)","(0.1752285361289978, 0.618091881275177, 0.0018241240177303553)","(0.19212067127227783, 0.5636608600616455, -0.01284030731767416)","(0.20809215307235718, 0.5226855278015137, -0.023564327508211136)","(0.12067251652479172, 0.6998575329780579, 0.008974788710474968)","(0.13690400123596191, 0.6084603667259216, -0.002513533690944314)","(0.16153186559677124, 0.5624556541442871, -0.015483207069337368)","(0.18688008189201355, 0.5316786170005798, -0.024111876264214516)","(0.07831507176160812, 0.7125948667526245, -0.0024252058938145638)","(0.07080291211605072, 0.6131420135498047, -0.018363026902079582)","(0.08142776787281036, 0.5566996932029724, -0.029934542253613472)","(0.09895788133144379, 0.5113390684127808, -0.03749733790755272)","(0.03356163203716278, 0.7474154233932495, -0.015777098014950752)","(-0.004201881587505341, 0.6728847026824951, -0.03108513168990612)","(-0.0236152783036232, 0.6198240518569946, -0.03789741173386574)","(-0.034812770783901215, 0.5720219612121582, -0.042426057159900665)",POSITIVE
83,"(0.1175561249256134, 0.9902591705322266, 5.098719952911779e-07)","(0.1796216368675232, 0.9166582822799683, -0.015449355356395245)","(0.1999344378709793, 0.7979370951652527, -0.014313935302197933)","(0.19158855080604553, 0.7111834287643433, -0.013579669408500195)","(0.19446127116680145, 0.646461009979248, -0.011707271449267864)","(0.16090500354766846, 0.7101731896400452, 0.009675492532551289)","(0.1825965940952301, 0.6204947829246521, -0.003140664892271161)","(0.1997513771057129, 0.5626074075698853, -0.016351809725165367)","(0.2143687903881073, 0.5157412886619568, -0.02566482312977314)","(0.12046832591295242, 0.6995333433151245, 0.005216876044869423)","(0.1395658403635025, 0.5994201302528381, -0.004258347675204277)","(0.1593959778547287, 0.5359207391738892, -0.014666383154690266)","(0.17825588583946228, 0.48325952887535095, -0.021884195506572723)","(0.07732238620519638, 0.7103641033172607, -0.004844736307859421)","(0.07045163214206696, 0.6081939339637756, -0.019449708983302116)","(0.07788731157779694, 0.5446770191192627, -0.031628962606191635)","(0.09001340717077255, 0.4901666045188904, -0.039607804268598557)","(0.03056773543357849, 0.74442058801651, -0.01686515286564827)","(-0.0052406638860702515, 0.6721076369285583, -0.03267376124858856)","(-0.023736774921417236, 0.6212109327316284, -0.04065396264195442)","(-0.03555205464363098, 0.5721246600151062, -0.04568374529480934)",POSITIVE
84,"(0.12016569077968597, 0.993515133857727, 4.848495223086502e-07)","(0.18208959698677063, 0.916619062423706, -0.014402599073946476)","(0.20146968960762024, 0.7965949177742004, -0.01169591024518013)","(0.19192709028720856, 0.7111579775810242, -0.009864396415650845)","(0.19443930685520172, 0.644856333732605, -0.006865974515676498)","(0.15990856289863586, 0.7161309123039246, 0.015459773130714893)","(0.18246856331825256, 0.6271865367889404, 0.004024149850010872)","(0.19994011521339417, 0.5680951476097107, -0.008731521666049957)","(0.21447548270225525, 0.5193426012992859, -0.018046777695417404)","(0.11987602710723877, 0.7047473192214966, 0.010539270006120205)","(0.14140714704990387, 0.6073054075241089, 0.002092484151944518)","(0.16142436861991882, 0.544119656085968, -0.008962368592619896)","(0.18065109848976135, 0.49141961336135864, -0.01694932021200657)","(0.07631678879261017, 0.713283121585846, -0.0002453258784953505)","(0.07370705902576447, 0.6095889806747437, -0.015128932893276215)","(0.08222079277038574, 0.5450103282928467, -0.028853261843323708)","(0.0946437269449234, 0.4892778694629669, -0.03797992691397667)","(0.029867224395275116, 0.7445365786552429, -0.012867559678852558)","(-0.0053516775369644165, 0.6731439828872681, -0.029913486912846565)","(-0.025071538984775543, 0.6221287846565247, -0.03939898684620857)","(-0.03873082995414734, 0.5736140608787537, -0.0454794205725193)",POSITIVE
85,"(0.12782534956932068, 0.9979996681213379, 3.6155262250758824e-07)","(0.18419456481933594, 0.9179818630218506, -0.009707439690828323)","(0.20079734921455383, 0.7910449504852295, -0.006337634287774563)","(0.18888267874717712, 0.7074161767959595, -0.005745420698076487)","(0.19316789507865906, 0.6403174996376038, -0.0041105980053544044)","(0.1638731211423874, 0.7188328504562378, 0.027191337198019028)","(0.18316960334777832, 0.6328040361404419, 0.021836919710040092)","(0.20137819647789001, 0.5785950422286987, 0.01193811371922493)","(0.21528035402297974, 0.5315161943435669, 0.002809814177453518)","(0.12718430161476135, 0.7111046314239502, 0.01919003203511238)","(0.14678099751472473, 0.6396465301513672, 0.009668792597949505)","(0.17598536610603333, 0.6062515377998352, -0.004266774747520685)","(0.20278435945510864, 0.5842021703720093, -0.013670465908944607)","(0.0835612416267395, 0.7195112109184265, 0.00583636062219739)","(0.08479687571525574, 0.6230056881904602, -0.010066981427371502)","(0.09993894398212433, 0.5656868815422058, -0.024724910035729408)","(0.11644510924816132, 0.5195613503456116, -0.03470245748758316)","(0.036165885627269745, 0.746694028377533, -0.008932407945394516)","(-0.0032271072268486023, 0.6669815182685852, -0.023353183642029762)","(-0.02264595776796341, 0.6121135950088501, -0.03107735514640808)","(-0.03539265692234039, 0.5646477937698364, -0.03709191828966141)",POSITIVE
86,"(0.13565534353256226, 0.9915109276771545, 3.7973836697346997e-07)","(0.19114141166210175, 0.9188973903656006, -0.0072847031988203526)","(0.20833554863929749, 0.7960622310638428, -0.0053273835219442844)","(0.19397640228271484, 0.7149161100387573, -0.006525950971990824)","(0.19959597289562225, 0.6500771045684814, -0.006493123713880777)","(0.16797202825546265, 0.7120451927185059, 0.024649707600474358)","(0.17676551640033722, 0.633156418800354, 0.014891707338392735)","(0.19674432277679443, 0.5834287405014038, 0.0021228340920060873)","(0.21634002029895782, 0.5484898090362549, -0.007096168119460344)","(0.13111859560012817, 0.7052516937255859, 0.01576729118824005)","(0.1483827531337738, 0.6259627342224121, -0.0006085646455176175)","(0.18331219255924225, 0.5998824834823608, -0.01683458872139454)","(0.21858397126197815, 0.5953878164291382, -0.02420954778790474)","(0.08867879211902618, 0.7157182693481445, 0.0019934270530939102)","(0.08252352476119995, 0.6151247024536133, -0.0166330523788929)","(0.10025466978549957, 0.5686712265014648, -0.03119766153395176)","(0.1261643022298813, 0.5400999784469604, -0.038476504385471344)","(0.04437482729554176, 0.7463917136192322, -0.01290318462997675)","(0.0021716654300689697, 0.6680585145950317, -0.02673318423330784)","(-0.021247096359729767, 0.6143880486488342, -0.03433311730623245)","(-0.035276927053928375, 0.572155773639679, -0.03897830471396446)",POSITIVE
87,"(0.13981756567955017, 0.9935240745544434, 3.963920676142152e-07)","(0.1936931312084198, 0.9178708791732788, -0.011863838881254196)","(0.20938250422477722, 0.7973999977111816, -0.0125945545732975)","(0.19717153906822205, 0.7153902053833008, -0.01569845713675022)","(0.20288270711898804, 0.6503233313560486, -0.017224721610546112)","(0.16592738032341003, 0.7112544178962708, 0.016994895413517952)","(0.176618754863739, 0.6265311241149902, 0.004217518959194422)","(0.1962745487689972, 0.5749556422233582, -0.009714135900139809)","(0.21564486622810364, 0.5375078916549683, -0.019670410081744194)","(0.1286550909280777, 0.7058359980583191, 0.009224739857017994)","(0.14528831839561462, 0.629264235496521, -0.011418740265071392)","(0.18222030997276306, 0.6023238897323608, -0.029920129105448723)","(0.22042664885520935, 0.5939083099365234, -0.0389995202422142)","(0.08699790388345718, 0.7171181440353394, -0.0035821793135255575)","(0.07798383384943008, 0.6202320456504822, -0.02632090076804161)","(0.09791482985019684, 0.5734729170799255, -0.04330849647521973)","(0.12707014381885529, 0.5452694892883301, -0.05193013325333595)","(0.04394059628248215, 0.7473899126052856, -0.017877601087093353)","(0.0030084699392318726, 0.6653013229370117, -0.03485061973333359)","(-0.017976365983486176, 0.6064257621765137, -0.044849880039691925)","(-0.027347609400749207, 0.5606802105903625, -0.05113174766302109)",POSITIVE
88,"(0.1388281136751175, 0.9932878613471985, 4.0463584127792274e-07)","(0.19290366768836975, 0.9191828966140747, -0.013548626564443111)","(0.20991382002830505, 0.7980644702911377, -0.014913342893123627)","(0.1978440284729004, 0.7134059071540833, -0.01837444119155407)","(0.2039138376712799, 0.6461353898048401, -0.02042503096163273)","(0.16510358452796936, 0.7101652026176453, 0.018520768731832504)","(0.17592555284500122, 0.6291958689689636, 0.005581867415457964)","(0.19538062810897827, 0.5773928165435791, -0.00952758826315403)","(0.21412938833236694, 0.5396666526794434, -0.020310966297984123)","(0.12843115627765656, 0.7052024006843567, 0.01189044862985611)","(0.14392586052417755, 0.6263746023178101, -0.007795689627528191)","(0.1790347397327423, 0.5958430171012878, -0.02705121971666813)","(0.21559828519821167, 0.5849210619926453, -0.03721034899353981)","(0.08662985265254974, 0.7177573442459106, -0.00015320070087909698)","(0.07757331430912018, 0.6199390888214111, -0.022908179089426994)","(0.09664875268936157, 0.5731192231178284, -0.04075466841459274)","(0.12439323961734772, 0.5445811152458191, -0.050151269882917404)","(0.04335463047027588, 0.7493342161178589, -0.013730875216424465)","(0.00471072643995285, 0.6663579940795898, -0.03091214783489704)","(-0.017818793654441833, 0.6084306240081787, -0.04115869477391243)","(-0.030498087406158447, 0.5635846257209778, -0.047843851149082184)",POSITIVE
89,"(0.13541914522647858, 0.9949491024017334, 3.9879728319647256e-07)","(0.19314128160476685, 0.9194096922874451, -0.013206597417593002)","(0.21079285442829132, 0.8016944527626038, -0.012991581112146378)","(0.20134082436561584, 0.7197178602218628, -0.01430660579353571)","(0.20506256818771362, 0.6550680994987488, -0.014553970657289028)","(0.1700148582458496, 0.715427041053772, 0.01691390573978424)","(0.18805870413780212, 0.6322261095046997, 0.006118688732385635)","(0.20510566234588623, 0.5772268772125244, -0.007112419232726097)","(0.21935296058654785, 0.5336529612541199, -0.017187252640724182)","(0.13035129010677338, 0.7078554630279541, 0.011241868138313293)","(0.14698375761508942, 0.6286642551422119, -0.0005591285298578441)","(0.1717047393321991, 0.5864613652229309, -0.014295978471636772)","(0.19726428389549255, 0.5578573942184448, -0.02351168356835842)","(0.08707649260759354, 0.7174234986305237, 0.0002095180534524843)","(0.07911142706871033, 0.6195877194404602, -0.016973532736301422)","(0.09309668093919754, 0.5680289268493652, -0.029237544164061546)","(0.11409822106361389, 0.5294104814529419, -0.036814361810684204)","(0.04224654287099838, 0.7476792931556702, -0.012496817857027054)","(0.005092941224575043, 0.6675575375556946, -0.026929903775453568)","(-0.01588846743106842, 0.610705554485321, -0.03340083360671997)","(-0.028391100466251373, 0.5615720152854919, -0.03802649676799774)",POSITIVE
