,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.23577311635017395, 0.26683279871940613, 9.173066217726955e-08)","(0.28369468450546265, 0.2901531159877777, -0.012031192891299725)","(0.31545618176460266, 0.3352010250091553, -0.021626003086566925)","(0.3187592625617981, 0.3815709352493286, -0.03290737420320511)","(0.3223798871040344, 0.421274870634079, -0.04358217120170593)","(0.30777159333229065, 0.4232649505138397, -0.0012125024804845452)","(0.32859739661216736, 0.4669751226902008, -0.02649248018860817)","(0.3376111686229706, 0.4697211682796478, -0.049480583518743515)","(0.3393959701061249, 0.46031761169433594, -0.0619291327893734)","(0.2792859375476837, 0.4488937258720398, -0.008467558771371841)","(0.2999149262905121, 0.5217836499214172, -0.02251501753926277)","(0.3132951557636261, 0.5667815208435059, -0.03760377690196037)","(0.32314199209213257, 0.6042859554290771, -0.048385411500930786)","(0.24755115807056427, 0.4550999104976654, -0.02013104036450386)","(0.25360605120658875, 0.5333082675933838, -0.03496775031089783)","(0.25841808319091797, 0.5768674612045288, -0.04578171297907829)","(0.26460644602775574, 0.6130111813545227, -0.05280526354908943)","(0.2137536108493805, 0.4441179931163788, -0.03338504955172539)","(0.20818495750427246, 0.5044237375259399, -0.04391304776072502)","(0.20556065440177917, 0.542686939239502, -0.04591935873031616)","(0.20636200904846191, 0.5757228136062622, -0.04669385403394699)",POSITIVE
121,"(0.229337677359581, 0.2591610550880432, 2.000986398797977e-08)","(0.27633050084114075, 0.27773135900497437, -0.011428797617554665)","(0.3069053292274475, 0.32271382212638855, -0.01976684480905533)","(0.31048595905303955, 0.3671056926250458, -0.030026840046048164)","(0.3108857274055481, 0.40291088819503784, -0.039596159011125565)","(0.3039976954460144, 0.4095267653465271, 0.00013498631597030908)","(0.32412126660346985, 0.45525556802749634, -0.02443121373653412)","(0.32845526933670044, 0.4565889239311218, -0.04568225145339966)","(0.3244917392730713, 0.4424048364162445, -0.05653885006904602)","(0.2767009437084198, 0.4371074140071869, -0.006300902925431728)","(0.2970261573791504, 0.5070335268974304, -0.019168874248862267)","(0.309704452753067, 0.5461352467536926, -0.03144317492842674)","(0.3201907277107239, 0.5750365257263184, -0.03993052989244461)","(0.24511569738388062, 0.44472217559814453, -0.017356039956212044)","(0.2536323070526123, 0.522222101688385, -0.03092334419488907)","(0.25942128896713257, 0.5675801038742065, -0.039992570877075195)","(0.2662740647792816, 0.6043391227722168, -0.04571110010147095)","(0.21170306205749512, 0.4347527027130127, -0.03004961833357811)","(0.2077658474445343, 0.49818184971809387, -0.039858415722846985)","(0.20676815509796143, 0.5389178991317749, -0.04172537103295326)","(0.2078213095664978, 0.5741643905639648, -0.04228688403964043)",POSITIVE
122,"(0.22907474637031555, 0.2573810815811157, 2.7521268819441502e-08)","(0.2760656476020813, 0.27278226613998413, -0.011600733734667301)","(0.3080024719238281, 0.3107750415802002, -0.021472826600074768)","(0.3144194185733795, 0.3464825451374054, -0.033462218940258026)","(0.31162384152412415, 0.3739416301250458, -0.04458284750580788)","(0.303886741399765, 0.40768828988075256, -0.001328562619164586)","(0.32526645064353943, 0.45164424180984497, -0.02604256384074688)","(0.32466331124305725, 0.44381266832351685, -0.047351498156785965)","(0.3154544532299042, 0.422080934047699, -0.0580485500395298)","(0.27583491802215576, 0.4347918629646301, -0.00808724481612444)","(0.29427605867385864, 0.5024923086166382, -0.020685983821749687)","(0.30648913979530334, 0.5369871258735657, -0.03276411071419716)","(0.3166671097278595, 0.5606598854064941, -0.04104834049940109)","(0.24333035945892334, 0.4425595700740814, -0.019444484263658524)","(0.2525172829627991, 0.5181211233139038, -0.032178349792957306)","(0.2588610053062439, 0.5640069842338562, -0.041180483996868134)","(0.2657864987850189, 0.6009893417358398, -0.04697905480861664)","(0.2093002200126648, 0.433199018239975, -0.0324615053832531)","(0.2059181034564972, 0.49646103382110596, -0.04179428145289421)","(0.2051074206829071, 0.5368223190307617, -0.043478868901729584)","(0.20654670894145966, 0.5723633766174316, -0.04391109198331833)",POSITIVE
123,"(0.22938571870326996, 0.2541036009788513, 2.1790793169884637e-08)","(0.2758401334285736, 0.27068769931793213, -0.011696487665176392)","(0.3075697124004364, 0.3082827031612396, -0.021716957911849022)","(0.3131951093673706, 0.34299740195274353, -0.03357584401965141)","(0.3086554706096649, 0.3721713125705719, -0.044196151196956635)","(0.3010806143283844, 0.40776586532592773, -0.0020220400765538216)","(0.3218221068382263, 0.4534728229045868, -0.026643959805369377)","(0.32196372747421265, 0.4396790564060211, -0.047584712505340576)","(0.3130897283554077, 0.41350090503692627, -0.05800798907876015)","(0.2732568383216858, 0.43230220675468445, -0.0086289681494236)","(0.29207220673561096, 0.5008963346481323, -0.021647175773978233)","(0.3053114712238312, 0.5354666709899902, -0.03385287895798683)","(0.3163335919380188, 0.5605058670043945, -0.04235013201832771)","(0.24109376966953278, 0.4384048581123352, -0.019774582237005234)","(0.24971240758895874, 0.5151655077934265, -0.03292136266827583)","(0.25644034147262573, 0.561093807220459, -0.041840534657239914)","(0.2638251781463623, 0.5989353060722351, -0.04762488976120949)","(0.20767685770988464, 0.4277452528476715, -0.03247177228331566)","(0.20395272970199585, 0.49218228459358215, -0.04173143208026886)","(0.20210891962051392, 0.5329685807228088, -0.042938705533742905)","(0.20285239815711975, 0.5688529014587402, -0.04312948137521744)",POSITIVE
124,"(0.2293500304222107, 0.2539076805114746, 3.908487755666101e-08)","(0.2772451937198639, 0.27042102813720703, -0.011907943524420261)","(0.3083828091621399, 0.31114205718040466, -0.021690338850021362)","(0.3125077486038208, 0.3485555648803711, -0.03339403495192528)","(0.30756255984306335, 0.3807096481323242, -0.04414304718375206)","(0.30136317014694214, 0.40350136160850525, -0.0018592886626720428)","(0.3211763799190521, 0.4497978389263153, -0.02811570093035698)","(0.32108497619628906, 0.4434314966201782, -0.050727006047964096)","(0.3115485906600952, 0.42382147908210754, -0.06223548576235771)","(0.2735685110092163, 0.4296744763851166, -0.008324259892106056)","(0.292042076587677, 0.4989089369773865, -0.02218693308532238)","(0.30475109815597534, 0.5347601771354675, -0.03489960730075836)","(0.31532755494117737, 0.560712456703186, -0.04350104182958603)","(0.24106287956237793, 0.43686407804489136, -0.019435105845332146)","(0.24985674023628235, 0.5148395299911499, -0.03320544213056564)","(0.25647738575935364, 0.5606602430343628, -0.04156961292028427)","(0.26379022002220154, 0.5980697870254517, -0.04656028375029564)","(0.20731109380722046, 0.427020788192749, -0.03221388906240463)","(0.20387357473373413, 0.49277523159980774, -0.041991304606199265)","(0.20235362648963928, 0.5338255167007446, -0.04297895357012749)","(0.2031145542860031, 0.5697636008262634, -0.042682357132434845)",POSITIVE
125,"(0.22872194647789001, 0.25750184059143066, 1.060857499624035e-07)","(0.27625712752342224, 0.2739441394805908, -0.011640414595603943)","(0.306292325258255, 0.3159732520580292, -0.020824426785111427)","(0.30935412645339966, 0.3558156490325928, -0.03143667057156563)","(0.3071190118789673, 0.38835376501083374, -0.04136548563838005)","(0.3030828535556793, 0.40129369497299194, -0.005410696845501661)","(0.32241201400756836, 0.4498807191848755, -0.03102467954158783)","(0.32255488634109497, 0.4570889174938202, -0.051899492740631104)","(0.31392499804496765, 0.4471932649612427, -0.06228581443428993)","(0.27433282136917114, 0.4294784367084503, -0.011461994610726833)","(0.29302558302879333, 0.4989943206310272, -0.025812236592173576)","(0.30476129055023193, 0.5398164987564087, -0.03746957704424858)","(0.3147374093532562, 0.570533275604248, -0.0450708270072937)","(0.24130453169345856, 0.4383564591407776, -0.021696699783205986)","(0.2505725622177124, 0.5155951976776123, -0.03617672622203827)","(0.25617000460624695, 0.5638946294784546, -0.04419073835015297)","(0.2627568244934082, 0.6039746999740601, -0.04866616055369377)","(0.20727872848510742, 0.4292512536048889, -0.033396728336811066)","(0.20370589196681976, 0.493875116109848, -0.04385490342974663)","(0.2017781138420105, 0.5348156094551086, -0.04478941112756729)","(0.2021934986114502, 0.569997251033783, -0.04426612704992294)",POSITIVE
126,"(0.2289249449968338, 0.26234546303749084, 1.3977189894376352e-07)","(0.2748751938343048, 0.2830258309841156, -0.011265902779996395)","(0.30441993474960327, 0.32827964425086975, -0.02012798935174942)","(0.30717870593070984, 0.3753575086593628, -0.030233513563871384)","(0.3136553168296814, 0.41605430841445923, -0.03910036012530327)","(0.3021443784236908, 0.4124160408973694, -0.002554408274590969)","(0.3230965733528137, 0.461019366979599, -0.026805009692907333)","(0.32705116271972656, 0.467593789100647, -0.04591406509280205)","(0.32053104043006897, 0.45464080572128296, -0.054548125714063644)","(0.27385690808296204, 0.4379643201828003, -0.008423413150012493)","(0.29296019673347473, 0.5089675784111023, -0.022458091378211975)","(0.306024968624115, 0.5516011714935303, -0.03418856859207153)","(0.31566762924194336, 0.5859672427177429, -0.04148361459374428)","(0.24191299080848694, 0.4446754455566406, -0.018462345004081726)","(0.2479155957698822, 0.523047924041748, -0.0333552323281765)","(0.25281327962875366, 0.5690126419067383, -0.041574858129024506)","(0.25845012068748474, 0.6079604625701904, -0.045865498483181)","(0.2082655280828476, 0.4331355094909668, -0.02978447638452053)","(0.2032012790441513, 0.4960792362689972, -0.04034462571144104)","(0.2011057734489441, 0.5361984372138977, -0.041264381259679794)","(0.2016368955373764, 0.5714305639266968, -0.04044691100716591)",POSITIVE
127,"(0.2290477454662323, 0.26427268981933594, 1.495850625587991e-07)","(0.2755970060825348, 0.2860134243965149, -0.014956304803490639)","(0.30847930908203125, 0.32830947637557983, -0.02581828646361828)","(0.3194386661052704, 0.37273114919662476, -0.03730239346623421)","(0.32943207025527954, 0.41297006607055664, -0.04744800180196762)","(0.2976953387260437, 0.4169275462627411, -0.0052736131474375725)","(0.318770170211792, 0.47301313281059265, -0.028979908674955368)","(0.33203789591789246, 0.4863569438457489, -0.04865646734833717)","(0.337419331073761, 0.4825209379196167, -0.05881590023636818)","(0.2687755525112152, 0.4400939643383026, -0.009972544386982918)","(0.2894425392150879, 0.515196681022644, -0.025451654568314552)","(0.30481863021850586, 0.5609910488128662, -0.039286162704229355)","(0.3169671595096588, 0.5975186824798584, -0.04853557050228119)","(0.2375628501176834, 0.4461357593536377, -0.01891641691327095)","(0.24470998346805573, 0.524174690246582, -0.03448706492781639)","(0.2498244196176529, 0.5702775716781616, -0.0438443124294281)","(0.25626203417778015, 0.6082583665847778, -0.04934513196349144)","(0.20498299598693848, 0.43622684478759766, -0.02950264886021614)","(0.20044980943202972, 0.4978445768356323, -0.04060423746705055)","(0.19855424761772156, 0.5377889275550842, -0.04282207041978836)","(0.20019876956939697, 0.5724931955337524, -0.04346441850066185)",POSITIVE
128,"(0.23139864206314087, 0.2667083740234375, 1.5564327782158216e-07)","(0.27748245000839233, 0.2893720865249634, -0.010757029987871647)","(0.31104475259780884, 0.33371829986572266, -0.019120080396533012)","(0.3248409926891327, 0.37423110008239746, -0.02852722257375717)","(0.34145066142082214, 0.40742284059524536, -0.03756991773843765)","(0.29476627707481384, 0.42342332005500793, -0.0037326219025999308)","(0.3137137293815613, 0.4762183725833893, -0.02420760504901409)","(0.33044329285621643, 0.49604448676109314, -0.04217322915792465)","(0.3443636894226074, 0.5050251483917236, -0.05211682617664337)","(0.26670727133750916, 0.4431035816669464, -0.010951702482998371)","(0.2848987579345703, 0.5215913653373718, -0.02511531487107277)","(0.30001428723335266, 0.570482611656189, -0.038485173135995865)","(0.31264838576316833, 0.6103651523590088, -0.0473092682659626)","(0.2364676594734192, 0.44613316655158997, -0.021609166637063026)","(0.24186979234218597, 0.5270419120788574, -0.03686561435461044)","(0.2473352998495102, 0.5762251615524292, -0.04743203893303871)","(0.2542121708393097, 0.617438554763794, -0.05361717939376831)","(0.20524367690086365, 0.43392837047576904, -0.033413972705602646)","(0.1990090012550354, 0.4978080093860626, -0.04501868411898613)","(0.1962103396654129, 0.5399549007415771, -0.04813437908887863)","(0.19759897887706757, 0.5769801139831543, -0.0494290366768837)",POSITIVE
129,"(0.22927895188331604, 0.2726660370826721, 2.0204585382543883e-07)","(0.2750588357448578, 0.2920362949371338, -0.015328372828662395)","(0.3101496696472168, 0.3346351385116577, -0.02513902820646763)","(0.3258589208126068, 0.374723881483078, -0.03516368940472603)","(0.344501256942749, 0.40816545486450195, -0.044501978904008865)","(0.29898568987846375, 0.4328916668891907, -0.004313673358410597)","(0.31738394498825073, 0.48618316650390625, -0.022559529170393944)","(0.3321114778518677, 0.5099239349365234, -0.039542634040117264)","(0.34458646178245544, 0.5237000584602356, -0.04972274601459503)","(0.2698027789592743, 0.45298677682876587, -0.009439949877560139)","(0.2860575020313263, 0.52986741065979, -0.02121884375810623)","(0.3000566363334656, 0.5779194831848145, -0.034033358097076416)","(0.31177183985710144, 0.6164828538894653, -0.04313536360859871)","(0.2389625608921051, 0.45545387268066406, -0.018557505682110786)","(0.24368606507778168, 0.5337774157524109, -0.032373230904340744)","(0.24844181537628174, 0.5815525054931641, -0.043589379638433456)","(0.25401541590690613, 0.6217465400695801, -0.05091763287782669)","(0.20720936357975006, 0.4429068863391876, -0.029370177537202835)","(0.2003205120563507, 0.5045809745788574, -0.04150998592376709)","(0.19698570668697357, 0.5443980693817139, -0.04610181227326393)","(0.1971372365951538, 0.5796782970428467, -0.04870438575744629)",POSITIVE
130,"(0.22699172794818878, 0.27795666456222534, 2.9717708116550057e-07)","(0.2728981077671051, 0.2967219948768616, -0.019951796159148216)","(0.3087276220321655, 0.3351703882217407, -0.03264440968632698)","(0.32834598422050476, 0.3749026656150818, -0.04442337527871132)","(0.35180479288101196, 0.4049488306045532, -0.055399518460035324)","(0.298584520816803, 0.4351924955844879, -0.012571184895932674)","(0.3207462430000305, 0.49541527032852173, -0.029106982052326202)","(0.3362102806568146, 0.5284143686294556, -0.043890491127967834)","(0.3480595648288727, 0.5538813471794128, -0.053535718470811844)","(0.2685503661632538, 0.45598575472831726, -0.015055702067911625)","(0.28487709164619446, 0.5372096300125122, -0.027099281549453735)","(0.29859012365341187, 0.5875496864318848, -0.03973294049501419)","(0.3090735077857971, 0.6263506412506104, -0.04893093928694725)","(0.23788078129291534, 0.4597530961036682, -0.021095653995871544)","(0.2437949776649475, 0.5413534641265869, -0.03408202528953552)","(0.24884317815303802, 0.5878667831420898, -0.04442280903458595)","(0.25365349650382996, 0.6228567957878113, -0.05151309818029404)","(0.20690366625785828, 0.4496060609817505, -0.029174083843827248)","(0.19913117587566376, 0.5091418027877808, -0.04053186625242233)","(0.1967393010854721, 0.5487830638885498, -0.04554538056254387)","(0.19687047600746155, 0.5819867849349976, -0.048567648977041245)",POSITIVE
131,"(0.22725260257720947, 0.2805088460445404, 3.6822927995672217e-07)","(0.2724328637123108, 0.2964756488800049, -0.02457526884973049)","(0.30933311581611633, 0.3335729241371155, -0.03968852385878563)","(0.3308127224445343, 0.37280529737472534, -0.05273861438035965)","(0.3578718602657318, 0.4007476270198822, -0.06496889144182205)","(0.3026077151298523, 0.4396318197250366, -0.01998050883412361)","(0.3253518342971802, 0.5055456161499023, -0.03744472190737724)","(0.3390355110168457, 0.5440913438796997, -0.05248688533902168)","(0.34814348816871643, 0.57725989818573, -0.06271880120038986)","(0.2713167369365692, 0.45869913697242737, -0.020770221948623657)","(0.2856859564781189, 0.5410606861114502, -0.03410553187131882)","(0.2971174716949463, 0.5921808481216431, -0.04728497564792633)","(0.30513831973075867, 0.6334838271141052, -0.05714993178844452)","(0.23993541300296783, 0.4611729383468628, -0.02513880841434002)","(0.24473357200622559, 0.5414775013923645, -0.039046913385391235)","(0.24940341711044312, 0.5883335471153259, -0.04967659339308739)","(0.25389325618743896, 0.6250709891319275, -0.05724436789751053)","(0.20829221606254578, 0.4504757821559906, -0.031880538910627365)","(0.20080691576004028, 0.5105718970298767, -0.04418037459254265)","(0.19807708263397217, 0.5490546822547913, -0.049735620617866516)","(0.1976211667060852, 0.5824145674705505, -0.05331367999315262)",POSITIVE
132,"(0.22989124059677124, 0.2856622636318207, 3.7428080190693436e-07)","(0.2747689187526703, 0.30212071537971497, -0.025798482820391655)","(0.31079262495040894, 0.33722785115242004, -0.04088646173477173)","(0.332699716091156, 0.37454620003700256, -0.053707074373960495)","(0.36012476682662964, 0.3994956314563751, -0.06569446623325348)","(0.30677270889282227, 0.4479207992553711, -0.018049918115139008)","(0.3287026286125183, 0.5104263424873352, -0.034668583422899246)","(0.3421407639980316, 0.5479353666305542, -0.0499555729329586)","(0.35120445489883423, 0.5810451507568359, -0.06091224402189255)","(0.2749152183532715, 0.46764159202575684, -0.018564501777291298)","(0.2878022789955139, 0.5452778935432434, -0.031094050034880638)","(0.29766249656677246, 0.5944225192070007, -0.044460903853178024)","(0.30445683002471924, 0.6361127495765686, -0.0548737570643425)","(0.24308913946151733, 0.4686899185180664, -0.022959047928452492)","(0.24657997488975525, 0.5439586639404297, -0.036886733025312424)","(0.25009146332740784, 0.588827908039093, -0.047700848430395126)","(0.2538624405860901, 0.6262688636779785, -0.05568091943860054)","(0.2106238603591919, 0.4557575285434723, -0.029897011816501617)","(0.2026386559009552, 0.5118064880371094, -0.042599838227033615)","(0.1996680349111557, 0.5485116839408875, -0.04820626229047775)","(0.19884687662124634, 0.5820772647857666, -0.05202406272292137)",POSITIVE
