,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8342239856719971, 0.8314318656921387, -3.12936350610471e-07)","(0.8063207268714905, 0.8588457107543945, 0.0009180122287943959)","(0.7801934480667114, 0.8741246461868286, -0.0034689297899603844)","(0.7638221383094788, 0.8908460140228271, -0.009144647978246212)","(0.7528024315834045, 0.9082011580467224, -0.015772853046655655)","(0.7513280510902405, 0.8153207302093506, -0.008490040898323059)","(0.7413132190704346, 0.8762363791465759, -0.019891979172825813)","(0.7430106997489929, 0.914384126663208, -0.02817106992006302)","(0.7494890093803406, 0.9411401748657227, -0.03264642879366875)","(0.7579452991485596, 0.8117372393608093, -0.015002434141933918)","(0.744187593460083, 0.8769522309303284, -0.024863578379154205)","(0.7481544613838196, 0.9157833456993103, -0.031207168474793434)","(0.756222665309906, 0.9453974962234497, -0.035477202385663986)","(0.7681178450584412, 0.8181012272834778, -0.021276233717799187)","(0.7529403567314148, 0.8824655413627625, -0.03126588091254234)","(0.7572616338729858, 0.918499767780304, -0.03345945104956627)","(0.76382976770401, 0.942740261554718, -0.03418566286563873)","(0.7824817299842834, 0.8336170315742493, -0.02713830955326557)","(0.768992006778717, 0.8881245255470276, -0.036724042147397995)","(0.7702831029891968, 0.9158290028572083, -0.037358593195676804)","(0.7745214700698853, 0.9339191317558289, -0.03609124943614006)",NEGATIVE
57,"(0.8377568125724792, 0.8377876877784729, -3.285722129930946e-07)","(0.8130542039871216, 0.8679266571998596, 0.0003768491733353585)","(0.7890785932540894, 0.8819616436958313, -0.004420393146574497)","(0.7747387290000916, 0.8976958394050598, -0.010292824357748032)","(0.7654725909233093, 0.9137735366821289, -0.016899267211556435)","(0.7571816444396973, 0.8168596625328064, -0.009797434322535992)","(0.7465969920158386, 0.875489354133606, -0.01981792412698269)","(0.7486334443092346, 0.9122039675712585, -0.02678872086107731)","(0.7545092701911926, 0.9382190704345703, -0.030590154230594635)","(0.7624617218971252, 0.8130490183830261, -0.01566299982368946)","(0.7482704520225525, 0.877402663230896, -0.024591194465756416)","(0.7515993118286133, 0.9151727557182312, -0.030594630166888237)","(0.7586091160774231, 0.9437414407730103, -0.03486264497041702)","(0.7707264423370361, 0.8192117214202881, -0.021070046350359917)","(0.7553796172142029, 0.8818529844284058, -0.030110232532024384)","(0.7591758370399475, 0.9169465899467468, -0.03250632435083389)","(0.7653486728668213, 0.941469132900238, -0.033555153757333755)","(0.7832229733467102, 0.8349889516830444, -0.02610689029097557)","(0.7690097689628601, 0.8858887553215027, -0.03474419191479683)","(0.7698432207107544, 0.9129996299743652, -0.0352502316236496)","(0.7738016843795776, 0.9319362640380859, -0.03403180092573166)",NEGATIVE
58,"(0.8352494835853577, 0.8376432061195374, -3.342562138186622e-07)","(0.8110325336456299, 0.861211895942688, -0.0012664955575019121)","(0.7886921167373657, 0.8733448386192322, -0.0067220162600278854)","(0.7735063433647156, 0.8885103464126587, -0.012678942643105984)","(0.7646796107292175, 0.9034279584884644, -0.019105354323983192)","(0.7650855183601379, 0.8141168355941772, -0.014382750727236271)","(0.7513461709022522, 0.8721778392791748, -0.023968299850821495)","(0.7505567669868469, 0.9082748889923096, -0.029048386961221695)","(0.7548388838768005, 0.9352524280548096, -0.03147648647427559)","(0.7664926052093506, 0.807980477809906, -0.01905316486954689)","(0.7503875494003296, 0.8729310035705566, -0.027765579521656036)","(0.7515376210212708, 0.9119258522987366, -0.032477714121341705)","(0.7568230032920837, 0.9429848194122314, -0.03590653836727142)","(0.7701388597488403, 0.8118113279342651, -0.02312992885708809)","(0.7540828585624695, 0.8768424987792969, -0.032045554369688034)","(0.7563382983207703, 0.9131917357444763, -0.03463428467512131)","(0.7616551518440247, 0.9404445886611938, -0.03599230945110321)","(0.7778898477554321, 0.825839102268219, -0.026835842058062553)","(0.7641434669494629, 0.8800302147865295, -0.03548109158873558)","(0.7651622295379639, 0.9077374935150146, -0.036409150809049606)","(0.7699859738349915, 0.9283520579338074, -0.03566883131861687)",NEGATIVE
59,"(0.8306387066841125, 0.8463757038116455, -2.9074018925712153e-07)","(0.8045746088027954, 0.8614680171012878, -0.004384700208902359)","(0.7819984555244446, 0.8697864413261414, -0.010885008610785007)","(0.7684292197227478, 0.8836459517478943, -0.0171571746468544)","(0.7612966299057007, 0.898705244064331, -0.024185698479413986)","(0.764703631401062, 0.8129587173461914, -0.018132951110601425)","(0.7551741600036621, 0.8702635169029236, -0.02889244258403778)","(0.7549883723258972, 0.9053887128829956, -0.035117536783218384)","(0.7583361268043518, 0.9304399490356445, -0.038410283625125885)","(0.770301342010498, 0.8125618696212769, -0.021087130531668663)","(0.7582592368125916, 0.8724865913391113, -0.03156038373708725)","(0.7597888708114624, 0.9083194732666016, -0.037238962948322296)","(0.7643440961837769, 0.9365170001983643, -0.041208501905202866)","(0.7777758836746216, 0.8209445476531982, -0.02355264499783516)","(0.7650607824325562, 0.8792046308517456, -0.03406725451350212)","(0.7677031755447388, 0.9117245078086853, -0.03697313740849495)","(0.7730832695960999, 0.9350215792655945, -0.03811753913760185)","(0.788358211517334, 0.8365713953971863, -0.025847427546977997)","(0.7750788331031799, 0.8818747997283936, -0.03626679629087448)","(0.7744399309158325, 0.9065093994140625, -0.038183461874723434)","(0.7767012715339661, 0.9247902035713196, -0.03780793026089668)",NEGATIVE
60,"(0.8099101781845093, 0.8384819030761719, -2.5347043219881016e-07)","(0.8109609484672546, 0.8460952043533325, -0.017796166241168976)","(0.8032435774803162, 0.8594733476638794, -0.031092623248696327)","(0.7940798997879028, 0.88087397813797, -0.040162891149520874)","(0.7885071039199829, 0.8975534439086914, -0.04924709349870682)","(0.791262149810791, 0.8193674683570862, -0.042793016880750656)","(0.7825271487236023, 0.8721374869346619, -0.05684707313776016)","(0.7806802988052368, 0.9025081992149353, -0.061174262315034866)","(0.7833945751190186, 0.9236139059066772, -0.06250403076410294)","(0.776027262210846, 0.8154947757720947, -0.038253359496593475)","(0.7680239677429199, 0.8719482421875, -0.05099612474441528)","(0.7698635458946228, 0.9068893790245056, -0.05292878672480583)","(0.7761996388435364, 0.9332452416419983, -0.05394226685166359)","(0.7651836276054382, 0.8196218609809875, -0.033395033329725266)","(0.755391001701355, 0.8743751049041748, -0.04503423348069191)","(0.7585849761962891, 0.9052087664604187, -0.04522798955440521)","(0.7656008005142212, 0.9282068014144897, -0.044774699956178665)","(0.758918046951294, 0.8288975358009338, -0.029168657958507538)","(0.7511540651321411, 0.8744701147079468, -0.04040685296058655)","(0.7540300488471985, 0.8995840549468994, -0.04124898463487625)","(0.7590216398239136, 0.9175696969032288, -0.040138550102710724)",NEGATIVE
61,"(0.8812986612319946, 0.8702940940856934, -4.06265996844013e-07)","(0.8309190273284912, 0.8338240385055542, 0.002988714026287198)","(0.7913615703582764, 0.7985665202140808, 0.0012562961783260107)","(0.7660114765167236, 0.7682040333747864, -0.0035013568121939898)","(0.7460689544677734, 0.7487751245498657, -0.011103739961981773)","(0.810996413230896, 0.7532224655151367, -0.008818200789391994)","(0.790097713470459, 0.7213754653930664, -0.022090744227170944)","(0.7698898315429688, 0.7054275870323181, -0.03205450624227524)","(0.7528906464576721, 0.6959624886512756, -0.03961138799786568)","(0.8186821341514587, 0.7643863558769226, -0.01725553721189499)","(0.7839980125427246, 0.8128634691238403, -0.036047063767910004)","(0.7678056955337524, 0.8668784499168396, -0.04508061334490776)","(0.762950599193573, 0.9069815278053284, -0.05060925334692001)","(0.8272882103919983, 0.7931423187255859, -0.0256078839302063)","(0.7911129593849182, 0.8353789448738098, -0.04574894532561302)","(0.7774180769920349, 0.884993314743042, -0.050023917108774185)","(0.7745262384414673, 0.9197576642036438, -0.05031822249293327)","(0.83868807554245, 0.8268539309501648, -0.0329689085483551)","(0.8046521544456482, 0.8603347539901733, -0.04914412274956703)","(0.795788049697876, 0.8906873464584351, -0.0518033392727375)","(0.795870304107666, 0.9117918610572815, -0.05100370943546295)",NEGATIVE
62,"(0.8873909115791321, 0.863379716873169, -3.183352248470328e-07)","(0.8373833894729614, 0.8252333402633667, 0.0035691610537469387)","(0.7990378737449646, 0.7921940684318542, -0.0015386446611955762)","(0.7747317552566528, 0.7627303004264832, -0.00950137060135603)","(0.753996729850769, 0.7405911087989807, -0.021128790453076363)","(0.8168877363204956, 0.7589380145072937, -0.020521948114037514)","(0.7861344218254089, 0.7466272711753845, -0.03907665237784386)","(0.7610461115837097, 0.7422757148742676, -0.052104175090789795)","(0.7438250184059143, 0.7429905533790588, -0.06081382557749748)","(0.825927197933197, 0.7719671726226807, -0.031153805553913116)","(0.7843061089515686, 0.8123131990432739, -0.05430131033062935)","(0.7657355666160583, 0.8637524247169495, -0.06304068863391876)","(0.7602801322937012, 0.9081480503082275, -0.06779664009809494)","(0.8373762369155884, 0.7983850836753845, -0.041342806071043015)","(0.7950931787490845, 0.8303598165512085, -0.06373932212591171)","(0.7771432399749756, 0.8797900676727295, -0.06586629897356033)","(0.7752647995948792, 0.919287383556366, -0.06440439075231552)","(0.8520910739898682, 0.8297172784805298, -0.05049627274274826)","(0.8149827122688293, 0.8485125303268433, -0.06914987415075302)","(0.8019181489944458, 0.879474937915802, -0.07116258144378662)","(0.8010446429252625, 0.90622478723526, -0.06975995749235153)",NEGATIVE
63,"(0.8883627653121948, 0.8491847515106201, -2.97815006433666e-07)","(0.8521262407302856, 0.8057358264923096, -0.0019432718399912119)","(0.8145638704299927, 0.7758486866950989, -0.0101792486384511)","(0.7875492572784424, 0.7586365342140198, -0.019452136009931564)","(0.764689564704895, 0.7498644590377808, -0.03306232765316963)","(0.8144974112510681, 0.7530156970024109, -0.03268284350633621)","(0.7796429395675659, 0.7690035104751587, -0.05501510947942734)","(0.757828950881958, 0.7809668183326721, -0.07039181143045425)","(0.7458066344261169, 0.7914609313011169, -0.08001641929149628)","(0.8184113502502441, 0.7697424292564392, -0.04020197317004204)","(0.778440535068512, 0.8294530510902405, -0.06281604617834091)","(0.7653604745864868, 0.877473771572113, -0.0731060728430748)","(0.7624428868293762, 0.9140278697013855, -0.0802394449710846)","(0.8264412879943848, 0.7969595789909363, -0.04706724360585213)","(0.7876394391059875, 0.850184977054596, -0.06840009242296219)","(0.775425910949707, 0.8940849304199219, -0.07382655888795853)","(0.7743111252784729, 0.92508864402771, -0.07596876472234726)","(0.8367071747779846, 0.827894926071167, -0.05315691605210304)","(0.8047884702682495, 0.8640338182449341, -0.07117310911417007)","(0.7969250082969666, 0.8909153938293457, -0.07518550008535385)","(0.7967188358306885, 0.9102437496185303, -0.07607105374336243)",NEGATIVE
64,"(0.8867640495300293, 0.8367584347724915, -3.3791906162150553e-07)","(0.8542541265487671, 0.7961214184761047, -0.004879544023424387)","(0.8173903226852417, 0.7627633213996887, -0.013106049969792366)","(0.7864617109298706, 0.7358168363571167, -0.021098777651786804)","(0.7614059448242188, 0.7145193219184875, -0.0321994349360466)","(0.7978540658950806, 0.757648229598999, -0.02734733186662197)","(0.7704012989997864, 0.8272800445556641, -0.04263581708073616)","(0.7613796591758728, 0.8660666346549988, -0.0528048500418663)","(0.7569836378097534, 0.8950012922286987, -0.05875081196427345)","(0.8014929294586182, 0.7745510935783386, -0.03146341070532799)","(0.7736227512359619, 0.8502228856086731, -0.0447198785841465)","(0.7664201855659485, 0.8899196982383728, -0.05353730544447899)","(0.7638707756996155, 0.9202233552932739, -0.061273057013750076)","(0.8096088171005249, 0.7986080050468445, -0.03468981012701988)","(0.7806409597396851, 0.865825891494751, -0.04740684852004051)","(0.7751883864402771, 0.9020006656646729, -0.05201602354645729)","(0.7748450040817261, 0.927669882774353, -0.05558904632925987)","(0.8193619251251221, 0.8269596695899963, -0.03754911199212074)","(0.7973775267601013, 0.873573899269104, -0.04861462116241455)","(0.7937489748001099, 0.8986309766769409, -0.050663646310567856)","(0.7925111055374146, 0.9166867733001709, -0.05123633146286011)",NEGATIVE
65,"(0.8869962692260742, 0.8343607187271118, -3.648326867278229e-07)","(0.8532787561416626, 0.8038300275802612, -0.0052903699688613415)","(0.8143892288208008, 0.7727125287055969, -0.014842873439192772)","(0.7811375260353088, 0.7502166628837585, -0.023187849670648575)","(0.7561875581741333, 0.7358553409576416, -0.03407154604792595)","(0.7934779524803162, 0.7624351978302002, -0.03307818993926048)","(0.7695655822753906, 0.8332079648971558, -0.049798596650362015)","(0.7610505223274231, 0.8744862675666809, -0.06021773815155029)","(0.7571404576301575, 0.9064135551452637, -0.06630637496709824)","(0.797875702381134, 0.7735615372657776, -0.03771483153104782)","(0.7719255685806274, 0.8545933961868286, -0.05139293894171715)","(0.7658326029777527, 0.8972287178039551, -0.05953976511955261)","(0.7645076513290405, 0.9294295310974121, -0.06721293181180954)","(0.8065013289451599, 0.7939828634262085, -0.04129751771688461)","(0.7808454036712646, 0.863926112651825, -0.05447200685739517)","(0.7758820652961731, 0.9022032618522644, -0.05874164029955864)","(0.7748749256134033, 0.9302602410316467, -0.06248913332819939)","(0.817639172077179, 0.8224453330039978, -0.04435594007372856)","(0.7964543104171753, 0.8676559925079346, -0.055386412888765335)","(0.7921177744865417, 0.8930152654647827, -0.05685380473732948)","(0.7899996042251587, 0.9134785532951355, -0.057436488568782806)",NEGATIVE
66,"(0.8841550946235657, 0.8354082703590393, -3.4005088878075185e-07)","(0.8509271144866943, 0.8046334385871887, -0.007418190594762564)","(0.8125502467155457, 0.7657949328422546, -0.01700640469789505)","(0.7792608141899109, 0.7368914484977722, -0.025144929066300392)","(0.7529215216636658, 0.7176045775413513, -0.035224415361881256)","(0.7897313833236694, 0.7566807270050049, -0.027410147711634636)","(0.7648327350616455, 0.8313006162643433, -0.04268541932106018)","(0.7597575783729553, 0.8721431493759155, -0.05201372504234314)","(0.758926272392273, 0.9023729562759399, -0.05689271166920662)","(0.7949733734130859, 0.7702834010124207, -0.02997114136815071)","(0.7691922783851624, 0.8527171015739441, -0.043259147554636)","(0.7671066522598267, 0.8926487565040588, -0.051694899797439575)","(0.7678515315055847, 0.9226183295249939, -0.05879106745123863)","(0.803386926651001, 0.7925145030021667, -0.032000355422496796)","(0.7784727215766907, 0.8647173047065735, -0.044473204761743546)","(0.7772177457809448, 0.9005834460258484, -0.048775672912597656)","(0.7779465317726135, 0.9268538951873779, -0.05205168202519417)","(0.8132227659225464, 0.8223570585250854, -0.03375153988599777)","(0.7922142744064331, 0.8707456588745117, -0.04369698464870453)","(0.7911688089370728, 0.8951264023780823, -0.045324262231588364)","(0.7900335192680359, 0.9136548042297363, -0.04566624388098717)",NEGATIVE
67,"(0.8836760520935059, 0.8383858799934387, -4.030827085443889e-07)","(0.8505404591560364, 0.8034958839416504, 0.002882275264710188)","(0.8129841685295105, 0.7771741151809692, -0.002391536720097065)","(0.7797452211380005, 0.7651705145835876, -0.008403697982430458)","(0.7546625733375549, 0.765285849571228, -0.01718568429350853)","(0.7930116057395935, 0.7576695680618286, -0.020945152267813683)","(0.7671078443527222, 0.8147207498550415, -0.033154428005218506)","(0.7586656808853149, 0.8512879014015198, -0.040664926171302795)","(0.7550487518310547, 0.879031777381897, -0.045411985367536545)","(0.7957403063774109, 0.7700791954994202, -0.028868991881608963)","(0.767598569393158, 0.846834659576416, -0.03897353634238243)","(0.7619132399559021, 0.8914918899536133, -0.046362802386283875)","(0.7610247135162354, 0.9246762990951538, -0.05376200005412102)","(0.8029768466949463, 0.7918816804885864, -0.035223908722400665)","(0.776557207107544, 0.8620437383651733, -0.04449298977851868)","(0.7728057503700256, 0.9015516638755798, -0.049018021672964096)","(0.7726588845252991, 0.9290708303451538, -0.05389564111828804)","(0.813497006893158, 0.8208396434783936, -0.04054836928844452)","(0.7919598817825317, 0.8712697625160217, -0.04896312579512596)","(0.7897328734397888, 0.8967159986495972, -0.050525035709142685)","(0.789687991142273, 0.9154928922653198, -0.05172301456332207)",NEGATIVE
68,"(0.877238929271698, 0.8309465646743774, -2.7879963226951077e-07)","(0.8432059288024902, 0.8061320781707764, -0.005617406684905291)","(0.8054569959640503, 0.7817912101745605, -0.014202523976564407)","(0.7746379375457764, 0.7631717324256897, -0.022557931020855904)","(0.750140905380249, 0.751760721206665, -0.03326178714632988)","(0.7717764377593994, 0.7699404954910278, -0.0224944818764925)","(0.7496814131736755, 0.8466484546661377, -0.0378497913479805)","(0.7456337213516235, 0.886030375957489, -0.04791624844074249)","(0.7476106286048889, 0.9142627716064453, -0.053033340722322464)","(0.7804121971130371, 0.7793138027191162, -0.025979753583669662)","(0.7575139999389648, 0.8627317547798157, -0.0381728820502758)","(0.7575214505195618, 0.9000550508499146, -0.04516134411096573)","(0.7613560557365417, 0.9283965229988098, -0.050582822412252426)","(0.79303377866745, 0.7998140454292297, -0.02929029054939747)","(0.769187331199646, 0.8742033243179321, -0.04126818850636482)","(0.7693642377853394, 0.9085485935211182, -0.043985284864902496)","(0.7724701166152954, 0.9329978823661804, -0.04536878690123558)","(0.8071276545524597, 0.8286172151565552, -0.03241068124771118)","(0.7874650359153748, 0.8800891637802124, -0.04235544428229332)","(0.7856230735778809, 0.9032319784164429, -0.04319525510072708)","(0.7850165963172913, 0.920735776424408, -0.042191337794065475)",NEGATIVE
