,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7937442660331726, 1.002463936805725, -1.7390506457104493e-07)","(0.7473607063293457, 0.9208042025566101, -0.031263984739780426)","(0.7234786152839661, 0.8157990574836731, -0.06459084153175354)","(0.6882365942001343, 0.7385861873626709, -0.09945378452539444)","(0.6498440504074097, 0.6716482043266296, -0.13662058115005493)","(0.8089516758918762, 0.7218883037567139, -0.03831866756081581)","(0.7702984809875488, 0.631783127784729, -0.10273141413927078)","(0.7109313011169434, 0.62919020652771, -0.1619253009557724)","(0.6534594297409058, 0.6394537687301636, -0.1975770741701126)","(0.8620681166648865, 0.7400597333908081, -0.053163185715675354)","(0.8730544447898865, 0.625188946723938, -0.10795149207115173)","(0.8351897597312927, 0.5640614628791809, -0.15041397511959076)","(0.7884015440940857, 0.5196312665939331, -0.1750810444355011)","(0.9070533514022827, 0.797900378704071, -0.07443458586931229)","(0.9584451913833618, 0.6950594782829285, -0.11846306920051575)","(0.9588370323181152, 0.6213581562042236, -0.14306184649467468)","(0.9534592628479004, 0.5525768399238586, -0.1569860875606537)","(0.936803936958313, 0.8834296464920044, -0.09798677265644073)","(0.992019534111023, 0.8285146355628967, -0.12925602495670319)","(1.023937463760376, 0.7806739807128906, -0.1369779407978058)","(1.049068570137024, 0.7275807857513428, -0.14039205014705658)",POSITIVE
100,"(0.7975843548774719, 1.010359525680542, -1.197246888295922e-07)","(0.7520487904548645, 0.924078106880188, -0.028545014560222626)","(0.7299687266349792, 0.8190326690673828, -0.060959991067647934)","(0.6971280574798584, 0.7419973611831665, -0.09593886882066727)","(0.657992422580719, 0.6748886704444885, -0.13328230381011963)","(0.8135753273963928, 0.7197884321212769, -0.03445173427462578)","(0.7747805118560791, 0.6276337504386902, -0.09829466789960861)","(0.7165137529373169, 0.6227107048034668, -0.15624918043613434)","(0.659659206867218, 0.6345688104629517, -0.19075386226177216)","(0.8667140007019043, 0.7398343086242676, -0.05093260481953621)","(0.8785541653633118, 0.6214197278022766, -0.10628975182771683)","(0.8431273102760315, 0.5610825419425964, -0.14898952841758728)","(0.7973538041114807, 0.519471287727356, -0.1734151393175125)","(0.9115813374519348, 0.7976195812225342, -0.07381781190633774)","(0.9599223732948303, 0.6906694769859314, -0.11899759620428085)","(0.9605390429496765, 0.6194590330123901, -0.1447048932313919)","(0.9540136456489563, 0.5524985194206238, -0.15917664766311646)","(0.9422776699066162, 0.8837008476257324, -0.09867297857999802)","(1.00013267993927, 0.8292641639709473, -0.1316356211900711)","(1.0327316522598267, 0.7853294610977173, -0.14110912382602692)","(1.0564534664154053, 0.7339430451393127, -0.14547716081142426)",POSITIVE
101,"(0.8062722682952881, 1.0039669275283813, -2.3236534474335713e-08)","(0.7580095529556274, 0.9288835525512695, -0.033367253839969635)","(0.7358871102333069, 0.8297262787818909, -0.06627153605222702)","(0.7099745273590088, 0.7567575573921204, -0.09969569742679596)","(0.673312246799469, 0.6910129189491272, -0.13490062952041626)","(0.8167984485626221, 0.7196938991546631, -0.04438529536128044)","(0.788722813129425, 0.6196290254592896, -0.10259633511304855)","(0.739319920539856, 0.6148731708526611, -0.15427546203136444)","(0.6906883716583252, 0.6293621063232422, -0.1850198656320572)","(0.8705397248268127, 0.7382996082305908, -0.05768541619181633)","(0.8853479027748108, 0.6150519847869873, -0.10293284803628922)","(0.857809841632843, 0.546076774597168, -0.14000888168811798)","(0.8201084136962891, 0.4943229854106903, -0.1638382375240326)","(0.914941668510437, 0.7975112199783325, -0.07681777328252792)","(0.966824471950531, 0.6924206018447876, -0.11391210556030273)","(0.9770397543907166, 0.6248368620872498, -0.13609878718852997)","(0.9799622297286987, 0.5607506632804871, -0.151119664311409)","(0.9449257850646973, 0.8839917778968811, -0.09852899610996246)","(1.001765251159668, 0.8291476964950562, -0.1274086982011795)","(1.0337467193603516, 0.786695659160614, -0.13473224639892578)","(1.0568864345550537, 0.7370096445083618, -0.1390124410390854)",POSITIVE
102,"(0.8039957880973816, 0.9910053014755249, 3.891621247475996e-07)","(0.7540488243103027, 0.9231641888618469, -0.04342753440141678)","(0.7299929857254028, 0.8313988447189331, -0.07951641082763672)","(0.7037005424499512, 0.7609824538230896, -0.11292583495378494)","(0.6637841463088989, 0.7014254331588745, -0.14762014150619507)","(0.8168919086456299, 0.7030254602432251, -0.06129835918545723)","(0.795406699180603, 0.5936625003814697, -0.11685056984424591)","(0.7561624050140381, 0.5535856485366821, -0.16316629946231842)","(0.7119640111923218, 0.5289994478225708, -0.19034551084041595)","(0.8772508502006531, 0.7284492254257202, -0.06977289170026779)","(0.9026985168457031, 0.6029555797576904, -0.10674799233675003)","(0.8980683088302612, 0.5226360559463501, -0.13842004537582397)","(0.8842446208000183, 0.45296555757522583, -0.16102322936058044)","(0.922785758972168, 0.7943660020828247, -0.0839037224650383)","(0.979057788848877, 0.6991451382637024, -0.11811158806085587)","(1.0010557174682617, 0.6370320916175842, -0.13765883445739746)","(1.0153779983520508, 0.5768333673477173, -0.1510837972164154)","(0.951824426651001, 0.8830752372741699, -0.10140802711248398)","(1.012228012084961, 0.8310663104057312, -0.12903019785881042)","(1.0482574701309204, 0.7913553714752197, -0.13468480110168457)","(1.0748471021652222, 0.7471665143966675, -0.13734421133995056)",POSITIVE
103,"(0.8077672123908997, 0.9840683937072754, 4.4370850105224235e-07)","(0.758196234703064, 0.9141272306442261, -0.044243525713682175)","(0.7283205986022949, 0.8205605745315552, -0.08283074200153351)","(0.6981104612350464, 0.7530340552330017, -0.1191650778055191)","(0.6586740612983704, 0.6945308446884155, -0.1570892333984375)","(0.8204742074012756, 0.702819287776947, -0.06847050040960312)","(0.796881377696991, 0.5923903584480286, -0.12994368374347687)","(0.7505459785461426, 0.5550304055213928, -0.17996063828468323)","(0.7004702091217041, 0.5369305610656738, -0.20853395760059357)","(0.8794862031936646, 0.7290355563163757, -0.07801662385463715)","(0.9116098284721375, 0.6024273633956909, -0.1201663613319397)","(0.9132260084152222, 0.5145639777183533, -0.15397675335407257)","(0.9058188796043396, 0.4380492866039276, -0.17790350317955017)","(0.9227817058563232, 0.7957920432090759, -0.0934433713555336)","(0.982730507850647, 0.7066624760627747, -0.13283316791057587)","(1.0101723670959473, 0.6476484537124634, -0.15419365465641022)","(1.029062032699585, 0.5881354212760925, -0.16802968084812164)","(0.9495762586593628, 0.8848865032196045, -0.1120903491973877)","(1.0134071111679077, 0.8396373987197876, -0.1432817429304123)","(1.0544321537017822, 0.8035234808921814, -0.1496226191520691)","(1.0863428115844727, 0.7601008415222168, -0.15250855684280396)",POSITIVE
104,"(0.8043917417526245, 1.0002872943878174, 1.3947482280229906e-08)","(0.7583884000778198, 0.91680908203125, -0.03368750587105751)","(0.7384172677993774, 0.8129757046699524, -0.06654812395572662)","(0.7109696269035339, 0.7365836501121521, -0.10014203190803528)","(0.6762365698814392, 0.6693401336669922, -0.13589955866336823)","(0.8261634707450867, 0.7116234302520752, -0.04435373470187187)","(0.7954234480857849, 0.6152417659759521, -0.10762927681207657)","(0.7416902780532837, 0.6042721271514893, -0.16339096426963806)","(0.6937265992164612, 0.611527681350708, -0.19605402648448944)","(0.8816935420036316, 0.7326439023017883, -0.056961607187986374)","(0.8969206213951111, 0.6129726767539978, -0.09623552113771439)","(0.887028694152832, 0.5330015420913696, -0.13042214512825012)","(0.8714154958724976, 0.462426096200943, -0.15517903864383698)","(0.928597629070282, 0.7933196425437927, -0.07630080729722977)","(0.9804540872573853, 0.6890986561775208, -0.11125502735376358)","(0.9999678730964661, 0.6170855164527893, -0.1312190741300583)","(1.0146957635879517, 0.5439448356628418, -0.1456996351480484)","(0.9600256085395813, 0.8818867206573486, -0.09853245317935944)","(1.022352695465088, 0.8312641978263855, -0.1273716241121292)","(1.0629081726074219, 0.7874401807785034, -0.1327728033065796)","(1.0968204736709595, 0.7357900142669678, -0.1353336125612259)",POSITIVE
105,"(0.8094087243080139, 0.9938154220581055, -1.0415660511853275e-07)","(0.7602614164352417, 0.90846186876297, -0.032553158700466156)","(0.7378657460212708, 0.804656982421875, -0.06706827133893967)","(0.7067937254905701, 0.7277154326438904, -0.10346439480781555)","(0.6685338020324707, 0.6603111028671265, -0.14202071726322174)","(0.824920117855072, 0.7053768634796143, -0.042799949645996094)","(0.7936125993728638, 0.6114293336868286, -0.10731979459524155)","(0.7368896007537842, 0.613978385925293, -0.16465306282043457)","(0.681946337223053, 0.6331146359443665, -0.19833196699619293)","(0.8808777928352356, 0.7289865612983704, -0.05814571678638458)","(0.8981144428253174, 0.6148396134376526, -0.113067127764225)","(0.8631992340087891, 0.5513434410095215, -0.15527209639549255)","(0.8188306093215942, 0.5069350004196167, -0.1802491992712021)","(0.9265698790550232, 0.7908408641815186, -0.07997751981019974)","(0.9844122529029846, 0.6898328065872192, -0.124186210334301)","(0.9931219816207886, 0.6182622909545898, -0.15093089640140533)","(0.995039701461792, 0.5512248873710632, -0.1671915352344513)","(0.9549306631088257, 0.8800253868103027, -0.10418234020471573)","(1.0248206853866577, 0.8324715495109558, -0.13705649971961975)","(1.0657696723937988, 0.7902944684028625, -0.14781896770000458)","(1.0975414514541626, 0.7407199144363403, -0.15387018024921417)",POSITIVE
106,"(0.8032592535018921, 0.9990292191505432, -9.490960906077817e-08)","(0.7594941258430481, 0.9116195440292358, -0.03258968144655228)","(0.7394052743911743, 0.8058685064315796, -0.06729958951473236)","(0.7071995735168457, 0.7265271544456482, -0.10372306406497955)","(0.6697370409965515, 0.6559288501739502, -0.1422932893037796)","(0.8277916312217712, 0.7110208868980408, -0.04240432009100914)","(0.797789990901947, 0.6160699129104614, -0.10910098999738693)","(0.7424525022506714, 0.6128576993942261, -0.16844992339611053)","(0.6879881620407104, 0.628209114074707, -0.2033979892730713)","(0.8818509578704834, 0.7328594326972961, -0.05807647854089737)","(0.9039075970649719, 0.6157842874526978, -0.11345703154802322)","(0.8711919188499451, 0.5530340671539307, -0.15491259098052979)","(0.8274459838867188, 0.5084409117698669, -0.17920251190662384)","(0.9261849522590637, 0.7942287921905518, -0.08046829700469971)","(0.9884220361709595, 0.6932361721992493, -0.12480869144201279)","(1.0026830434799194, 0.6234343647956848, -0.14874324202537537)","(1.0097628831863403, 0.5563903450965881, -0.16294553875923157)","(0.9532334804534912, 0.8839372992515564, -0.10549703985452652)","(1.0240586996078491, 0.8374291658401489, -0.1385083794593811)","(1.067107081413269, 0.7938793897628784, -0.14740853011608124)","(1.1023638248443604, 0.7414092421531677, -0.1518724411725998)",POSITIVE
107,"(0.8083231449127197, 0.9981263279914856, -4.487903026983986e-08)","(0.7621617913246155, 0.9140748977661133, -0.03452857583761215)","(0.7417012453079224, 0.8144605755805969, -0.07048363983631134)","(0.7170439958572388, 0.7428293228149414, -0.10746876895427704)","(0.6823556423187256, 0.6775869131088257, -0.14634093642234802)","(0.8302408456802368, 0.7098143696784973, -0.05060867220163345)","(0.80790776014328, 0.6033617854118347, -0.11486905068159103)","(0.7534352540969849, 0.5981874465942383, -0.17111751437187195)","(0.6979607343673706, 0.6145708560943604, -0.20374616980552673)","(0.8854296207427979, 0.7358642816543579, -0.06520108878612518)","(0.9124062061309814, 0.615668773651123, -0.11558959633111954)","(0.8873307108879089, 0.5494586825370789, -0.15487408638000488)","(0.8505473732948303, 0.5020217299461365, -0.17930562794208527)","(0.9291144609451294, 0.798466145992279, -0.08591736853122711)","(0.9919115304946899, 0.6971288919448853, -0.12573780119419098)","(1.0099667310714722, 0.6281624436378479, -0.1487421989440918)","(1.0202497243881226, 0.562423050403595, -0.16405388712882996)","(0.9561280608177185, 0.8874903321266174, -0.10948219895362854)","(1.0247678756713867, 0.8398252129554749, -0.13997575640678406)","(1.0672154426574707, 0.7980855703353882, -0.147884801030159)","(1.1013174057006836, 0.7476919889450073, -0.15242861211299896)",POSITIVE
108,"(0.8104166984558105, 0.9895342588424683, 3.2877963462851767e-07)","(0.7607569098472595, 0.9147577881813049, -0.039757583290338516)","(0.7373106479644775, 0.8202341198921204, -0.07703246176242828)","(0.7110725045204163, 0.7509105205535889, -0.11248185485601425)","(0.6729063391685486, 0.6888899207115173, -0.14971758425235748)","(0.8294333219528198, 0.6936699748039246, -0.06184152886271477)","(0.8166037201881409, 0.5773837566375732, -0.12014640122652054)","(0.7786493301391602, 0.5354779362678528, -0.16864249110221863)","(0.7326750755310059, 0.5122736096382141, -0.19686974585056305)","(0.8868464231491089, 0.7260376214981079, -0.07150395214557648)","(0.9169270396232605, 0.6080782413482666, -0.11126082390546799)","(0.9111695289611816, 0.5310125946998596, -0.14315339922904968)","(0.894842267036438, 0.46322500705718994, -0.16601091623306274)","(0.9296123385429382, 0.7935682535171509, -0.08684633672237396)","(0.9879739880561829, 0.6997886300086975, -0.12171043455600739)","(1.008287787437439, 0.6330761909484863, -0.14148835837841034)","(1.0200597047805786, 0.5682267546653748, -0.15591594576835632)","(0.9565035104751587, 0.8820592761039734, -0.10530523955821991)","(1.0200433731079102, 0.8315160274505615, -0.1334601789712906)","(1.0587258338928223, 0.79239821434021, -0.14043521881103516)","(1.0884239673614502, 0.747156023979187, -0.14477388560771942)",POSITIVE
109,"(0.809610903263092, 0.977442741394043, 4.440104817149404e-07)","(0.7601467370986938, 0.9038691520690918, -0.04550882801413536)","(0.7359945178031921, 0.8110073208808899, -0.08549144119024277)","(0.7068740129470825, 0.7404336929321289, -0.12260634452104568)","(0.6662561297416687, 0.6792110800743103, -0.16154630482196808)","(0.8317094445228577, 0.6908554434776306, -0.06886446475982666)","(0.8196069598197937, 0.5744609236717224, -0.12865692377090454)","(0.7825881838798523, 0.5255125761032104, -0.17812621593475342)","(0.7380845546722412, 0.49478858709335327, -0.2071068435907364)","(0.8901062607765198, 0.724733293056488, -0.07666102051734924)","(0.929572582244873, 0.610082745552063, -0.11754922568798065)","(0.9291396141052246, 0.530124306678772, -0.15005989372730255)","(0.9165837168693542, 0.4579428732395172, -0.17325232923030853)","(0.9318358898162842, 0.7933698892593384, -0.09033981710672379)","(0.9926315546035767, 0.7029663920402527, -0.12637406587600708)","(1.0147254467010498, 0.6366504430770874, -0.1457444727420807)","(1.0278571844100952, 0.5704697370529175, -0.15929633378982544)","(0.9567293524742126, 0.8819618225097656, -0.10768026113510132)","(1.020612359046936, 0.8333377242088318, -0.13673588633537292)","(1.0596966743469238, 0.7943001389503479, -0.14328765869140625)","(1.090166687965393, 0.7499837875366211, -0.146846741437912)",POSITIVE
110,"(0.7998360991477966, 0.9835801124572754, 5.468011465836753e-08)","(0.7563247680664062, 0.8991438150405884, -0.032009463757276535)","(0.7395898103713989, 0.8021634221076965, -0.06459897011518478)","(0.7179396748542786, 0.7317191958427429, -0.09805013239383698)","(0.6853675246238708, 0.6687871217727661, -0.13352710008621216)","(0.8310745358467102, 0.7018258571624756, -0.04388009384274483)","(0.8068073987960815, 0.602308988571167, -0.10235683619976044)","(0.7586569786071777, 0.5891390442848206, -0.15467475354671478)","(0.7101187109947205, 0.5946712493896484, -0.18562579154968262)","(0.8859807848930359, 0.7271546125411987, -0.05740455538034439)","(0.9085349440574646, 0.608744204044342, -0.09534023702144623)","(0.8999151587486267, 0.5322102308273315, -0.12886478006839752)","(0.8820531368255615, 0.46633800864219666, -0.15307766199111938)","(0.9305307269096375, 0.7903900146484375, -0.07713641971349716)","(0.9873793721199036, 0.6956135630607605, -0.110761359333992)","(1.0138354301452637, 0.6300901770591736, -0.1304524838924408)","(1.0335997343063354, 0.5663597583770752, -0.14479196071624756)","(0.9589020609855652, 0.8784638047218323, -0.09967102110385895)","(1.019683599472046, 0.8283197283744812, -0.12612752616405487)","(1.0617433786392212, 0.7870863676071167, -0.1308487057685852)","(1.0973877906799316, 0.7394706010818481, -0.13366930186748505)",POSITIVE
111,"(0.8035734295845032, 0.9812306761741638, -1.4401246062334394e-07)","(0.756468653678894, 0.8956472873687744, -0.03307631239295006)","(0.7408349514007568, 0.79165118932724, -0.06556111574172974)","(0.7196866869926453, 0.7152352333068848, -0.09972793608903885)","(0.6872719526290894, 0.6514658331871033, -0.13585616648197174)","(0.8278980851173401, 0.6949991583824158, -0.03987855091691017)","(0.8019654154777527, 0.5981022715568542, -0.10018103569746017)","(0.7457148432731628, 0.598135769367218, -0.15462127327919006)","(0.6903939843177795, 0.6156595945358276, -0.18681257963180542)","(0.8846957087516785, 0.7204169631004333, -0.05311852693557739)","(0.9045584201812744, 0.612107515335083, -0.10380367189645767)","(0.8731012940406799, 0.548377275466919, -0.14412498474121094)","(0.8317206501960754, 0.5021873712539673, -0.1686752438545227)","(0.9291311502456665, 0.7817451357841492, -0.07264749705791473)","(0.9877741932868958, 0.686274528503418, -0.11248927563428879)","(0.9994690418243408, 0.6182543039321899, -0.1369229555130005)","(1.003747582435608, 0.5565817952156067, -0.1522016078233719)","(0.9568763375282288, 0.8681603670120239, -0.09485956281423569)","(1.0207947492599487, 0.8191097974777222, -0.12368553876876831)","(1.0582468509674072, 0.7759355902671814, -0.13226531445980072)","(1.0872894525527954, 0.7274737358093262, -0.13718871772289276)",POSITIVE
