,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.09558024257421494, 0.8868235349655151, -2.5835063865997654e-07)","(0.18514157831668854, 0.7878929972648621, 0.0077321589924395084)","(0.24085202813148499, 0.6680341362953186, -5.817992132506333e-05)","(0.29231536388397217, 0.580230176448822, -0.021967634558677673)","(0.34723547101020813, 0.5313898324966431, -0.04415322095155716)","(0.181890606880188, 0.5314223766326904, 0.024958206340670586)","(0.21343033015727997, 0.41850805282592773, -0.01477903313934803)","(0.26670920848846436, 0.4627014696598053, -0.050762251019477844)","(0.2932390868663788, 0.5188294649124146, -0.07066072523593903)","(0.1427362561225891, 0.5256316065788269, -0.0031594547908753157)","(0.16676566004753113, 0.36997780203819275, -0.04655993729829788)","(0.22617115080356598, 0.431755393743515, -0.07779765129089355)","(0.2471478432416916, 0.5124164819717407, -0.09081754088401794)","(0.10057620704174042, 0.53492671251297, -0.03534109890460968)","(0.10562658309936523, 0.38245710730552673, -0.07217571139335632)","(0.17105291783809662, 0.4375928044319153, -0.08405081182718277)","(0.2003220170736313, 0.5150688290596008, -0.0830252543091774)","(0.05558628588914871, 0.5602874755859375, -0.06834778189659119)","(0.064543217420578, 0.43427038192749023, -0.09392322599887848)","(0.11990953981876373, 0.45058244466781616, -0.0967983603477478)","(0.15641236305236816, 0.5012874603271484, -0.09362725168466568)",POSITIVE
65,"(0.10351606458425522, 0.8853832483291626, -3.592422714859822e-08)","(0.1897849589586258, 0.7945389747619629, 0.0043617477640509605)","(0.24260950088500977, 0.67154860496521, -0.004581060726195574)","(0.29358094930648804, 0.5886461734771729, -0.02660387195646763)","(0.35171106457710266, 0.553952157497406, -0.04882964864373207)","(0.18531955778598785, 0.5335463881492615, 0.020599080249667168)","(0.22327245771884918, 0.4301190972328186, -0.019793331623077393)","(0.28374427556991577, 0.4749259948730469, -0.05665448680520058)","(0.3159095346927643, 0.5283475518226624, -0.07760728895664215)","(0.14651454985141754, 0.5285379886627197, -0.006687322165817022)","(0.1739264577627182, 0.3757013976573944, -0.05062562972307205)","(0.23958924412727356, 0.4342705011367798, -0.08235668390989304)","(0.2653379440307617, 0.5100570321083069, -0.09605694562196732)","(0.10522862523794174, 0.5393378734588623, -0.0380670391023159)","(0.109880231320858, 0.3841775059700012, -0.07811824977397919)","(0.1788569986820221, 0.4404692053794861, -0.09208828955888748)","(0.21034643054008484, 0.5185809135437012, -0.09196997433900833)","(0.06124056130647659, 0.5667833685874939, -0.07032544910907745)","(0.07445864379405975, 0.44345033168792725, -0.10086823254823685)","(0.13176359236240387, 0.460353821516037, -0.10658346116542816)","(0.16889896988868713, 0.5109593272209167, -0.10476437956094742)",POSITIVE
66,"(0.11255044490098953, 0.8774356842041016, -9.447789750538504e-08)","(0.1991429626941681, 0.8056368827819824, 0.011230728588998318)","(0.25009170174598694, 0.6870864629745483, 0.005511557217687368)","(0.30125153064727783, 0.61452317237854, -0.012554111890494823)","(0.3573300540447235, 0.5781508684158325, -0.0312348622828722)","(0.18464060127735138, 0.5313164591789246, 0.010163133032619953)","(0.19432885944843292, 0.382110595703125, -0.023919610306620598)","(0.24675792455673218, 0.408827006816864, -0.051945362240076065)","(0.2691589295864105, 0.4676179885864258, -0.0668976753950119)","(0.14826302230358124, 0.5349791646003723, -0.018504532054066658)","(0.15689846873283386, 0.36370253562927246, -0.05356597155332565)","(0.2257709950208664, 0.40736284852027893, -0.08005335927009583)","(0.24999326467514038, 0.4766697287559509, -0.0936509221792221)","(0.10887426882982254, 0.5518959760665894, -0.04920318350195885)","(0.10883788019418716, 0.38497471809387207, -0.07962998002767563)","(0.1808815598487854, 0.4279104769229889, -0.08969234675168991)","(0.20994697511196136, 0.49671050906181335, -0.09182462096214294)","(0.0677214041352272, 0.58414626121521, -0.08000662177801132)","(0.07877882570028305, 0.45040133595466614, -0.1092810332775116)","(0.136967271566391, 0.4590642750263214, -0.11540541797876358)","(0.1704304963350296, 0.5038493275642395, -0.11584044247865677)",POSITIVE
67,"(0.11336524784564972, 0.8780902624130249, 3.3255676612498064e-07)","(0.20060649514198303, 0.8150887489318848, 0.005431856960058212)","(0.25676366686820984, 0.7032806873321533, -0.003497234545648098)","(0.3135319948196411, 0.6339150667190552, -0.02336100861430168)","(0.3743540048599243, 0.6116065979003906, -0.04610995575785637)","(0.1938745379447937, 0.5236359238624573, 0.0006575932493433356)","(0.21085788309574127, 0.3983694612979889, -0.029873812571167946)","(0.2674161195755005, 0.3622734546661377, -0.05620071291923523)","(0.3024125099182129, 0.35576605796813965, -0.07292412221431732)","(0.15593944489955902, 0.5242941975593567, -0.028514929115772247)","(0.14963746070861816, 0.34689006209373474, -0.06753244251012802)","(0.2259732186794281, 0.3557858467102051, -0.09213992208242416)","(0.26178598403930664, 0.41495054960250854, -0.10140722990036011)","(0.11615630984306335, 0.5467182397842407, -0.05898096039891243)","(0.10154511034488678, 0.37822026014328003, -0.09765864163637161)","(0.17996731400489807, 0.4040731191635132, -0.10751954466104507)","(0.2169363647699356, 0.4699358642101288, -0.10480937361717224)","(0.0766618624329567, 0.587425708770752, -0.08968711644411087)","(0.07619670778512955, 0.4514656662940979, -0.12725043296813965)","(0.13788437843322754, 0.44907474517822266, -0.13506333529949188)","(0.1785202920436859, 0.49381428956985474, -0.13309195637702942)",POSITIVE
68,"(0.1121978610754013, 0.8789420127868652, 3.185661228144454e-07)","(0.2005845010280609, 0.813215970993042, 0.01598786562681198)","(0.258884459733963, 0.704787015914917, 0.009881332516670227)","(0.3136634826660156, 0.6410282850265503, -0.010643488727509975)","(0.37236055731773376, 0.6160613894462585, -0.03467435762286186)","(0.1870834082365036, 0.5096779465675354, 0.010352794080972672)","(0.18494193255901337, 0.3603845536708832, -0.019799135625362396)","(0.22954031825065613, 0.3100748658180237, -0.04357350617647171)","(0.2638278007507324, 0.2881404757499695, -0.05840938910841942)","(0.15229374170303345, 0.5193804502487183, -0.026511650532484055)","(0.14161795377731323, 0.3308124244213104, -0.06812170147895813)","(0.21967139840126038, 0.3423982858657837, -0.09310707449913025)","(0.26184356212615967, 0.39996111392974854, -0.10139737278223038)","(0.11684323102235794, 0.5465825200080872, -0.06440839916467667)","(0.10771241784095764, 0.3794020414352417, -0.10519958287477493)","(0.19081449508666992, 0.4107171595096588, -0.11564800888299942)","(0.23260822892189026, 0.4742870330810547, -0.11214891076087952)","(0.08296525478363037, 0.5897565484046936, -0.10180441290140152)","(0.08432213217020035, 0.44955819845199585, -0.13697640597820282)","(0.14808310568332672, 0.4460162818431854, -0.1439492255449295)","(0.19057101011276245, 0.4839620590209961, -0.14174646139144897)",POSITIVE
69,"(0.10760777443647385, 0.8832792043685913, 2.2089002982284e-07)","(0.19674842059612274, 0.8074889779090881, 0.022951433435082436)","(0.25292298197746277, 0.6941455602645874, 0.024736296385526657)","(0.3058716058731079, 0.6267995238304138, 0.011661997996270657)","(0.36265939474105835, 0.5919756889343262, -0.004342467058449984)","(0.17715495824813843, 0.5021519660949707, 0.025788437575101852)","(0.17822860181331635, 0.3566737174987793, 0.002755194203928113)","(0.22143679857254028, 0.30863866209983826, -0.016183046624064445)","(0.25782451033592224, 0.28564998507499695, -0.02853287383913994)","(0.14639732241630554, 0.5118023157119751, -0.010498348623514175)","(0.1441410779953003, 0.3338213562965393, -0.0430707186460495)","(0.2181534320116043, 0.3293939232826233, -0.0649404227733612)","(0.262984961271286, 0.368431031703949, -0.07379469275474548)","(0.11478938907384872, 0.5370258688926697, -0.04790806397795677)","(0.1144287958741188, 0.37986820936203003, -0.08237519860267639)","(0.1958923041820526, 0.40430840849876404, -0.09270184487104416)","(0.2418045848608017, 0.4620256721973419, -0.09134785830974579)","(0.0845772996544838, 0.5764454007148743, -0.08431806415319443)","(0.08905573189258575, 0.4422597289085388, -0.11596950143575668)","(0.1505778431892395, 0.43506258726119995, -0.12321552634239197)","(0.19535712897777557, 0.46809521317481995, -0.12233006954193115)",POSITIVE
70,"(0.10501306504011154, 0.890791118144989, -2.633884150782251e-07)","(0.19027122855186462, 0.7955131530761719, 0.007268299348652363)","(0.240530326962471, 0.6673950552940369, 0.0014326266245916486)","(0.28626614809036255, 0.5765538811683655, -0.017201460897922516)","(0.3389930725097656, 0.5289689302444458, -0.03509891405701637)","(0.18981151282787323, 0.5226501822471619, 0.02320641279220581)","(0.2182839959859848, 0.38749080896377563, -0.014614869840443134)","(0.2776256799697876, 0.4387383759021759, -0.05032600089907646)","(0.2990829348564148, 0.5006964802742004, -0.07017753273248672)","(0.15361015498638153, 0.5209784507751465, -0.0029488010331988335)","(0.17980468273162842, 0.3582771122455597, -0.03956087678670883)","(0.24558137357234955, 0.4222831428050995, -0.07083169370889664)","(0.26209357380867004, 0.5024532675743103, -0.08673421293497086)","(0.11205931007862091, 0.5310174226760864, -0.032825324684381485)","(0.12490144371986389, 0.3769908547401428, -0.061741311103105545)","(0.19427809119224548, 0.42929595708847046, -0.07380371540784836)","(0.21932333707809448, 0.5060396194458008, -0.07619072496891022)","(0.0647200495004654, 0.5564528703689575, -0.06378544121980667)","(0.07904103398323059, 0.4266554117202759, -0.08597026020288467)","(0.13694022595882416, 0.43974053859710693, -0.08936098217964172)","(0.17078641057014465, 0.49202948808670044, -0.08804771304130554)",POSITIVE
71,"(0.09592343121767044, 0.8921316862106323, -1.8448766070378042e-07)","(0.18795989453792572, 0.791507363319397, 0.01088868360966444)","(0.24366877973079681, 0.672101616859436, 0.004285343922674656)","(0.29604247212409973, 0.591399610042572, -0.01735602505505085)","(0.3543423116207123, 0.5534113645553589, -0.03908517211675644)","(0.18733863532543182, 0.5315874218940735, 0.028057608753442764)","(0.21958643198013306, 0.41404956579208374, -0.013534043915569782)","(0.28105318546295166, 0.46783334016799927, -0.05192097648978233)","(0.31137195229530334, 0.5282403230667114, -0.07350337505340576)","(0.14917097985744476, 0.5266859531402588, -0.002645336790010333)","(0.17502976953983307, 0.37018102407455444, -0.04558655247092247)","(0.24096792936325073, 0.434222936630249, -0.07908962666988373)","(0.2652256190776825, 0.5148277282714844, -0.09467654675245285)","(0.10812055319547653, 0.5351754426956177, -0.03748128190636635)","(0.11193619668483734, 0.3818238377571106, -0.06996781378984451)","(0.1802235245704651, 0.43391454219818115, -0.08315513283014297)","(0.2129940241575241, 0.5117729902267456, -0.08487346768379211)","(0.06420957297086716, 0.5591855645179749, -0.07367876172065735)","(0.06402898579835892, 0.4340926706790924, -0.09596814215183258)","(0.1201663613319397, 0.4391627311706543, -0.1011248454451561)","(0.1625358909368515, 0.4851857125759125, -0.10091651231050491)",POSITIVE
72,"(0.10738706588745117, 0.8863265514373779, -1.3550426558595063e-07)","(0.1944422423839569, 0.8030325174331665, 0.011041618883609772)","(0.24968639016151428, 0.6847822666168213, 0.005166325718164444)","(0.3017283082008362, 0.6117404103279114, -0.013738718815147877)","(0.35861533880233765, 0.5791451930999756, -0.03327012434601784)","(0.18626408278942108, 0.5271373987197876, 0.01692461222410202)","(0.19830219447612762, 0.3839524984359741, -0.020724451169371605)","(0.25342217087745667, 0.4219752550125122, -0.054453808814287186)","(0.27997130155563354, 0.4800894856452942, -0.07341280579566956)","(0.150665283203125, 0.5299408435821533, -0.011637180112302303)","(0.15955612063407898, 0.3639441728591919, -0.04974369704723358)","(0.2286577969789505, 0.413968563079834, -0.0810311883687973)","(0.2570721209049225, 0.4836927056312561, -0.09754565358161926)","(0.1140439361333847, 0.5457642078399658, -0.04294078052043915)","(0.10932527482509613, 0.3857508897781372, -0.07127062976360321)","(0.18077130615711212, 0.424282968044281, -0.08565682917833328)","(0.21693938970565796, 0.48932307958602905, -0.09118258208036423)","(0.07658664882183075, 0.5753946900367737, -0.07512513548135757)","(0.0765346884727478, 0.45118939876556396, -0.09860184788703918)","(0.133384570479393, 0.44766247272491455, -0.10759948939085007)","(0.17599175870418549, 0.48036330938339233, -0.11144629865884781)",POSITIVE
73,"(0.11424558609724045, 0.874512255191803, -1.5597322322591367e-09)","(0.20029526948928833, 0.8066364526748657, 0.013241567648947239)","(0.2521815299987793, 0.6938866972923279, 0.009314686991274357)","(0.3028705418109894, 0.6219459772109985, -0.006073550786823034)","(0.3598948121070862, 0.5879788994789124, -0.02177364006638527)","(0.17916594445705414, 0.5214034914970398, 0.0041119190864264965)","(0.17421358823776245, 0.3684071898460388, -0.028207937255501747)","(0.23503394424915314, 0.38117551803588867, -0.05138879269361496)","(0.26854920387268066, 0.4287452697753906, -0.06307678669691086)","(0.14528030157089233, 0.5263330340385437, -0.025594651699066162)","(0.14035245776176453, 0.3456804156303406, -0.061922330409288406)","(0.21810239553451538, 0.3761720061302185, -0.0843249186873436)","(0.24798282980918884, 0.445889949798584, -0.09300288558006287)","(0.11044527590274811, 0.5460317730903625, -0.056563813239336014)","(0.09928698092699051, 0.38100045919418335, -0.08606094121932983)","(0.1768569052219391, 0.40607136487960815, -0.09315815567970276)","(0.21186774969100952, 0.46595498919487, -0.09169230610132217)","(0.0762188658118248, 0.580823540687561, -0.0875725969672203)","(0.07307210564613342, 0.44738706946372986, -0.1160660982131958)","(0.13230928778648376, 0.4407952129840851, -0.12214795500040054)","(0.1716984510421753, 0.4769148528575897, -0.12112151831388474)",POSITIVE
74,"(0.10973940044641495, 0.8691092729568481, 3.3897248385983403e-07)","(0.19380712509155273, 0.7993764877319336, 0.009782192297279835)","(0.24789249897003174, 0.6906281113624573, 0.003944125957787037)","(0.29709452390670776, 0.6176411509513855, -0.012346472591161728)","(0.3557501435279846, 0.5858260989189148, -0.031374335289001465)","(0.17850607633590698, 0.5035390853881836, 0.004804678726941347)","(0.19430844485759735, 0.3756570816040039, -0.023804908618330956)","(0.24920320510864258, 0.32316291332244873, -0.0487443283200264)","(0.2879077196121216, 0.2889855206012726, -0.06481753289699554)","(0.1400555670261383, 0.5080232620239258, -0.025072121992707253)","(0.12184100598096848, 0.33217427134513855, -0.06316109746694565)","(0.1978273093700409, 0.3365499973297119, -0.08369746804237366)","(0.2410963922739029, 0.39235058426856995, -0.08868376910686493)","(0.1049509271979332, 0.5355966687202454, -0.055853165686130524)","(0.08391837775707245, 0.3804579973220825, -0.09175264835357666)","(0.16293133795261383, 0.3917328119277954, -0.09737884998321533)","(0.20786069333553314, 0.44403448700904846, -0.09095251560211182)","(0.07589786499738693, 0.5791068077087402, -0.08675091713666916)","(0.06385624408721924, 0.44988739490509033, -0.11987664550542831)","(0.12307491898536682, 0.4370791018009186, -0.1247800812125206)","(0.1687152236700058, 0.4678998291492462, -0.12037966400384903)",POSITIVE
75,"(0.10552004724740982, 0.8595873117446899, 2.6556020316093054e-07)","(0.18997202813625336, 0.7900188565254211, 0.011144433170557022)","(0.24133223295211792, 0.6813786029815674, 0.00540672754868865)","(0.2883133292198181, 0.6091064810752869, -0.011562543921172619)","(0.34149855375289917, 0.5704728364944458, -0.03146161511540413)","(0.1688811182975769, 0.49501776695251465, 0.004395656753331423)","(0.16992424428462982, 0.3608587980270386, -0.02342158369719982)","(0.21705496311187744, 0.3064087927341461, -0.04691785201430321)","(0.252617746591568, 0.2722758948802948, -0.06228645518422127)","(0.13294222950935364, 0.5012531280517578, -0.02563844807446003)","(0.11622077226638794, 0.32427650690078735, -0.06517855823040009)","(0.19048656523227692, 0.33311229944229126, -0.0887436717748642)","(0.23247280716896057, 0.3927139639854431, -0.09609289467334747)","(0.09943408519029617, 0.5265740156173706, -0.05599427968263626)","(0.08032836765050888, 0.3737519383430481, -0.09087201952934265)","(0.15857219696044922, 0.3853458762168884, -0.10075938701629639)","(0.20293466746807098, 0.44063127040863037, -0.09826565533876419)","(0.0691249668598175, 0.5679845213890076, -0.08612455427646637)","(0.05472543090581894, 0.4380253851413727, -0.11687850952148438)","(0.11312266439199448, 0.4242008924484253, -0.1238107681274414)","(0.15935461223125458, 0.45710885524749756, -0.12208124995231628)",POSITIVE
76,"(0.10323715955018997, 0.8546034097671509, 3.236670238493389e-07)","(0.18577195703983307, 0.7918839454650879, 0.0036360914818942547)","(0.236052006483078, 0.6792767643928528, -0.006020746659487486)","(0.2833314538002014, 0.6020688414573669, -0.025794582441449165)","(0.33815762400627136, 0.5652495622634888, -0.04873868077993393)","(0.16297489404678345, 0.49205344915390015, -0.0010991650633513927)","(0.16884341835975647, 0.35872089862823486, -0.02877793274819851)","(0.21544259786605835, 0.3023574948310852, -0.05357755348086357)","(0.24970240890979767, 0.26383131742477417, -0.07104232907295227)","(0.12698541581630707, 0.49929681420326233, -0.028919043019413948)","(0.11139106750488281, 0.3248574137687683, -0.06975279748439789)","(0.186792254447937, 0.33464646339416504, -0.09672693908214569)","(0.23025956749916077, 0.3947996497154236, -0.10740641504526138)","(0.09232911467552185, 0.5254690647125244, -0.05741938203573227)","(0.07348044961690903, 0.3712139129638672, -0.09410330653190613)","(0.15383101999759674, 0.3823211193084717, -0.10751155018806458)","(0.1993916928768158, 0.4376069903373718, -0.10830052196979523)","(0.05990893393754959, 0.5657046437263489, -0.08622203767299652)","(0.04857973754405975, 0.4344289302825928, -0.11825528740882874)","(0.10824386775493622, 0.42134878039360046, -0.12712247669696808)","(0.1537439227104187, 0.4539715647697449, -0.12779644131660461)",POSITIVE
