,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(-0.013486746698617935, 0.9231566786766052, 6.105186685090302e-07)","(0.059319689869880676, 0.8943905830383301, -0.034183405339717865)","(0.1114104837179184, 0.8091306090354919, -0.044281795620918274)","(0.14378021657466888, 0.7279771566390991, -0.052693191915750504)","(0.18401245772838593, 0.6735542416572571, -0.059700556099414825)","(0.08537060022354126, 0.7050997018814087, -0.0029476068448275328)","(0.12644614279270172, 0.6333798170089722, -0.030261343345046043)","(0.1647929847240448, 0.6050309538841248, -0.05451423302292824)","(0.20055903494358063, 0.5935635566711426, -0.06986163556575775)","(0.049105819314718246, 0.675109326839447, 0.0012442378792911768)","(0.08981788158416748, 0.5910730361938477, -0.024578778073191643)","(0.13213832676410675, 0.5629616379737854, -0.04586959630250931)","(0.17419353127479553, 0.5572733879089355, -0.05894206464290619)","(0.00800023227930069, 0.6650123000144958, -0.0018919738940894604)","(0.04052156209945679, 0.5686231851577759, -0.03273807093501091)","(0.08384065330028534, 0.5445424318313599, -0.050724633038043976)","(0.12782421708106995, 0.5478682518005371, -0.059158213436603546)","(-0.03794689103960991, 0.6718019843101501, -0.008209982886910439)","(-0.014269616454839706, 0.6011759042739868, -0.03843478113412857)","(0.023356720805168152, 0.5780980587005615, -0.053438883274793625)","(0.06345206499099731, 0.5771768093109131, -0.06023300811648369)",POSITIVE
70,"(-0.015112772583961487, 0.9290435910224915, 5.734931960432732e-07)","(0.057927973568439484, 0.8980963230133057, -0.03471650183200836)","(0.11017875373363495, 0.8078363537788391, -0.04594915360212326)","(0.14276686310768127, 0.7241873741149902, -0.0551416389644146)","(0.1852380335330963, 0.6701949834823608, -0.06318511068820953)","(0.08640557527542114, 0.6992321610450745, -0.00849426444619894)","(0.12705054879188538, 0.6265804767608643, -0.03724213317036629)","(0.1648801863193512, 0.6017850637435913, -0.06176598742604256)","(0.19937533140182495, 0.5954008102416992, -0.07714191824197769)","(0.05002608895301819, 0.6721448302268982, -0.004827922210097313)","(0.09214724600315094, 0.587047815322876, -0.03198397159576416)","(0.1344248354434967, 0.5659898519515991, -0.05371015518903732)","(0.17521411180496216, 0.5715497732162476, -0.06694512069225311)","(0.007993724197149277, 0.6661396622657776, -0.008201430551707745)","(0.039636071771383286, 0.5681301355361938, -0.03925447165966034)","(0.08295951038599014, 0.5472302436828613, -0.05774955824017525)","(0.12757718563079834, 0.55600905418396, -0.06697174161672592)","(-0.040116116404533386, 0.6777138113975525, -0.014693099074065685)","(-0.019892558455467224, 0.6050605773925781, -0.0453176274895668)","(0.018315251916646957, 0.5781362652778625, -0.06166912242770195)","(0.060679662972688675, 0.5751355290412903, -0.06975754350423813)",POSITIVE
71,"(-0.014029458165168762, 0.9372537136077881, 5.741936206504761e-07)","(0.06031542271375656, 0.8998379707336426, -0.033580534160137177)","(0.11029425263404846, 0.807670533657074, -0.045793212950229645)","(0.1430184543132782, 0.7259116172790527, -0.05636820197105408)","(0.18582549691200256, 0.6740835309028625, -0.06675142049789429)","(0.08304084837436676, 0.6977904438972473, -0.0145874610170722)","(0.1239653080701828, 0.6262099742889404, -0.04738834500312805)","(0.16381770372390747, 0.6014761924743652, -0.07467367500066757)","(0.20059263706207275, 0.5931392908096313, -0.09207164496183395)","(0.04506944119930267, 0.6718840003013611, -0.013383219949901104)","(0.08735068142414093, 0.5844697952270508, -0.04473784938454628)","(0.13115328550338745, 0.5634511709213257, -0.06862813979387283)","(0.17401865124702454, 0.5683596730232239, -0.08345182985067368)","(0.0026032552123069763, 0.6696832776069641, -0.01892327517271042)","(0.03219340741634369, 0.5681737661361694, -0.05396569147706032)","(0.07618632167577744, 0.546966552734375, -0.07448503375053406)","(0.12208987027406693, 0.5560932159423828, -0.0849144235253334)","(-0.0452585369348526, 0.6873817443847656, -0.027316659688949585)","(-0.027080371975898743, 0.6119333505630493, -0.06116821616888046)","(0.011213745921850204, 0.5827577710151672, -0.07942020893096924)","(0.05428005009889603, 0.578852653503418, -0.08901199698448181)",POSITIVE
72,"(-0.01650187000632286, 0.9412026405334473, 5.542297571992094e-07)","(0.060528069734573364, 0.904884397983551, -0.029978903010487556)","(0.11229737102985382, 0.8057364821434021, -0.039880335330963135)","(0.14711681008338928, 0.7237255573272705, -0.048807427287101746)","(0.1915905475616455, 0.6779273152351379, -0.05775285139679909)","(0.08455397933721542, 0.7007021903991699, -0.012653813697397709)","(0.1254570484161377, 0.6269826889038086, -0.043521102517843246)","(0.1658979207277298, 0.6004799604415894, -0.06913035362958908)","(0.20330190658569336, 0.5909221768379211, -0.08575833588838577)","(0.0457628071308136, 0.6755841374397278, -0.013027643784880638)","(0.08824193477630615, 0.5837433338165283, -0.043443821370601654)","(0.13375931978225708, 0.5624227523803711, -0.0662192702293396)","(0.17799046635627747, 0.5678333044052124, -0.08018790185451508)","(0.0014640986919403076, 0.6736981868743896, -0.019616788253188133)","(0.03006637468934059, 0.5655640363693237, -0.0541251003742218)","(0.07677477598190308, 0.5464815497398376, -0.0740610808134079)","(0.12521788477897644, 0.5577447414398193, -0.08411867916584015)","(-0.048995599150657654, 0.6907747387886047, -0.028780434280633926)","(-0.031792573630809784, 0.614749550819397, -0.0628742128610611)","(0.00896267220377922, 0.5864619612693787, -0.08146488666534424)","(0.054515134543180466, 0.5837865471839905, -0.09138103574514389)",POSITIVE
73,"(-0.021902792155742645, 0.9418805837631226, 5.321371645550244e-07)","(0.05734843388199806, 0.9049643278121948, -0.02762809582054615)","(0.11161373555660248, 0.8096809983253479, -0.03535987436771393)","(0.14364218711853027, 0.7264934778213501, -0.04289767146110535)","(0.18415024876594543, 0.6732208728790283, -0.05013890936970711)","(0.08378627896308899, 0.7003621459007263, -0.002903701039031148)","(0.126160129904747, 0.6290343403816223, -0.03150579333305359)","(0.16654972732067108, 0.6024705171585083, -0.05643901973962784)","(0.20303276181221008, 0.5919704437255859, -0.07266323268413544)","(0.04545653983950615, 0.6740145087242126, -0.004002823494374752)","(0.08799175918102264, 0.5831298232078552, -0.03240306302905083)","(0.1329023391008377, 0.561477780342102, -0.0551195964217186)","(0.17565682530403137, 0.5661240220069885, -0.06922595947980881)","(0.002081524580717087, 0.6706598997116089, -0.011714671738445759)","(0.03295256942510605, 0.564163863658905, -0.04537905007600784)","(0.07851315289735794, 0.5470594763755798, -0.06505661457777023)","(0.1243022233247757, 0.5608439445495605, -0.07472867518663406)","(-0.04752909392118454, 0.6862410306930542, -0.02194198966026306)","(-0.026060909032821655, 0.6108894348144531, -0.05548722669482231)","(0.014850180596113205, 0.5838831663131714, -0.07340634614229202)","(0.059105418622493744, 0.5823318958282471, -0.08260785788297653)",POSITIVE
74,"(-0.021718651056289673, 0.9447931051254272, 5.283102382236393e-07)","(0.055080391466617584, 0.9057902693748474, -0.03029749169945717)","(0.10958501696586609, 0.8072375059127808, -0.03962843120098114)","(0.14382892847061157, 0.722135066986084, -0.04809148237109184)","(0.18763986229896545, 0.6693106293678284, -0.05627280846238136)","(0.08620773255825043, 0.6985135078430176, -0.007856382057070732)","(0.12672409415245056, 0.6267603039741516, -0.03732168301939964)","(0.16547898948192596, 0.5995087027549744, -0.06261861324310303)","(0.20134827494621277, 0.5879145860671997, -0.0792536810040474)","(0.046593260020017624, 0.6724798083305359, -0.007902500219643116)","(0.08764856308698654, 0.5830010175704956, -0.03629833087325096)","(0.13052374124526978, 0.5615543127059937, -0.058471933007240295)","(0.1716405153274536, 0.5661673545837402, -0.07254960387945175)","(0.0019067712128162384, 0.669744074344635, -0.014528737403452396)","(0.030515579506754875, 0.5654493570327759, -0.04730187729001045)","(0.07491862773895264, 0.5469314455986023, -0.06569679081439972)","(0.12015140056610107, 0.5589852333068848, -0.07514061778783798)","(-0.0492047443985939, 0.6862648725509644, -0.024010030552744865)","(-0.031095169484615326, 0.6103465557098389, -0.056339628994464874)","(0.010431546717882156, 0.5825400352478027, -0.07322937995195389)","(0.05591493472456932, 0.5800100564956665, -0.08211196213960648)",POSITIVE
75,"(-0.015437155961990356, 0.9461250901222229, 5.505573312802881e-07)","(0.06009029224514961, 0.905946671962738, -0.030209720134735107)","(0.11205007135868073, 0.8109654784202576, -0.04093259945511818)","(0.14518128335475922, 0.7268750071525574, -0.05083100497722626)","(0.18727236986160278, 0.6721882820129395, -0.060575757175683975)","(0.0844385027885437, 0.6993764638900757, -0.011353318579494953)","(0.1269567608833313, 0.6287152767181396, -0.04240556061267853)","(0.16685427725315094, 0.6029525995254517, -0.06829096376895905)","(0.2031293511390686, 0.5927850008010864, -0.08491329103708267)","(0.04478786140680313, 0.6738698482513428, -0.01203406322747469)","(0.08742009103298187, 0.5823872089385986, -0.04167449101805687)","(0.131723552942276, 0.5610566139221191, -0.06366338580846786)","(0.17323152720928192, 0.5660390257835388, -0.07735355198383331)","(0.00023987144231796265, 0.6728501915931702, -0.01911899261176586)","(0.029095228761434555, 0.566638708114624, -0.05298784002661705)","(0.07397426664829254, 0.5477989315986633, -0.07091465592384338)","(0.11905958503484726, 0.5597785711288452, -0.07965348660945892)","(-0.05033767223358154, 0.6922516822814941, -0.028904087841510773)","(-0.03163207322359085, 0.6150845885276794, -0.061782125383615494)","(0.009831395000219345, 0.5861282348632812, -0.07812057435512543)","(0.05456073582172394, 0.5830947756767273, -0.08634937554597855)",POSITIVE
76,"(-0.017851393669843674, 0.9450306296348572, 4.97616838401882e-07)","(0.058337099850177765, 0.9110146760940552, -0.027120331302285194)","(0.11373183876276016, 0.8118908405303955, -0.03380756452679634)","(0.14806616306304932, 0.7282937169075012, -0.040427908301353455)","(0.18963873386383057, 0.6776081919670105, -0.04640202224254608)","(0.08885474503040314, 0.7041623592376709, -0.001297406735830009)","(0.1306910365819931, 0.629102885723114, -0.027240248396992683)","(0.1706467866897583, 0.6010828614234924, -0.050334397703409195)","(0.20603689551353455, 0.590434193611145, -0.06543886661529541)","(0.051591403782367706, 0.6762908101081848, -0.001491175382398069)","(0.09439294040203094, 0.5837420225143433, -0.027541054412722588)","(0.13932783901691437, 0.5628859400749207, -0.04865562543272972)","(0.18092840909957886, 0.5695293545722961, -0.061493754386901855)","(0.009574852883815765, 0.6703715324401855, -0.008012235164642334)","(0.041664209216833115, 0.5629011988639832, -0.038174405694007874)","(0.08828724920749664, 0.5474738478660583, -0.05547497421503067)","(0.13375027477741241, 0.5642879605293274, -0.06385073810815811)","(-0.03895638883113861, 0.6829220056533813, -0.017245138064026833)","(-0.016695145517587662, 0.60826176404953, -0.047389596700668335)","(0.025842735543847084, 0.5849534273147583, -0.06286874413490295)","(0.07049475610256195, 0.589889407157898, -0.07045754045248032)",POSITIVE
77,"(-0.01864904910326004, 0.9508538246154785, 5.057808607489278e-07)","(0.057519637048244476, 0.9142159223556519, -0.02741885557770729)","(0.1137101873755455, 0.8147082924842834, -0.03504696488380432)","(0.14704754948616028, 0.7293000221252441, -0.04229435697197914)","(0.19085195660591125, 0.67856365442276, -0.04911946505308151)","(0.08794949948787689, 0.7024650573730469, -0.005028445739299059)","(0.12917956709861755, 0.627011775970459, -0.0324350968003273)","(0.16965949535369873, 0.599863588809967, -0.05626640468835831)","(0.20631390810012817, 0.5897850394248962, -0.07151800394058228)","(0.05008375272154808, 0.6779844760894775, -0.005547032691538334)","(0.09239466488361359, 0.586225152015686, -0.030696388334035873)","(0.13588634133338928, 0.5657052397727966, -0.05036729946732521)","(0.17663151025772095, 0.5706639289855957, -0.06262259930372238)","(0.007919508963823318, 0.675430417060852, -0.012293191626667976)","(0.0396939292550087, 0.5711717009544373, -0.04136772081255913)","(0.08507755398750305, 0.552792489528656, -0.05635075271129608)","(0.12967589497566223, 0.5637935996055603, -0.06360536068677902)","(-0.040765903890132904, 0.691412091255188, -0.021834440529346466)","(-0.016752712428569794, 0.613688051700592, -0.05056150257587433)","(0.02605944126844406, 0.5880704522132874, -0.06367424130439758)","(0.0701058879494667, 0.5884865522384644, -0.06973658502101898)",POSITIVE
78,"(-0.021103132516145706, 0.9496198892593384, 5.171397674530454e-07)","(0.05628068745136261, 0.9128329753875732, -0.02821565419435501)","(0.11177128553390503, 0.8131009936332703, -0.0370732881128788)","(0.14552582800388336, 0.7275229096412659, -0.04567139595746994)","(0.1896294206380844, 0.6757395267486572, -0.053934648633003235)","(0.08737538009881973, 0.6989685893058777, -0.007821546867489815)","(0.12724089622497559, 0.6222233772277832, -0.03604378551244736)","(0.16792573034763336, 0.5972185134887695, -0.06041152775287628)","(0.2051158845424652, 0.5884233713150024, -0.07659858465194702)","(0.0481797493994236, 0.675236701965332, -0.008845987729728222)","(0.08945953845977783, 0.5796195268630981, -0.03731466829776764)","(0.13462699949741364, 0.5634482502937317, -0.05905977264046669)","(0.1764698475599289, 0.5739876627922058, -0.0724971741437912)","(0.004748258739709854, 0.6738532781600952, -0.01588669791817665)","(0.03561973571777344, 0.5626527070999146, -0.049282632768154144)","(0.08266599476337433, 0.551277756690979, -0.06657672673463821)","(0.12744611501693726, 0.5718258619308472, -0.07458323985338211)","(-0.04484354332089424, 0.691103458404541, -0.025578072294592857)","(-0.017970625311136246, 0.6109443306922913, -0.059201642870903015)","(0.026220988482236862, 0.588348388671875, -0.07558616250753403)","(0.07041135430335999, 0.5933732986450195, -0.08349522948265076)",POSITIVE
79,"(-0.02104983851313591, 0.9540663957595825, 4.828892201658164e-07)","(0.055368803441524506, 0.9174842834472656, -0.02861756458878517)","(0.11270344257354736, 0.817849338054657, -0.03573315963149071)","(0.1474573016166687, 0.7296106219291687, -0.04280754551291466)","(0.19242535531520844, 0.6755998134613037, -0.04909428954124451)","(0.09271983802318573, 0.7068251371383667, 0.002373488387092948)","(0.13256284594535828, 0.6333508491516113, -0.024278249591588974)","(0.17133605480194092, 0.6048392057418823, -0.04886992275714874)","(0.2065853625535965, 0.5916342735290527, -0.06522710621356964)","(0.054278746247291565, 0.679425835609436, 0.002223153365775943)","(0.09665299952030182, 0.5897542834281921, -0.023304589092731476)","(0.13914375007152557, 0.5690443515777588, -0.04441880062222481)","(0.1797151416540146, 0.5728731155395508, -0.05778505280613899)","(0.010663434863090515, 0.6727889180183411, -0.004988830536603928)","(0.04305742681026459, 0.5690627098083496, -0.035270240157842636)","(0.08727934956550598, 0.5528885126113892, -0.051495570689439774)","(0.1309950202703476, 0.5675385594367981, -0.059351783245801926)","(-0.04029006138443947, 0.683275580406189, -0.015350718051195145)","(-0.01597968488931656, 0.6062831282615662, -0.045269399881362915)","(0.026979496702551842, 0.5850186347961426, -0.05939164385199547)","(0.07129649817943573, 0.590266227722168, -0.06612586975097656)",POSITIVE
80,"(-0.023180708289146423, 0.9572937488555908, 5.097385837871116e-07)","(0.053556352853775024, 0.9216091632843018, -0.028689205646514893)","(0.11366118490695953, 0.8211419582366943, -0.03550005331635475)","(0.14961837232112885, 0.7331501245498657, -0.042141448706388474)","(0.195166677236557, 0.6813734769821167, -0.048060860484838486)","(0.09082154184579849, 0.7098962664604187, -7.332385575864464e-05)","(0.13105523586273193, 0.6349365711212158, -0.02590615674853325)","(0.17022649943828583, 0.6067289113998413, -0.049290113151073456)","(0.20624256134033203, 0.5946449041366577, -0.06472804397344589)","(0.05229082331061363, 0.6826324462890625, 0.0002828136784955859)","(0.09421974420547485, 0.5899440050125122, -0.024817751720547676)","(0.13676637411117554, 0.5691221356391907, -0.04544585943222046)","(0.17695870995521545, 0.574509859085083, -0.05843348801136017)","(0.008832931518554688, 0.676221489906311, -0.00604096008464694)","(0.04194850102066994, 0.5686001777648926, -0.03710325062274933)","(0.08623534440994263, 0.555070161819458, -0.054204486310482025)","(0.12845012545585632, 0.5740252137184143, -0.062223415821790695)","(-0.0413161963224411, 0.6862550973892212, -0.01526513323187828)","(-0.013892676681280136, 0.6072354316711426, -0.04684624448418617)","(0.030329054221510887, 0.5887405872344971, -0.06219115108251572)","(0.0743187963962555, 0.5987393856048584, -0.06929779052734375)",POSITIVE
81,"(-0.027622371912002563, 0.955660343170166, 4.913864586342243e-07)","(0.05440336838364601, 0.9162060618400574, -0.025623610243201256)","(0.11305876076221466, 0.820149302482605, -0.03210599347949028)","(0.14823541045188904, 0.7316625714302063, -0.03923817351460457)","(0.19516897201538086, 0.680656909942627, -0.04617329314351082)","(0.08712394535541534, 0.7119194865226746, 0.0015345978317782283)","(0.12753774225711823, 0.6345799565315247, -0.024270184338092804)","(0.16779029369354248, 0.609093189239502, -0.04786744713783264)","(0.20471006631851196, 0.5991629362106323, -0.06375680863857269)","(0.04915635660290718, 0.6840744614601135, -0.0001984625996556133)","(0.09106765687465668, 0.5872027277946472, -0.026125382632017136)","(0.1354581117630005, 0.5689313411712646, -0.047911230474710464)","(0.17655795812606812, 0.5773074626922607, -0.061950962990522385)","(0.00648847222328186, 0.6776106953620911, -0.008279007859528065)","(0.039249978959560394, 0.5648269057273865, -0.040908895432949066)","(0.08586882054805756, 0.5560487508773804, -0.05927880480885506)","(0.1288260519504547, 0.5798348188400269, -0.0680464655160904)","(-0.042296089231967926, 0.688090980052948, -0.018818706274032593)","(-0.013097278773784637, 0.6050925254821777, -0.052518200129270554)","(0.031775109469890594, 0.5896620750427246, -0.06908424198627472)","(0.07495085150003433, 0.6029772758483887, -0.07701950520277023)",POSITIVE
