,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.3898065686225891, 0.12285369634628296, -1.101553721127857e-06)","(0.396577388048172, 0.1997828334569931, 0.022727055475115776)","(0.3771374225616455, 0.2647320330142975, 0.030041325837373734)","(0.3714979887008667, 0.3150436282157898, 0.02795051969587803)","(0.3714081048965454, 0.3664402663707733, 0.023882711306214333)","(0.27451372146606445, 0.3180201053619385, 0.04646191745996475)","(0.3616330921649933, 0.37689411640167236, 0.025638941675424576)","(0.4206644594669342, 0.3747977912425995, -0.0027317970525473356)","(0.46063846349716187, 0.3608970046043396, -0.01931118220090866)","(0.2725841999053955, 0.3285960853099823, 0.027484817430377007)","(0.38403743505477905, 0.3902229070663452, 0.0066090794280171394)","(0.42940694093704224, 0.33731797337532043, -0.016642926260828972)","(0.44871124625205994, 0.28935444355010986, -0.027627630159258842)","(0.2791845202445984, 0.3352352976799011, 0.007672997657209635)","(0.39040446281433105, 0.39281702041625977, -0.009976089000701904)","(0.4248950481414795, 0.3209332823753357, -0.020447831600904465)","(0.43014222383499146, 0.2635369896888733, -0.022575877606868744)","(0.2914002239704132, 0.3419681489467621, -0.011215869337320328)","(0.3812490403652191, 0.38874298334121704, -0.02375490590929985)","(0.40797966718673706, 0.33589547872543335, -0.02447582222521305)","(0.4083399176597595, 0.2913309335708618, -0.019681472331285477)",POSITIVE
68,"(0.3939216434955597, 0.119886115193367, -1.0780270258692326e-06)","(0.4034641981124878, 0.19742953777313232, 0.021504120901226997)","(0.38632482290267944, 0.2641790211200714, 0.028594888746738434)","(0.3832029700279236, 0.31544753909111023, 0.02629125863313675)","(0.3825710117816925, 0.36914604902267456, 0.022308893501758575)","(0.2787351608276367, 0.3177091181278229, 0.049026332795619965)","(0.36979448795318604, 0.3755958676338196, 0.02778760902583599)","(0.4282658100128174, 0.3734983205795288, -0.0014005478005856276)","(0.4674907624721527, 0.3600894808769226, -0.018674710765480995)","(0.2761206030845642, 0.32936179637908936, 0.029975643381476402)","(0.38996621966362, 0.3884865641593933, 0.008514102548360825)","(0.43461403250694275, 0.33489787578582764, -0.015593040734529495)","(0.45249658823013306, 0.28805261850357056, -0.02693043276667595)","(0.2840346097946167, 0.33738499879837036, 0.009583613835275173)","(0.3974519670009613, 0.39224812388420105, -0.008756783790886402)","(0.4305337071418762, 0.3187158405780792, -0.019564280286431313)","(0.4333171248435974, 0.2625586986541748, -0.021784018725156784)","(0.29903867840766907, 0.34537363052368164, -0.010152308270335197)","(0.38936254382133484, 0.38875383138656616, -0.023494206368923187)","(0.4142191708087921, 0.3338993489742279, -0.02480986714363098)","(0.4109724760055542, 0.2904873192310333, -0.020256400108337402)",POSITIVE
69,"(0.4011124074459076, 0.11934949457645416, -1.1257635605943506e-06)","(0.4065452218055725, 0.19292573630809784, 0.0295385904610157)","(0.39130473136901855, 0.2576190233230591, 0.03875657916069031)","(0.3900749683380127, 0.30989834666252136, 0.03705183416604996)","(0.39119625091552734, 0.3633378744125366, 0.03226159140467644)","(0.2867882251739502, 0.3166654109954834, 0.05329778790473938)","(0.3785480260848999, 0.375019907951355, 0.035394277423620224)","(0.43763500452041626, 0.375713586807251, 0.008088411763310432)","(0.4779244363307953, 0.36456239223480225, -0.008556467480957508)","(0.2835390269756317, 0.3295089304447174, 0.03052404709160328)","(0.3973484933376312, 0.39110416173934937, 0.013240635395050049)","(0.44519007205963135, 0.3418860137462616, -0.00987576600164175)","(0.4677142798900604, 0.29717564582824707, -0.02166793867945671)","(0.29108723998069763, 0.3380078077316284, 0.007503794971853495)","(0.4036877155303955, 0.3951462209224701, -0.00697706313803792)","(0.4409504234790802, 0.32679271697998047, -0.017692560330033302)","(0.4484691917896271, 0.27359628677368164, -0.02113911509513855)","(0.3068789541721344, 0.34628111124038696, -0.014081073924899101)","(0.3957120180130005, 0.3909611105918884, -0.024992085993289948)","(0.42191195487976074, 0.3378254771232605, -0.025486363098025322)","(0.42198285460472107, 0.2945515513420105, -0.021128835156559944)",POSITIVE
70,"(0.40784645080566406, 0.11781629920005798, -1.096781375053979e-06)","(0.4139038026332855, 0.19324445724487305, 0.02861819975078106)","(0.4000992774963379, 0.2584839463233948, 0.03696022555232048)","(0.401104599237442, 0.3108024597167969, 0.0342908576130867)","(0.40193647146224976, 0.3651733994483948, 0.028932981193065643)","(0.2977082431316376, 0.31983131170272827, 0.052778460085392)","(0.38789230585098267, 0.3753434717655182, 0.03486590459942818)","(0.445218563079834, 0.37540149688720703, 0.0075502400286495686)","(0.4838556945323944, 0.3651127517223358, -0.009401177056133747)","(0.2941768169403076, 0.3319559693336487, 0.029532982036471367)","(0.40720558166503906, 0.38921698927879333, 0.011853114701807499)","(0.45171189308166504, 0.3374364376068115, -0.011117356829345226)","(0.47116419672966003, 0.2919095456600189, -0.02282264642417431)","(0.301741361618042, 0.3394700288772583, 0.00591355049982667)","(0.4140612781047821, 0.39387762546539307, -0.009097510948777199)","(0.4481584131717682, 0.3234121799468994, -0.019225861877202988)","(0.45297205448150635, 0.2694433927536011, -0.022166360169649124)","(0.3174639046192169, 0.34655869007110596, -0.016473451629281044)","(0.40656334161758423, 0.3917052745819092, -0.028310056775808334)","(0.4324733018875122, 0.3389476537704468, -0.02867165394127369)","(0.4325682818889618, 0.29545918107032776, -0.024072712287306786)",POSITIVE
71,"(0.4189462959766388, 0.11538165807723999, -1.0831292911461787e-06)","(0.42989346385002136, 0.19359135627746582, 0.023549841716885567)","(0.41402390599250793, 0.2578902542591095, 0.02997301146388054)","(0.41161495447158813, 0.30708616971969604, 0.026795636862516403)","(0.4107629656791687, 0.35938140749931335, 0.021036997437477112)","(0.30760374665260315, 0.3193298876285553, 0.04589575529098511)","(0.39719828963279724, 0.37755900621414185, 0.026405036449432373)","(0.4560326039791107, 0.37786397337913513, -0.0016322931041941047)","(0.4976457953453064, 0.3649945855140686, -0.018447255715727806)","(0.30512064695358276, 0.3303942084312439, 0.02567148022353649)","(0.415897935628891, 0.3908918499946594, 0.006046871189028025)","(0.46299171447753906, 0.34207284450531006, -0.018506767228245735)","(0.48603367805480957, 0.29660019278526306, -0.030838770791888237)","(0.3127466142177582, 0.3376704752445221, 0.005023626610636711)","(0.422497034072876, 0.3929107189178467, -0.011880052275955677)","(0.4594201147556305, 0.32618391513824463, -0.02413829043507576)","(0.46834367513656616, 0.272724986076355, -0.027807017788290977)","(0.3283471167087555, 0.3449099659919739, -0.014538498595356941)","(0.4150978624820709, 0.3897015154361725, -0.027281278744339943)","(0.44234371185302734, 0.33860158920288086, -0.028454918414354324)","(0.4450124502182007, 0.2952055335044861, -0.024057218804955482)",POSITIVE
72,"(0.4272381365299225, 0.11563505232334137, -1.0604592262097867e-06)","(0.4464372396469116, 0.19326792657375336, 0.02441275306046009)","(0.43636956810951233, 0.2554585933685303, 0.03082864172756672)","(0.43798795342445374, 0.302896112203598, 0.027052152901887894)","(0.4364232122898102, 0.3539716899394989, 0.02080870419740677)","(0.3196481764316559, 0.32000479102134705, 0.04958613961935043)","(0.4099876880645752, 0.37397414445877075, 0.030958179384469986)","(0.4676195979118347, 0.37364131212234497, 0.003167823888361454)","(0.507824182510376, 0.36045050621032715, -0.013751886785030365)","(0.316825807094574, 0.332030713558197, 0.02848319336771965)","(0.4274139404296875, 0.38871318101882935, 0.009552458301186562)","(0.4736745357513428, 0.33925098180770874, -0.015220670960843563)","(0.4956110119819641, 0.29355672001838684, -0.027696695178747177)","(0.3243747353553772, 0.34079423546791077, 0.006777970120310783)","(0.4352922737598419, 0.3917701840400696, -0.010186649858951569)","(0.4710080027580261, 0.3226085603237152, -0.022902961820364)","(0.4786812663078308, 0.26765790581703186, -0.026678478345274925)","(0.34009218215942383, 0.3497485816478729, -0.01388684194535017)","(0.4301213324069977, 0.389130562543869, -0.02710949070751667)","(0.45770683884620667, 0.33630111813545227, -0.028875283896923065)","(0.4608307182788849, 0.29210951924324036, -0.024711446836590767)",POSITIVE
73,"(0.43280819058418274, 0.11365446448326111, -1.0794448144224589e-06)","(0.4499918818473816, 0.18883296847343445, 0.02541678212583065)","(0.4422673285007477, 0.25245165824890137, 0.032302144914865494)","(0.44600003957748413, 0.30191880464553833, 0.028793154284358025)","(0.4473743140697479, 0.3525358736515045, 0.022558867931365967)","(0.33175837993621826, 0.32385414838790894, 0.05036710202693939)","(0.4225488305091858, 0.37706685066223145, 0.03194441646337509)","(0.4798122048377991, 0.3760813772678375, 0.004385789390653372)","(0.5196206569671631, 0.3622402846813202, -0.01234215684235096)","(0.3279907703399658, 0.3350068926811218, 0.029041845351457596)","(0.44090527296066284, 0.38938087224960327, 0.010369003750383854)","(0.4861360192298889, 0.3384385108947754, -0.014133700169622898)","(0.5070085525512695, 0.2920423448085785, -0.026537399739027023)","(0.33443546295166016, 0.34233057498931885, 0.007184725720435381)","(0.4475608468055725, 0.391290545463562, -0.009468059986829758)","(0.4829034209251404, 0.32165199518203735, -0.022208180278539658)","(0.4898567199707031, 0.2669315040111542, -0.02606298215687275)","(0.34880486130714417, 0.34943339228630066, -0.013490570709109306)","(0.44024673104286194, 0.39025723934173584, -0.0263552013784647)","(0.4672059416770935, 0.3376066982746124, -0.02811482362449169)","(0.4694032669067383, 0.29339078068733215, -0.02406143769621849)",POSITIVE
74,"(0.4411054849624634, 0.11335599422454834, -1.097075823963678e-06)","(0.457413911819458, 0.18941102921962738, 0.02788858488202095)","(0.4492170512676239, 0.25690409541130066, 0.037088051438331604)","(0.45361387729644775, 0.30844396352767944, 0.03551377356052399)","(0.4583272337913513, 0.3592994213104248, 0.03162477910518646)","(0.34048277139663696, 0.32481908798217773, 0.055958639830350876)","(0.4288966953754425, 0.3773720860481262, 0.04010966047644615)","(0.4863356947898865, 0.37469682097435, 0.014426280744373798)","(0.5256990194320679, 0.3603466749191284, -0.0010232060449197888)","(0.3370424807071686, 0.3345873951911926, 0.034163739532232285)","(0.4509430527687073, 0.38733330368995667, 0.017883457243442535)","(0.4930964410305023, 0.33235085010528564, -0.0047454386949539185)","(0.510362982749939, 0.2840002477169037, -0.015753665938973427)","(0.34333276748657227, 0.3409719467163086, 0.011831306852400303)","(0.45802658796310425, 0.39008063077926636, -0.0024672674480825663)","(0.48977500200271606, 0.31629595160484314, -0.013212992809712887)","(0.4925713539123535, 0.2604401409626007, -0.0157806184142828)","(0.3570161461830139, 0.348463237285614, -0.009180163033306599)","(0.4487930238246918, 0.39336928725242615, -0.019503099843859673)","(0.473932147026062, 0.33854663372039795, -0.0189810860902071)","(0.473538339138031, 0.29328814148902893, -0.013393346220254898)",POSITIVE
75,"(0.4492482841014862, 0.11239305138587952, -1.1005437272615382e-06)","(0.4702823758125305, 0.19294418394565582, 0.026660194620490074)","(0.4598689675331116, 0.2623175084590912, 0.03635711595416069)","(0.46081140637397766, 0.31318509578704834, 0.03545033186674118)","(0.4616510272026062, 0.364952027797699, 0.033170245587825775)","(0.3501959443092346, 0.32677245140075684, 0.05722076818346977)","(0.4376882016658783, 0.3814546763896942, 0.04055001586675644)","(0.4949480891227722, 0.37555521726608276, 0.014862116426229477)","(0.5332474708557129, 0.35826244950294495, -0.0002451778273098171)","(0.346218079328537, 0.33579251170158386, 0.036009445786476135)","(0.4606460928916931, 0.38861337304115295, 0.018420200794935226)","(0.5007997751235962, 0.329584538936615, -0.004178774077445269)","(0.5148841142654419, 0.27930954098701477, -0.014628676697611809)","(0.3511684536933899, 0.3417261242866516, 0.013752122409641743)","(0.46729564666748047, 0.3906579613685608, -0.0014356505125761032)","(0.49754518270492554, 0.3141622245311737, -0.012163420207798481)","(0.4980478882789612, 0.25724250078201294, -0.014491097070276737)","(0.3624630570411682, 0.34827882051467896, -0.00744670070707798)","(0.4569692015647888, 0.39070045948028564, -0.018394710496068)","(0.48225048184394836, 0.334378719329834, -0.01874999701976776)","(0.4808778762817383, 0.2890359163284302, -0.013709704391658306)",POSITIVE
76,"(0.45670175552368164, 0.11543667316436768, -1.1195953675269266e-06)","(0.4762789011001587, 0.19932803511619568, 0.02719983644783497)","(0.4651533365249634, 0.26963141560554504, 0.03674522414803505)","(0.46573135256767273, 0.32027819752693176, 0.035398367792367935)","(0.4658682942390442, 0.37276867032051086, 0.03225315362215042)","(0.3561059236526489, 0.33220189809799194, 0.0563335157930851)","(0.4467321038246155, 0.3863983154296875, 0.037882402539253235)","(0.5049026012420654, 0.38062232732772827, 0.010865951888263226)","(0.5442648530006409, 0.36473143100738525, -0.004998441785573959)","(0.35267096757888794, 0.34006011486053467, 0.0342993326485157)","(0.4692609906196594, 0.3924333453178406, 0.0138433538377285)","(0.511222243309021, 0.33396095037460327, -0.010414334014058113)","(0.5275061130523682, 0.2849962115287781, -0.021354593336582184)","(0.3578025698661804, 0.34481948614120483, 0.011327287182211876)","(0.4755474925041199, 0.392998069524765, -0.0059723444283008575)","(0.504689633846283, 0.31450819969177246, -0.017178760841488838)","(0.5035602450370789, 0.2572573721408844, -0.019393185153603554)","(0.36971011757850647, 0.35023167729377747, -0.010447719134390354)","(0.46619272232055664, 0.39079320430755615, -0.022639131173491478)","(0.4885072112083435, 0.33237946033477783, -0.023278767243027687)","(0.48270294070243835, 0.28752732276916504, -0.018259430304169655)",POSITIVE
77,"(0.4620281457901001, 0.11389961838722229, -1.1281265415163944e-06)","(0.4865206778049469, 0.20213982462882996, 0.027607198804616928)","(0.47710713744163513, 0.27298465371131897, 0.037782810628414154)","(0.47926124930381775, 0.32303404808044434, 0.037101760506629944)","(0.4792991280555725, 0.3753489851951599, 0.03484368324279785)","(0.36693039536476135, 0.3333064615726471, 0.05866475775837898)","(0.4535983204841614, 0.38696205615997314, 0.04100649431347847)","(0.511987566947937, 0.3822397291660309, 0.01487873587757349)","(0.5521551370620728, 0.3676590025424957, 1.981557215913199e-05)","(0.36337190866470337, 0.3401559591293335, 0.037118904292583466)","(0.4777115285396576, 0.395174115896225, 0.017519116401672363)","(0.5198014378547668, 0.33594122529029846, -0.0057676141150295734)","(0.5350443720817566, 0.2866354286670685, -0.015734514221549034)","(0.3670409917831421, 0.3444553017616272, 0.014579173177480698)","(0.4827955961227417, 0.3945425748825073, -0.002111013513058424)","(0.5111584067344666, 0.3148789405822754, -0.012816437520086765)","(0.5091934204101562, 0.2566249370574951, -0.01426740363240242)","(0.3762192726135254, 0.34991204738616943, -0.006639269646257162)","(0.471616268157959, 0.39395368099212646, -0.017477774992585182)","(0.49441999197006226, 0.3359324336051941, -0.016878560185432434)","(0.4893593192100525, 0.29083317518234253, -0.010796339251101017)",POSITIVE
78,"(0.4642833173274994, 0.11267958581447601, -1.1598610853980063e-06)","(0.4870011806488037, 0.20203538239002228, 0.030054252594709396)","(0.47770315408706665, 0.27515938878059387, 0.04187880456447601)","(0.4779084622859955, 0.3221381604671478, 0.042345985770225525)","(0.47790274024009705, 0.3725975751876831, 0.04076327010989189)","(0.3699302673339844, 0.3378307819366455, 0.061141226440668106)","(0.45767754316329956, 0.3884420096874237, 0.04375917837023735)","(0.5162014365196228, 0.3839232921600342, 0.017516199499368668)","(0.5579683780670166, 0.36965057253837585, 0.002816774882376194)","(0.3652757704257965, 0.3430340886116028, 0.03875396400690079)","(0.47993040084838867, 0.39382997155189514, 0.019773000851273537)","(0.525050163269043, 0.33950453996658325, -0.004463364370167255)","(0.54544997215271, 0.292055606842041, -0.015211423859000206)","(0.36912429332733154, 0.34607428312301636, 0.015509787946939468)","(0.48495322465896606, 0.3915107548236847, -0.0010337766725569963)","(0.5166409611701965, 0.3163908123970032, -0.013499286025762558)","(0.5197644233703613, 0.25946328043937683, -0.016090260818600655)","(0.38040396571159363, 0.35135966539382935, -0.00611511617898941)","(0.4779832661151886, 0.3951333165168762, -0.018069980666041374)","(0.5024268627166748, 0.3385636806488037, -0.018904909491539)","(0.5002434253692627, 0.29321321845054626, -0.013541167601943016)",POSITIVE
79,"(0.46993839740753174, 0.11475545167922974, -1.1516638096509269e-06)","(0.4937574565410614, 0.20270071923732758, 0.028512926772236824)","(0.48401501774787903, 0.2740641236305237, 0.039315421134233475)","(0.48509061336517334, 0.32208943367004395, 0.03876088559627533)","(0.4867137670516968, 0.37231990694999695, 0.036575134843587875)","(0.3761856257915497, 0.3362612724304199, 0.05989566817879677)","(0.4628314971923828, 0.3861253559589386, 0.04129834845662117)","(0.5203386545181274, 0.38174179196357727, 0.014491232112050056)","(0.5607237815856934, 0.36805304884910583, -0.0006754333735443652)","(0.37063726782798767, 0.34167569875717163, 0.037325646728277206)","(0.4861288368701935, 0.3911314606666565, 0.016148535534739494)","(0.527957022190094, 0.33402588963508606, -0.008864988572895527)","(0.5445579290390015, 0.2857694625854492, -0.019827160984277725)","(0.3721442222595215, 0.3451080918312073, 0.013680318370461464)","(0.49012723565101624, 0.3914535641670227, -0.00438783410936594)","(0.5196602940559387, 0.31500566005706787, -0.0169865470379591)","(0.5205633640289307, 0.25836578011512756, -0.019416779279708862)","(0.3810305893421173, 0.3509645462036133, -0.008608104661107063)","(0.4803258180618286, 0.39474397897720337, -0.021478433161973953)","(0.5043259859085083, 0.3393949866294861, -0.02282995544373989)","(0.5018551349639893, 0.29500359296798706, -0.017770985141396523)",POSITIVE
