,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.23156581819057465, 0.9455406665802002, 3.0418817686950206e-07)","(0.2908959686756134, 0.8706194758415222, -0.03426680713891983)","(0.3272155523300171, 0.7890743613243103, -0.07062695920467377)","(0.35607200860977173, 0.7310569286346436, -0.10804940015077591)","(0.3980177640914917, 0.6778582334518433, -0.14258642494678497)","(0.2734467685222626, 0.612755298614502, -0.052012018859386444)","(0.3099026679992676, 0.5332766175270081, -0.11615204066038132)","(0.3419225811958313, 0.564017653465271, -0.16433165967464447)","(0.3689637780189514, 0.6132097244262695, -0.19079604744911194)","(0.21678435802459717, 0.612795352935791, -0.06744023412466049)","(0.22388947010040283, 0.4882756471633911, -0.12551289796829224)","(0.2697469890117645, 0.4711241126060486, -0.1623207926750183)","(0.32055506110191345, 0.48781049251556396, -0.18145142495632172)","(0.15975046157836914, 0.648792028427124, -0.08928998559713364)","(0.14409467577934265, 0.529318630695343, -0.13914643228054047)","(0.1929236650466919, 0.5084692239761353, -0.1650308072566986)","(0.25448179244995117, 0.5069401860237122, -0.17724356055259705)","(0.10951916128396988, 0.715691328048706, -0.11433365195989609)","(0.042639270424842834, 0.6567531824111938, -0.15237098932266235)","(0.038089483976364136, 0.6058825850486755, -0.17165014147758484)","(0.06030870974063873, 0.5588505268096924, -0.18302246928215027)",POSITIVE
76,"(0.23027174174785614, 0.9389244318008423, 4.722307380689017e-07)","(0.28794166445732117, 0.8669204115867615, -0.036671921610832214)","(0.3261077404022217, 0.7847174406051636, -0.07281715422868729)","(0.35806742310523987, 0.7240728139877319, -0.1093200147151947)","(0.4064495265483856, 0.6733013987541199, -0.14405888319015503)","(0.27168476581573486, 0.6139313578605652, -0.05508118122816086)","(0.3024984896183014, 0.528211236000061, -0.11716318875551224)","(0.34063786268234253, 0.5314671397209167, -0.16409438848495483)","(0.38154834508895874, 0.5611745715141296, -0.19083762168884277)","(0.21478185057640076, 0.6115280389785767, -0.0690232664346695)","(0.22103756666183472, 0.4882633090019226, -0.12743046879768372)","(0.2728438377380371, 0.4646511673927307, -0.16465573012828827)","(0.33051061630249023, 0.4769693613052368, -0.18433620035648346)","(0.15798774361610413, 0.6454899311065674, -0.08910222351551056)","(0.1440427005290985, 0.529475212097168, -0.14130574464797974)","(0.19472581148147583, 0.504648745059967, -0.1690654456615448)","(0.25824466347694397, 0.5005930662155151, -0.18242894113063812)","(0.10637427866458893, 0.709619402885437, -0.1122465506196022)","(0.04275922477245331, 0.6500285863876343, -0.15329870581626892)","(0.03788846731185913, 0.5985669493675232, -0.17470544576644897)","(0.059399113059043884, 0.552527129650116, -0.18727873265743256)",POSITIVE
77,"(0.2277873158454895, 0.9312021732330322, 4.2548398937469756e-07)","(0.2879784405231476, 0.8623555302619934, -0.0334736593067646)","(0.3271027207374573, 0.7840964198112488, -0.0689111053943634)","(0.3554636836051941, 0.727014422416687, -0.10520460456609726)","(0.3894089162349701, 0.6694149971008301, -0.13971200585365295)","(0.27280348539352417, 0.6074742674827576, -0.05342363938689232)","(0.3108932673931122, 0.5316544771194458, -0.11653510481119156)","(0.347545325756073, 0.5453951358795166, -0.1649838387966156)","(0.3803166151046753, 0.5838911533355713, -0.19176793098449707)","(0.21660618484020233, 0.6052258610725403, -0.06937473267316818)","(0.21899628639221191, 0.482321560382843, -0.12627321481704712)","(0.2720469534397125, 0.4528205096721649, -0.16379432380199432)","(0.32807934284210205, 0.46006056666374207, -0.18397843837738037)","(0.16071367263793945, 0.6415410041809082, -0.09115592390298843)","(0.1462980955839157, 0.5232053995132446, -0.1424221247434616)","(0.20056171715259552, 0.5003457069396973, -0.16947951912879944)","(0.26366278529167175, 0.49728989601135254, -0.18234045803546906)","(0.1113382950425148, 0.7093065977096558, -0.11560709029436111)","(0.04543943703174591, 0.6494318246841431, -0.1559104472398758)","(0.04225553572177887, 0.5949582457542419, -0.17551189661026)","(0.06428606808185577, 0.5457943677902222, -0.18665049970149994)",POSITIVE
78,"(0.23235271871089935, 0.929851770401001, 3.3588187875466247e-07)","(0.294792503118515, 0.8545899391174316, -0.032992079854011536)","(0.33325546979904175, 0.7703989148139954, -0.0676303505897522)","(0.359075129032135, 0.709581732749939, -0.10373474657535553)","(0.37947291135787964, 0.6473654508590698, -0.13668081164360046)","(0.2654343843460083, 0.6001700758934021, -0.04885874688625336)","(0.30219510197639465, 0.5135226249694824, -0.11607932299375534)","(0.3409997820854187, 0.553654134273529, -0.16671670973300934)","(0.3750588595867157, 0.6170833110809326, -0.19255632162094116)","(0.2129041701555252, 0.6021312475204468, -0.06427118182182312)","(0.22198598086833954, 0.4766034185886383, -0.1259157955646515)","(0.27817219495773315, 0.46073633432388306, -0.16528242826461792)","(0.3373095989227295, 0.4840015470981598, -0.1838107854127884)","(0.16004249453544617, 0.6385089755058289, -0.08656154572963715)","(0.14741826057434082, 0.5194358825683594, -0.13753743469715118)","(0.2004684954881668, 0.4971478581428528, -0.165732279419899)","(0.2650110125541687, 0.49734097719192505, -0.17808519303798676)","(0.11492274701595306, 0.7044182419776917, -0.1120743453502655)","(0.04670490324497223, 0.6462410092353821, -0.14988794922828674)","(0.042747750878334045, 0.5920835733413696, -0.17079879343509674)","(0.06629087030887604, 0.5452358722686768, -0.18251612782478333)",POSITIVE
79,"(0.22985360026359558, 0.9360734224319458, 2.3093411982699763e-07)","(0.290509968996048, 0.8633409142494202, -0.02853059209883213)","(0.3312797248363495, 0.7763854265213013, -0.06035308167338371)","(0.35879701375961304, 0.7138415575027466, -0.09428466856479645)","(0.38092857599258423, 0.6528708934783936, -0.12522733211517334)","(0.27197951078414917, 0.5990639328956604, -0.04071633145213127)","(0.3117729127407074, 0.5208486914634705, -0.10388683527708054)","(0.3443772792816162, 0.5586356520652771, -0.1524415761232376)","(0.3755822777748108, 0.6202000975608826, -0.17802569270133972)","(0.21881753206253052, 0.6007415652275085, -0.05761564150452614)","(0.22883841395378113, 0.4763975143432617, -0.11501134932041168)","(0.2772487699985504, 0.46043962240219116, -0.15292111039161682)","(0.33296456933021545, 0.48273932933807373, -0.1719624549150467)","(0.16406452655792236, 0.6379140019416809, -0.0810379683971405)","(0.1536010503768921, 0.5190224647521973, -0.13011682033538818)","(0.20595748722553253, 0.5014778971672058, -0.1583421379327774)","(0.2714122533798218, 0.5051184892654419, -0.17180155217647552)","(0.11708533763885498, 0.7055641412734985, -0.1071382388472557)","(0.05187493562698364, 0.6503518223762512, -0.14502853155136108)","(0.04592639207839966, 0.5991486310958862, -0.1665557473897934)","(0.06691272556781769, 0.5517585277557373, -0.17948374152183533)",POSITIVE
80,"(0.2292044758796692, 0.9416550397872925, 2.4407231080658676e-07)","(0.288928359746933, 0.8685750365257263, -0.02862115018069744)","(0.32880663871765137, 0.7836806774139404, -0.06126558035612106)","(0.3607099652290344, 0.7248294353485107, -0.09607212245464325)","(0.3886854350566864, 0.6637799739837646, -0.12763604521751404)","(0.2768361568450928, 0.6046438813209534, -0.043938104063272476)","(0.3175489008426666, 0.5234093070030212, -0.1075979545712471)","(0.34953343868255615, 0.5644691586494446, -0.15590332448482513)","(0.379098117351532, 0.6278482675552368, -0.1807616949081421)","(0.22176924347877502, 0.6052601337432861, -0.06080127879977226)","(0.23396670818328857, 0.4834623634815216, -0.11743567138910294)","(0.28231537342071533, 0.4656909108161926, -0.1539917141199112)","(0.33780959248542786, 0.48570239543914795, -0.1720033437013626)","(0.1651725023984909, 0.6412299275398254, -0.08404798805713654)","(0.15681050717830658, 0.5223151445388794, -0.1314973086118698)","(0.20698142051696777, 0.5018837451934814, -0.1579367071390152)","(0.2712816596031189, 0.504721999168396, -0.1701715588569641)","(0.1154128909111023, 0.706792414188385, -0.11016704887151718)","(0.048067063093185425, 0.6472983956336975, -0.14612384140491486)","(0.04403349757194519, 0.5955930352210999, -0.16524751484394073)","(0.06908686459064484, 0.5515162944793701, -0.1760178655385971)",POSITIVE
81,"(0.22711443901062012, 0.940441370010376, 3.9822964481572853e-07)","(0.2885500490665436, 0.8683528900146484, -0.03765539079904556)","(0.32749858498573303, 0.7889978289604187, -0.07596565037965775)","(0.3603129982948303, 0.7323073148727417, -0.11487512290477753)","(0.4069505035877228, 0.6812100410461426, -0.15142296254634857)","(0.27582260966300964, 0.6135928630828857, -0.05593197047710419)","(0.3122388422489166, 0.5311731100082397, -0.11866110563278198)","(0.34884291887283325, 0.553581714630127, -0.1656932234764099)","(0.38345077633857727, 0.5965397357940674, -0.19224734604358673)","(0.22006511688232422, 0.6115070581436157, -0.0703556165099144)","(0.22975324094295502, 0.48812729120254517, -0.1298108696937561)","(0.2812801003456116, 0.4716193675994873, -0.16742751002311707)","(0.3365767002105713, 0.4910568296909332, -0.18695439398288727)","(0.16293781995773315, 0.6457382440567017, -0.0911795049905777)","(0.15101255476474762, 0.5264164209365845, -0.14385035634040833)","(0.20329928398132324, 0.5058573484420776, -0.17153021693229675)","(0.2668294310569763, 0.5076568126678467, -0.18452949821949005)","(0.1113569438457489, 0.7101700901985168, -0.11523088812828064)","(0.04516507685184479, 0.649686336517334, -0.15684618055820465)","(0.04166798293590546, 0.5975836515426636, -0.17854350805282593)","(0.06460878252983093, 0.5530620813369751, -0.19121994078159332)",POSITIVE
82,"(0.22604477405548096, 0.9311944246292114, 5.066049766355718e-07)","(0.28480106592178345, 0.863060712814331, -0.03657088056206703)","(0.325176477432251, 0.7830255031585693, -0.07404203712940216)","(0.3589516282081604, 0.7247139811515808, -0.11198540031909943)","(0.4082884192466736, 0.6760652661323547, -0.14809387922286987)","(0.27369436621665955, 0.6099796891212463, -0.059962958097457886)","(0.30664798617362976, 0.515378475189209, -0.12433668971061707)","(0.34695160388946533, 0.5258210301399231, -0.17137737572193146)","(0.3885748088359833, 0.5678781270980835, -0.19658881425857544)","(0.21654734015464783, 0.6100624203681946, -0.07425445318222046)","(0.22085429728031158, 0.4813922047615051, -0.13382667303085327)","(0.2746589183807373, 0.45781081914901733, -0.17036859691143036)","(0.3328772187232971, 0.47548550367355347, -0.1888560950756073)","(0.160276859998703, 0.6462435722351074, -0.09448995441198349)","(0.14713183045387268, 0.5312612652778625, -0.14561119675636292)","(0.1980903297662735, 0.5054511427879333, -0.17204605042934418)","(0.2598988711833954, 0.5033846497535706, -0.18440383672714233)","(0.10989273339509964, 0.7107900977134705, -0.11790836602449417)","(0.04533429443836212, 0.6474664211273193, -0.15648901462554932)","(0.040685489773750305, 0.5941225290298462, -0.17583025991916656)","(0.061777323484420776, 0.5482430458068848, -0.1869126409292221)",POSITIVE
83,"(0.22756409645080566, 0.9303609728813171, 3.356622073624749e-07)","(0.28891289234161377, 0.8589609861373901, -0.033357132226228714)","(0.327323317527771, 0.7796930074691772, -0.06780573725700378)","(0.3570888042449951, 0.7218376994132996, -0.1033390611410141)","(0.39044812321662903, 0.6629999876022339, -0.13587991893291473)","(0.2717093825340271, 0.6050801277160645, -0.050268612802028656)","(0.3089451789855957, 0.523998498916626, -0.1120474562048912)","(0.3459421992301941, 0.5577765107154846, -0.1575974076986313)","(0.3768841028213501, 0.6135802865028381, -0.18160264194011688)","(0.21693283319473267, 0.6029503345489502, -0.06548627465963364)","(0.2212681621313095, 0.47911518812179565, -0.1210438460111618)","(0.27329981327056885, 0.4566500186920166, -0.1565554440021515)","(0.3286029100418091, 0.471205472946167, -0.17507871985435486)","(0.16157019138336182, 0.6383232474327087, -0.08710241317749023)","(0.14982451498508453, 0.519681990146637, -0.13681940734386444)","(0.20234470069408417, 0.5009551644325256, -0.16333232820034027)","(0.2643013596534729, 0.5046128034591675, -0.1756264567375183)","(0.1126137301325798, 0.7046962380409241, -0.11167559027671814)","(0.04658745229244232, 0.6436734199523926, -0.15100732445716858)","(0.04279373586177826, 0.5902438163757324, -0.171486958861351)","(0.06450054049491882, 0.5442224740982056, -0.1832454949617386)",POSITIVE
84,"(0.2312372326850891, 0.9237874746322632, 3.011135447650304e-07)","(0.2927241921424866, 0.8494510650634766, -0.03144696354866028)","(0.3316866457462311, 0.7664507031440735, -0.0658036395907402)","(0.36147135496139526, 0.7091832160949707, -0.10185787826776505)","(0.3854638338088989, 0.6490007638931274, -0.13445696234703064)","(0.26711344718933105, 0.5941062569618225, -0.04943375289440155)","(0.3027634918689728, 0.5068502426147461, -0.11569815874099731)","(0.3409363627433777, 0.5496189594268799, -0.16459323465824127)","(0.37580353021621704, 0.6129694581031799, -0.18941828608512878)","(0.21327795088291168, 0.5979064702987671, -0.06567266583442688)","(0.22377373278141022, 0.47005224227905273, -0.12761472165584564)","(0.2787390351295471, 0.461526483297348, -0.16594715416431427)","(0.3368932008743286, 0.490559458732605, -0.1835511326789856)","(0.15865746140480042, 0.6343968510627747, -0.08839211612939835)","(0.14961135387420654, 0.5131350755691528, -0.13883556425571442)","(0.20398136973381042, 0.4961692988872528, -0.16581128537654877)","(0.2690364122390747, 0.5007109642028809, -0.1774565577507019)","(0.11240274459123611, 0.7001730799674988, -0.11421338468790054)","(0.045289307832717896, 0.6413744688034058, -0.15111126005649567)","(0.040876492857933044, 0.588054895401001, -0.17149078845977783)","(0.06411631405353546, 0.5416746139526367, -0.1830635517835617)",POSITIVE
85,"(0.2362062931060791, 0.9305793046951294, 2.4416522137471475e-07)","(0.29491832852363586, 0.8542584776878357, -0.026068758219480515)","(0.33324748277664185, 0.767954409122467, -0.056776467710733414)","(0.3646942973136902, 0.7074731588363647, -0.09019472450017929)","(0.3926430344581604, 0.6479912996292114, -0.12072775512933731)","(0.2687608599662781, 0.6019734144210815, -0.03882656991481781)","(0.3098381757736206, 0.5199452638626099, -0.10006000846624374)","(0.3438008427619934, 0.5556472539901733, -0.1475066989660263)","(0.376175194978714, 0.6156527400016785, -0.17242509126663208)","(0.21611474454402924, 0.6035897135734558, -0.05573967099189758)","(0.22887994349002838, 0.4826054275035858, -0.1109895408153534)","(0.27926141023635864, 0.4652211368083954, -0.14786648750305176)","(0.3358137309551239, 0.4840441346168518, -0.16665701568126678)","(0.16146588325500488, 0.6382047533988953, -0.0787908211350441)","(0.15316928923130035, 0.518796443939209, -0.12535399198532104)","(0.2062569558620453, 0.5012761950492859, -0.15174254775047302)","(0.2719540596008301, 0.5059700012207031, -0.1642862856388092)","(0.11418680846691132, 0.7019282579421997, -0.10449318587779999)","(0.04762375354766846, 0.6452178359031677, -0.13978520035743713)","(0.04279200732707977, 0.59349524974823, -0.15948070585727692)","(0.06610921025276184, 0.547069251537323, -0.17125099897384644)",POSITIVE
86,"(0.22689096629619598, 0.9332147240638733, 3.59995965482085e-07)","(0.28854843974113464, 0.8649249076843262, -0.03503478318452835)","(0.3294578194618225, 0.7809722423553467, -0.07034552097320557)","(0.3615477383136749, 0.7197274565696716, -0.10661226511001587)","(0.4077078104019165, 0.6661192774772644, -0.14055684208869934)","(0.27489691972732544, 0.609718382358551, -0.04803595691919327)","(0.3133648633956909, 0.5370019674301147, -0.10759858787059784)","(0.3487412929534912, 0.5541317462921143, -0.15414251387119293)","(0.382415235042572, 0.5899813175201416, -0.18083436787128448)","(0.21852967143058777, 0.6077427268028259, -0.0621788464486599)","(0.22940263152122498, 0.49061480164527893, -0.11872760206460953)","(0.2799055874347687, 0.4731297492980957, -0.15598852932453156)","(0.33469778299331665, 0.4888956844806671, -0.17575199902057648)","(0.16085025668144226, 0.6396509408950806, -0.0824086144566536)","(0.14902999997138977, 0.5237857103347778, -0.1314094364643097)","(0.2021292895078659, 0.5086246728897095, -0.1562623679637909)","(0.2659996449947357, 0.513247549533844, -0.16771207749843597)","(0.10980790108442307, 0.7021884918212891, -0.10602260380983353)","(0.046600669622421265, 0.6412305235862732, -0.14236679673194885)","(0.043227776885032654, 0.5889002084732056, -0.16069838404655457)","(0.06578171253204346, 0.541932225227356, -0.17178842425346375)",POSITIVE
87,"(0.229871928691864, 0.9300783276557922, 4.2508716546763026e-07)","(0.29136309027671814, 0.8632795214653015, -0.03629156947135925)","(0.33120834827423096, 0.7815594673156738, -0.0723479688167572)","(0.36074721813201904, 0.7217844724655151, -0.10881414264440536)","(0.4018382132053375, 0.6657161116600037, -0.14306506514549255)","(0.2737189829349518, 0.609764575958252, -0.05501171573996544)","(0.309044748544693, 0.5268794298171997, -0.11498827487230301)","(0.34876006841659546, 0.5440848469734192, -0.1594996601343155)","(0.3851326107978821, 0.583611786365509, -0.18421459197998047)","(0.21871541440486908, 0.6085633635520935, -0.06881258636713028)","(0.22756344079971313, 0.48945868015289307, -0.12624360620975494)","(0.2831367552280426, 0.472129762172699, -0.16244541108608246)","(0.3397078812122345, 0.49071067571640015, -0.18107399344444275)","(0.16330847144126892, 0.6422815918922424, -0.08853349089622498)","(0.151935875415802, 0.5250141024589539, -0.13908305764198303)","(0.20677030086517334, 0.507063627243042, -0.16465915739536285)","(0.2700427174568176, 0.5112155079841614, -0.17640145123004913)","(0.11391767859458923, 0.7059352993965149, -0.11145015805959702)","(0.04696144163608551, 0.6439658999443054, -0.15142518281936646)","(0.04497881233692169, 0.5900004506111145, -0.17196083068847656)","(0.068905770778656, 0.5440173149108887, -0.1838388592004776)",POSITIVE
