,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.1784292310476303, 0.37565720081329346, 5.250456069916254e-08)","(0.21339139342308044, 0.38736405968666077, -0.006826678290963173)","(0.24166268110275269, 0.41850605607032776, -0.012545897625386715)","(0.2502779960632324, 0.4473704695701599, -0.019914474338293076)","(0.24788063764572144, 0.47648271918296814, -0.026903094723820686)","(0.23804697394371033, 0.4987659454345703, 0.00013295887038111687)","(0.2565597593784332, 0.5282757878303528, -0.01672578789293766)","(0.25895968079566956, 0.5272632837295532, -0.032392699271440506)","(0.2555904686450958, 0.518034815788269, -0.041578151285648346)","(0.21448275446891785, 0.5186863541603088, -0.006752881687134504)","(0.22699572145938873, 0.5683087706565857, -0.019297419115900993)","(0.23977841436862946, 0.5868898034095764, -0.031720325350761414)","(0.2511885166168213, 0.5952110290527344, -0.03924431651830673)","(0.18640948832035065, 0.5215145349502563, -0.016600383445620537)","(0.1927776038646698, 0.5796554088592529, -0.031057439744472504)","(0.20361438393592834, 0.6127601861953735, -0.04354438930749893)","(0.21382395923137665, 0.6383458375930786, -0.05113499239087105)","(0.1564883589744568, 0.5077509880065918, -0.026974119246006012)","(0.13616110384464264, 0.5535727739334106, -0.039984580129384995)","(0.12409403175115585, 0.5855417847633362, -0.04775341600179672)","(0.11478013545274734, 0.6135947704315186, -0.05234919860959053)",POSITIVE
74,"(0.17986251413822174, 0.3746644854545593, 1.6480208842040156e-07)","(0.2135629802942276, 0.38391736149787903, -0.009584772400557995)","(0.24218767881393433, 0.4111786484718323, -0.016584066674113274)","(0.2543005347251892, 0.438385546207428, -0.02416895143687725)","(0.25549206137657166, 0.46409717202186584, -0.03173303231596947)","(0.23869286477565765, 0.5014245510101318, -0.006462334655225277)","(0.2557697296142578, 0.5401735305786133, -0.018421843647956848)","(0.2638673782348633, 0.5570801496505737, -0.0297441016882658)","(0.27066025137901306, 0.5673533082008362, -0.03780660033226013)","(0.2137327641248703, 0.5198757648468018, -0.012539916671812534)","(0.22644971311092377, 0.5730710029602051, -0.02165669947862625)","(0.23999954760074615, 0.6007509231567383, -0.032761238515377045)","(0.2547544836997986, 0.6220085620880127, -0.041192181408405304)","(0.1849733591079712, 0.5209746360778809, -0.020806442946195602)","(0.18957626819610596, 0.5809010863304138, -0.03430192917585373)","(0.19864889979362488, 0.6170734167098999, -0.04752696305513382)","(0.20889532566070557, 0.6478563547134399, -0.05695079267024994)","(0.15532471239566803, 0.5055370926856995, -0.029534799978137016)","(0.13492661714553833, 0.5517091751098633, -0.043997980654239655)","(0.12193659693002701, 0.5839625597000122, -0.05276673287153244)","(0.11239209026098251, 0.6122059226036072, -0.058591682463884354)",POSITIVE
75,"(0.1801861822605133, 0.37415850162506104, 2.026858823001021e-07)","(0.21568267047405243, 0.38466891646385193, -0.010957137681543827)","(0.2433098554611206, 0.41085100173950195, -0.018634401261806488)","(0.25441598892211914, 0.4377685487270355, -0.026671361178159714)","(0.2560254633426666, 0.4613977074623108, -0.03485782817006111)","(0.23689377307891846, 0.502151370048523, -0.008257080800831318)","(0.2534783184528351, 0.5413254499435425, -0.019549958407878876)","(0.2623465955257416, 0.5631794929504395, -0.030425962060689926)","(0.270553857088089, 0.5822498202323914, -0.03881094604730606)","(0.21147550642490387, 0.5199568867683411, -0.013981672935187817)","(0.22303518652915955, 0.5760141015052795, -0.0232534296810627)","(0.2346085011959076, 0.6076880693435669, -0.034519731998443604)","(0.2474174052476883, 0.6352527737617493, -0.043295878916978836)","(0.18286368250846863, 0.5204868316650391, -0.021760232746601105)","(0.18592101335525513, 0.5796916484832764, -0.03516457602381706)","(0.1931043416261673, 0.6177918314933777, -0.04852114990353584)","(0.20145639777183533, 0.6515774130821228, -0.058182209730148315)","(0.15368756651878357, 0.5050758719444275, -0.030192703008651733)","(0.13318243622779846, 0.5510083436965942, -0.04408575966954231)","(0.11961929500102997, 0.5827034115791321, -0.05248498544096947)","(0.10940230637788773, 0.6107982993125916, -0.058229606598615646)",POSITIVE
76,"(0.18116822838783264, 0.3743736147880554, 1.7448866174163413e-07)","(0.21618963778018951, 0.38898465037345886, -0.01072356104850769)","(0.2424795925617218, 0.42031773924827576, -0.019245591014623642)","(0.25074148178100586, 0.45091909170150757, -0.02864822745323181)","(0.24491417407989502, 0.47834140062332153, -0.0378415510058403)","(0.23723146319389343, 0.5061122179031372, -0.005072582513093948)","(0.2480606585741043, 0.5538734197616577, -0.018376151099801064)","(0.25432074069976807, 0.572529137134552, -0.030891092494130135)","(0.26036909222602844, 0.5819557905197144, -0.03955720737576485)","(0.21195794641971588, 0.52049320936203, -0.011225033551454544)","(0.22160281240940094, 0.5771275162696838, -0.023996153846383095)","(0.2347494661808014, 0.6026748418807983, -0.037340790033340454)","(0.24898703396320343, 0.6188064813613892, -0.046046894043684006)","(0.18387141823768616, 0.520498514175415, -0.01984468847513199)","(0.1859520971775055, 0.5821571946144104, -0.034373048692941666)","(0.1939321607351303, 0.620548665523529, -0.0476175919175148)","(0.20273087918758392, 0.6528259515762329, -0.05651986971497536)","(0.155195415019989, 0.5051349401473999, -0.029216308146715164)","(0.1348952054977417, 0.5520328283309937, -0.04290429875254631)","(0.12152975797653198, 0.5851898193359375, -0.05090777948498726)","(0.1108473464846611, 0.6139652729034424, -0.05616838112473488)",POSITIVE
77,"(0.17874184250831604, 0.3742702603340149, -4.8665238949752165e-08)","(0.21379272639751434, 0.39019930362701416, -0.006152876187115908)","(0.2410464584827423, 0.42256566882133484, -0.013297641649842262)","(0.24942061305046082, 0.4518928825855255, -0.02295292168855667)","(0.24122993648052216, 0.4813282787799835, -0.03193381056189537)","(0.23138174414634705, 0.5039018392562866, 0.0038745920173823833)","(0.24697758257389069, 0.541839599609375, -0.01630864106118679)","(0.2522203028202057, 0.5315075516700745, -0.03453800454735756)","(0.2505214512348175, 0.5074318647384644, -0.04416259005665779)","(0.20935341715812683, 0.5209112763404846, -0.003128999611362815)","(0.2210538238286972, 0.571739137172699, -0.01765359565615654)","(0.23300421237945557, 0.5830870270729065, -0.030315760523080826)","(0.24241571128368378, 0.5800349712371826, -0.03685399517416954)","(0.18304546177387238, 0.523271918296814, -0.013749634847044945)","(0.1882249414920807, 0.5822681188583374, -0.02772470749914646)","(0.19911421835422516, 0.6165550947189331, -0.03848310932517052)","(0.20883522927761078, 0.6417220830917358, -0.04448683187365532)","(0.15546555817127228, 0.5101836323738098, -0.025179056450724602)","(0.13566145300865173, 0.5562057495117188, -0.036640509963035583)","(0.12365217506885529, 0.5883599519729614, -0.04287165775895119)","(0.11401598155498505, 0.6170456409454346, -0.04619632288813591)",POSITIVE
78,"(0.17802056670188904, 0.3746897876262665, -1.0787435833492509e-08)","(0.21113383769989014, 0.38811132311820984, -0.00643368111923337)","(0.23851799964904785, 0.4211168885231018, -0.013150165788829327)","(0.24653175473213196, 0.45062997937202454, -0.022056199610233307)","(0.23872651159763336, 0.48049867153167725, -0.03017379157245159)","(0.2338923066854477, 0.5028862357139587, 0.003053421387448907)","(0.24956615269184113, 0.5387596487998962, -0.015536479651927948)","(0.25168871879577637, 0.5295262336730957, -0.03244894742965698)","(0.24716097116470337, 0.5081148743629456, -0.041580189019441605)","(0.21206459403038025, 0.5209218263626099, -0.003633940825238824)","(0.2243078052997589, 0.5701156854629517, -0.016871705651283264)","(0.23499281704425812, 0.5827409029006958, -0.029155366122722626)","(0.2431369125843048, 0.581610918045044, -0.03584827482700348)","(0.1855023354291916, 0.5233021378517151, -0.013743133284151554)","(0.19140323996543884, 0.5817298889160156, -0.02737361006438732)","(0.20249538123607635, 0.6147536039352417, -0.038626573979854584)","(0.21235500276088715, 0.6389895677566528, -0.0450865775346756)","(0.15705561637878418, 0.5097069144248962, -0.02457137405872345)","(0.1365014910697937, 0.5572730302810669, -0.0361609160900116)","(0.1242835521697998, 0.5900440216064453, -0.04317839443683624)","(0.11443750560283661, 0.6190676689147949, -0.047182898968458176)",POSITIVE
79,"(0.1772216260433197, 0.37401407957077026, 7.034697713237392e-09)","(0.2103181630373001, 0.3873634934425354, -0.005929335951805115)","(0.23875170946121216, 0.4217643141746521, -0.011542411521077156)","(0.24788787961006165, 0.45296183228492737, -0.019183745607733727)","(0.24180974066257477, 0.48382002115249634, -0.026067273691296577)","(0.23398979008197784, 0.5026469826698303, 0.002790626138448715)","(0.25163811445236206, 0.5396263599395752, -0.01351772341877222)","(0.2531183660030365, 0.5319685339927673, -0.028635067865252495)","(0.2490156888961792, 0.5159534215927124, -0.037250056862831116)","(0.21129761636257172, 0.5209541916847229, -0.0042258696630597115)","(0.22467626631259918, 0.5713707208633423, -0.01587219536304474)","(0.23625272512435913, 0.5859491229057312, -0.02793760970234871)","(0.2458956092596054, 0.5901784300804138, -0.03527284041047096)","(0.18438485264778137, 0.5231673121452332, -0.014342539012432098)","(0.19126150012016296, 0.5816401243209839, -0.02762044593691826)","(0.2027573138475418, 0.6143702864646912, -0.03965200483798981)","(0.21359604597091675, 0.6401753425598145, -0.04717928543686867)","(0.1553346812725067, 0.5095657110214233, -0.02501348964869976)","(0.13504306972026825, 0.5565968155860901, -0.036384642124176025)","(0.12282860279083252, 0.589002788066864, -0.04364214837551117)","(0.11375220119953156, 0.6171880960464478, -0.04832998663187027)",POSITIVE
80,"(0.17857412993907928, 0.3752250671386719, 9.202140205388787e-08)","(0.21310783922672272, 0.38788098096847534, -0.0073441085405647755)","(0.24142172932624817, 0.41791725158691406, -0.012884369120001793)","(0.24993360042572021, 0.44804129004478455, -0.019790491089224815)","(0.2490246444940567, 0.4764060378074646, -0.025937525555491447)","(0.23771065473556519, 0.5056183338165283, -0.0008606129558756948)","(0.25456300377845764, 0.5433762669563293, -0.014390959404408932)","(0.2577073872089386, 0.5476555824279785, -0.026687314733862877)","(0.2573329210281372, 0.5417555570602417, -0.03408712521195412)","(0.21366643905639648, 0.5236698389053345, -0.0073455278761684895)","(0.2264174371957779, 0.5751025080680847, -0.015987606719136238)","(0.23906782269477844, 0.5984587669372559, -0.02610551379621029)","(0.25131016969680786, 0.6138855814933777, -0.03338199481368065)","(0.1855781376361847, 0.5245155692100525, -0.01660607010126114)","(0.19031232595443726, 0.582364559173584, -0.02919740602374077)","(0.1999216228723526, 0.6159911155700684, -0.04090810939669609)","(0.20974087715148926, 0.6436643004417419, -0.048885978758335114)","(0.15625695884227753, 0.5091788172721863, -0.026432929560542107)","(0.1352846473455429, 0.5543733835220337, -0.039356838911771774)","(0.12270712107419968, 0.5861287117004395, -0.04702457785606384)","(0.11345968395471573, 0.6143258213996887, -0.051847733557224274)",POSITIVE
81,"(0.18111132085323334, 0.3751315772533417, 1.8651684285941883e-07)","(0.21552182734012604, 0.38737761974334717, -0.010146456770598888)","(0.24271318316459656, 0.4156297445297241, -0.017329365015029907)","(0.25315946340560913, 0.444511353969574, -0.02495228871703148)","(0.2544064223766327, 0.4710194170475006, -0.032666780054569244)","(0.23930509388446808, 0.504647970199585, -0.007443321403115988)","(0.25642240047454834, 0.5427528619766235, -0.01850852370262146)","(0.2642477750778198, 0.5637094974517822, -0.029312433674931526)","(0.2706418037414551, 0.5822499394416809, -0.037697456777095795)","(0.21396037936210632, 0.5222241282463074, -0.013319693505764008)","(0.22577457129955292, 0.5770965814590454, -0.021928802132606506)","(0.23714333772659302, 0.607612669467926, -0.03264511004090309)","(0.24957674741744995, 0.6337870359420776, -0.041212573647499084)","(0.18515810370445251, 0.5224380493164062, -0.021200262010097504)","(0.18804769217967987, 0.5817640423774719, -0.0339764803647995)","(0.19505161046981812, 0.618557870388031, -0.046588584780693054)","(0.2034907191991806, 0.6509544849395752, -0.05593182146549225)","(0.15545715391635895, 0.5064378976821899, -0.029698314145207405)","(0.1352284848690033, 0.5524036884307861, -0.043492358177900314)","(0.12213680893182755, 0.5846152305603027, -0.051697902381420135)","(0.11265676468610764, 0.6130074262619019, -0.05735895410180092)",POSITIVE
82,"(0.1809670329093933, 0.37645769119262695, 1.9926821437366016e-07)","(0.21649686992168427, 0.3891650140285492, -0.011068601161241531)","(0.24315735697746277, 0.41844263672828674, -0.01854613423347473)","(0.25311657786369324, 0.44812387228012085, -0.026264110580086708)","(0.25553184747695923, 0.47542235255241394, -0.03402736783027649)","(0.23959468305110931, 0.5058162808418274, -0.008151309564709663)","(0.255088210105896, 0.5450929999351501, -0.01965000480413437)","(0.26223546266555786, 0.5676292181015015, -0.03065129928290844)","(0.26845502853393555, 0.5881702899932861, -0.039154186844825745)","(0.213178813457489, 0.5229328870773315, -0.013725296594202518)","(0.2239241600036621, 0.578274130821228, -0.02307807467877865)","(0.23402845859527588, 0.6091421842575073, -0.03434395417571068)","(0.2455156296491623, 0.6364871263504028, -0.04317031428217888)","(0.183956116437912, 0.5227636098861694, -0.02136840485036373)","(0.18604867160320282, 0.5812064409255981, -0.03474769368767738)","(0.19254472851753235, 0.6187912225723267, -0.047654349356889725)","(0.20071417093276978, 0.6526248455047607, -0.05709826573729515)","(0.15447017550468445, 0.5067763924598694, -0.02967732585966587)","(0.13421964645385742, 0.5524768829345703, -0.04354988411068916)","(0.12064614146947861, 0.5842336416244507, -0.05167923495173454)","(0.11080309003591537, 0.6125631928443909, -0.057298075407743454)",POSITIVE
83,"(0.1812754124403, 0.3760709762573242, 1.1564878121816946e-07)","(0.21585054695606232, 0.3930387794971466, -0.007325758691877127)","(0.24241939187049866, 0.4288474917411804, -0.013179517351090908)","(0.2500387132167816, 0.46336784958839417, -0.020487690344452858)","(0.24236030876636505, 0.4934735596179962, -0.027407994493842125)","(0.2376057207584381, 0.5089611411094666, -0.0008227559737861156)","(0.24987199902534485, 0.5548597574234009, -0.013871139846742153)","(0.25264713168144226, 0.56622314453125, -0.02585131861269474)","(0.25382566452026367, 0.5681324601173401, -0.03368373587727547)","(0.21294857561588287, 0.5232883095741272, -0.007686121389269829)","(0.22355543076992035, 0.5783530473709106, -0.018471019342541695)","(0.23462283611297607, 0.6032679080963135, -0.030619848519563675)","(0.24639838933944702, 0.6197867393493652, -0.0389220304787159)","(0.18514986336231232, 0.5231291651725769, -0.017013968899846077)","(0.1883629411458969, 0.5820109844207764, -0.030767224729061127)","(0.1961703896522522, 0.6192798614501953, -0.04371916502714157)","(0.20477846264839172, 0.6510205268859863, -0.05254732444882393)","(0.15646517276763916, 0.5086321830749512, -0.026768682524561882)","(0.13664795458316803, 0.5547706484794617, -0.039795298129320145)","(0.12357402592897415, 0.5874553918838501, -0.04748496785759926)","(0.11332198977470398, 0.6162163615226746, -0.05267173796892166)",POSITIVE
84,"(0.1800302267074585, 0.37583205103874207, -2.8475563240704105e-08)","(0.2147432267665863, 0.39349132776260376, -0.00521999504417181)","(0.24101871252059937, 0.4290560185909271, -0.01141675841063261)","(0.24922224879264832, 0.4599434733390808, -0.020311104133725166)","(0.24132587015628815, 0.4888356924057007, -0.028607096523046494)","(0.23319293558597565, 0.5073988437652588, 0.00522444024682045)","(0.24835926294326782, 0.5473504662513733, -0.014310121536254883)","(0.2521713376045227, 0.5371729135513306, -0.03213238716125488)","(0.24948157370090485, 0.5121746063232422, -0.04136313870549202)","(0.2111807018518448, 0.5240724086761475, -0.0018986962968483567)","(0.2217271327972412, 0.5769750475883484, -0.015432354062795639)","(0.23276279866695404, 0.589710533618927, -0.027812985703349113)","(0.24197712540626526, 0.5872280597686768, -0.03422883152961731)","(0.18497590720653534, 0.5260580778121948, -0.012524656020104885)","(0.1893041431903839, 0.5867583155632019, -0.025542965158820152)","(0.1995522677898407, 0.6209570169448853, -0.036168474704027176)","(0.20896385610103607, 0.6452394723892212, -0.04221060127019882)","(0.15750981867313385, 0.5122913718223572, -0.023910896852612495)","(0.13746580481529236, 0.5591425895690918, -0.03454190492630005)","(0.12570688128471375, 0.5918859243392944, -0.040472328662872314)","(0.11624280363321304, 0.6206684708595276, -0.04368211328983307)",POSITIVE
85,"(0.1803920418024063, 0.37665024399757385, -4.1814136153561776e-08)","(0.21488356590270996, 0.3936159014701843, -0.004054709803313017)","(0.24111682176589966, 0.4284091293811798, -0.009379390627145767)","(0.2500985562801361, 0.4576624929904938, -0.01758149266242981)","(0.24298278987407684, 0.4852989614009857, -0.025184910744428635)","(0.23398838937282562, 0.5063697695732117, 0.006477831397205591)","(0.2501445412635803, 0.5457239151000977, -0.01185539923608303)","(0.25344085693359375, 0.533306360244751, -0.028706423938274384)","(0.2496010661125183, 0.508014440536499, -0.03750361502170563)","(0.21252155303955078, 0.5230834484100342, -0.0009474614635109901)","(0.2249421626329422, 0.574177086353302, -0.01401947345584631)","(0.23612774908542633, 0.5861179232597351, -0.02634003385901451)","(0.24441879987716675, 0.5831426978111267, -0.032812051475048065)","(0.18636690080165863, 0.5254101753234863, -0.011717972345650196)","(0.19203418493270874, 0.5853909254074097, -0.02452523075044155)","(0.2032727599143982, 0.6195468306541443, -0.03552576154470444)","(0.21305443346500397, 0.6438881754875183, -0.04183541238307953)","(0.15857166051864624, 0.5122807621955872, -0.023097656667232513)","(0.1382150650024414, 0.5589920282363892, -0.033478930592536926)","(0.1266317516565323, 0.5916934609413147, -0.03981093689799309)","(0.1171041950583458, 0.6204712986946106, -0.04341552406549454)",POSITIVE
