,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.861887514591217, 0.9719191789627075, -6.303772011051478e-07)","(0.7977777123451233, 0.952455997467041, -0.009432070888578892)","(0.7286615967750549, 0.8490151762962341, -0.008761387318372726)","(0.7048166990280151, 0.754796028137207, -0.013327173888683319)","(0.6821991801261902, 0.6846311092376709, -0.018255507573485374)","(0.7426060438156128, 0.7376323938369751, 0.02281634695827961)","(0.7158337831497192, 0.6722900867462158, -0.003240370424464345)","(0.6938749551773071, 0.6412171125411987, -0.019976893439888954)","(0.6788458228111267, 0.6224310398101807, -0.02913746051490307)","(0.7895178198814392, 0.7185904383659363, 0.010065660811960697)","(0.7451984882354736, 0.6640397310256958, -0.03526533767580986)","(0.7512487769126892, 0.7655375003814697, -0.04340013489127159)","(0.7676191329956055, 0.8371630907058716, -0.032733455300331116)","(0.841167688369751, 0.7156356573104858, -0.00879698246717453)","(0.7975801825523376, 0.6815465092658997, -0.061499666422605515)","(0.8057222366333008, 0.7902214527130127, -0.050028182566165924)","(0.8211724162101746, 0.85859215259552, -0.023988619446754456)","(0.896189272403717, 0.7235669493675232, -0.028200389817357063)","(0.8494768142700195, 0.6863966584205627, -0.06434350460767746)","(0.8475396633148193, 0.7669129967689514, -0.052018895745277405)","(0.8586451411247253, 0.8228151798248291, -0.03178129717707634)",POSITIVE
62,"(0.8556257486343384, 0.9468994140625, -2.689019140689197e-07)","(0.7961770296096802, 0.9311267733573914, -0.019480207934975624)","(0.726764976978302, 0.8274149894714355, -0.022518644109368324)","(0.6916326880455017, 0.735835611820221, -0.028417877852916718)","(0.6546061038970947, 0.6788111925125122, -0.0352947935461998)","(0.7566260099411011, 0.7180281281471252, 0.0005977160180918872)","(0.7343617081642151, 0.6147572994232178, -0.023778175935149193)","(0.7136191725730896, 0.5504316091537476, -0.036169521510601044)","(0.6965473294258118, 0.49924203753471375, -0.04435613751411438)","(0.8027276992797852, 0.7070569396018982, -0.008072459138929844)","(0.7530257701873779, 0.6403204202651978, -0.058372288942337036)","(0.7499122619628906, 0.7344507575035095, -0.06628430634737015)","(0.7636290788650513, 0.8071192502975464, -0.05428405478596687)","(0.8508324027061462, 0.7134981751441956, -0.021706294268369675)","(0.8036028742790222, 0.6745104789733887, -0.0778774693608284)","(0.8039956092834473, 0.7796642184257507, -0.0663885772228241)","(0.8185938596725464, 0.845316469669342, -0.03890569135546684)","(0.9030153751373291, 0.7294861674308777, -0.03622565418481827)","(0.8564855456352234, 0.6946167349815369, -0.07502005249261856)","(0.8506438136100769, 0.7691643834114075, -0.06361881643533707)","(0.8624140620231628, 0.8171947598457336, -0.04296994209289551)",POSITIVE
63,"(0.8546413779258728, 0.9510804414749146, -4.379932647680107e-07)","(0.7953352332115173, 0.9298577308654785, -0.01730400323867798)","(0.7287536263465881, 0.823532223701477, -0.02035488374531269)","(0.6943942308425903, 0.7312633991241455, -0.02711423672735691)","(0.6590765714645386, 0.6713376641273499, -0.0348600409924984)","(0.7623795866966248, 0.706633985042572, 0.003260950092226267)","(0.7409898638725281, 0.6007254123687744, -0.021019751206040382)","(0.7203943729400635, 0.5366413593292236, -0.03395659849047661)","(0.7037249803543091, 0.48178064823150635, -0.043448127806186676)","(0.8081485033035278, 0.6980356574058533, -0.006504290271550417)","(0.7586765289306641, 0.6381956934928894, -0.05783640965819359)","(0.7547758221626282, 0.7392761707305908, -0.0665021687746048)","(0.7679108381271362, 0.810121476650238, -0.056261081248521805)","(0.8554045557975769, 0.7052565217018127, -0.02113383077085018)","(0.8059746026992798, 0.6733704805374146, -0.07725676894187927)","(0.8043645024299622, 0.7804825305938721, -0.06557779759168625)","(0.8172065019607544, 0.8433849811553955, -0.03957771509885788)","(0.9062714576721191, 0.722366988658905, -0.0367160327732563)","(0.8571737408638, 0.690226137638092, -0.07489234209060669)","(0.8498028516769409, 0.7688556909561157, -0.06374162435531616)","(0.8611368536949158, 0.8182140588760376, -0.044452182948589325)",POSITIVE
64,"(0.863292932510376, 0.9692696928977966, -8.577490007155575e-07)","(0.7963071465492249, 0.9377378225326538, -0.008287256583571434)","(0.7301222085952759, 0.8299547433853149, -0.0089165810495615)","(0.7088767290115356, 0.7340225577354431, -0.015080510638654232)","(0.6913219094276428, 0.66302490234375, -0.020970692858099937)","(0.7463889718055725, 0.7228308916091919, 0.02076873555779457)","(0.7150838971138, 0.6464370489120483, -0.013540077954530716)","(0.6912031769752502, 0.626747190952301, -0.035282764583826065)","(0.6733038425445557, 0.6273175477981567, -0.044847987592220306)","(0.7950072884559631, 0.7071197628974915, 0.008048898540437222)","(0.7525532841682434, 0.6608713865280151, -0.04091453179717064)","(0.7611429691314697, 0.7665588855743408, -0.05082125589251518)","(0.7780472040176392, 0.8387864828109741, -0.04157320037484169)","(0.8472894430160522, 0.7054494619369507, -0.011251002550125122)","(0.8025768995285034, 0.6809351444244385, -0.06420636922121048)","(0.8109135627746582, 0.793194055557251, -0.052828773856163025)","(0.8258005976676941, 0.8588498830795288, -0.02762925624847412)","(0.9036070704460144, 0.7142663598060608, -0.031251560896635056)","(0.8535846471786499, 0.6819809079170227, -0.06572519242763519)","(0.8510975241661072, 0.7669477462768555, -0.05305234342813492)","(0.8625478148460388, 0.8199586868286133, -0.0330788753926754)",POSITIVE
65,"(0.8625556826591492, 0.9722447395324707, -7.262249823725142e-07)","(0.7955188751220703, 0.9486689567565918, -0.010584273375570774)","(0.7272253036499023, 0.8438334465026855, -0.011345389299094677)","(0.7092936635017395, 0.7464234232902527, -0.01684926636517048)","(0.7003340721130371, 0.6745531558990479, -0.021888460963964462)","(0.7399516105651855, 0.7361170053482056, 0.01840471662580967)","(0.7165575623512268, 0.6611583828926086, -0.014193808659911156)","(0.6920775175094604, 0.6357983946800232, -0.03449946269392967)","(0.6695700883865356, 0.6302143931388855, -0.04413411393761635)","(0.7888506650924683, 0.719322919845581, 0.006204649806022644)","(0.7483172416687012, 0.6686108112335205, -0.04290728643536568)","(0.7598794102668762, 0.7763664722442627, -0.05083797127008438)","(0.777286171913147, 0.8510282635688782, -0.039593033492565155)","(0.8420376777648926, 0.7176862359046936, -0.012678534723818302)","(0.8016562461853027, 0.6833388805389404, -0.0665387213230133)","(0.8136972188949585, 0.7963144779205322, -0.05233530327677727)","(0.829064667224884, 0.8635240793228149, -0.024535728618502617)","(0.8987898826599121, 0.726157009601593, -0.03238921985030174)","(0.8538481593132019, 0.6847056746482849, -0.06689786911010742)","(0.8529758453369141, 0.7665163278579712, -0.052068259567022324)","(0.8637725114822388, 0.8179319500923157, -0.03049401193857193)",POSITIVE
66,"(0.8602952361106873, 0.9600234627723694, -4.467674727948179e-07)","(0.7998329401016235, 0.9382087588310242, -0.01372575294226408)","(0.732333779335022, 0.8347840905189514, -0.014034835621714592)","(0.7057695984840393, 0.7397249341011047, -0.018050169572234154)","(0.6777461171150208, 0.6699163913726807, -0.02274719439446926)","(0.7497482895851135, 0.7262775897979736, 0.008370314724743366)","(0.7254782915115356, 0.6354362964630127, -0.014468365348875523)","(0.70420902967453, 0.5801378488540649, -0.026969240978360176)","(0.6871452331542969, 0.5337687730789185, -0.03540491312742233)","(0.7975520491600037, 0.7124155163764954, -0.0021048476919531822)","(0.7533990740776062, 0.6570567488670349, -0.049132756888866425)","(0.7583251595497131, 0.7620119452476501, -0.05497157946228981)","(0.77463299036026, 0.8320887684822083, -0.04295024275779724)","(0.8486067056655884, 0.714483916759491, -0.017436092719435692)","(0.8074092268943787, 0.6761259436607361, -0.07069113850593567)","(0.8129194378852844, 0.7865523099899292, -0.0561407208442688)","(0.8273228406906128, 0.8512587547302246, -0.028377950191497803)","(0.9033127427101135, 0.7269121408462524, -0.03344302624464035)","(0.859917938709259, 0.6894051432609558, -0.06964638084173203)","(0.8552901744842529, 0.7686355710029602, -0.05581981688737869)","(0.8650157451629639, 0.8192648887634277, -0.03461691737174988)",POSITIVE
67,"(0.8578377962112427, 0.948995053768158, -3.297260775525501e-07)","(0.7944521903991699, 0.9202161431312561, -0.016293734312057495)","(0.7295812368392944, 0.8109315037727356, -0.018524374812841415)","(0.6936162710189819, 0.7214959859848022, -0.024869045242667198)","(0.6569212675094604, 0.6654170155525208, -0.03232886642217636)","(0.7705802917480469, 0.7035760283470154, 0.00697616022080183)","(0.7518070340156555, 0.5973128080368042, -0.0168901477009058)","(0.7313047051429749, 0.5344330668449402, -0.02923404797911644)","(0.7137416005134583, 0.4843464493751526, -0.03730656951665878)","(0.815351128578186, 0.6970872282981873, -0.004072010517120361)","(0.7639713883399963, 0.6193230152130127, -0.05452904477715492)","(0.7539436221122742, 0.7115116119384766, -0.06423748284578323)","(0.7637326717376709, 0.7842088341712952, -0.05309933051466942)","(0.8624028563499451, 0.7071859240531921, -0.01994161680340767)","(0.8122597932815552, 0.6631438732147217, -0.07685361057519913)","(0.8088730573654175, 0.7697838544845581, -0.06663870811462402)","(0.822078287601471, 0.8354985117912292, -0.03942522034049034)","(0.9139636158943176, 0.7274037599563599, -0.03637143224477768)","(0.8651688694953918, 0.6855270266532898, -0.07403967529535294)","(0.8565486669540405, 0.762000322341919, -0.0615692138671875)","(0.8679746985435486, 0.8122004270553589, -0.040160637348890305)",POSITIVE
68,"(0.8587149977684021, 0.9513039588928223, -4.55877994909315e-07)","(0.796606719493866, 0.9219569563865662, -0.01404435746371746)","(0.7355191111564636, 0.8124740123748779, -0.015146509744226933)","(0.7061599493026733, 0.7210583090782166, -0.020956069231033325)","(0.6736236214637756, 0.6602643132209778, -0.0277169831097126)","(0.76545649766922, 0.6968820691108704, 0.010881041176617146)","(0.7497351169586182, 0.593938410282135, -0.012031273916363716)","(0.7322138547897339, 0.5323807597160339, -0.02342623844742775)","(0.7197432518005371, 0.4781816303730011, -0.031612593680620193)","(0.8122766017913818, 0.6909686923027039, -0.0005428952863439918)","(0.7665097117424011, 0.6203594207763672, -0.05152513459324837)","(0.7598925828933716, 0.7235011458396912, -0.059781141579151154)","(0.7723669409751892, 0.7956430912017822, -0.04817856475710869)","(0.8602815866470337, 0.7002320885658264, -0.016906164586544037)","(0.8128964304924011, 0.6637608408927917, -0.07307537645101547)","(0.8101199865341187, 0.7729793190956116, -0.06162617728114128)","(0.8234121203422546, 0.8348171710968018, -0.03496507927775383)","(0.9112513065338135, 0.7200806736946106, -0.03394147753715515)","(0.8637911677360535, 0.678856372833252, -0.07037772238254547)","(0.8551697134971619, 0.757347047328949, -0.05822525918483734)","(0.8663401007652283, 0.8058976531028748, -0.03827231749892235)",POSITIVE
69,"(0.8680152297019958, 0.9664723873138428, -8.255839816229127e-07)","(0.7970337867736816, 0.9320517182350159, -0.008222515694797039)","(0.7324261665344238, 0.8218209147453308, -0.0072381384670734406)","(0.7174469828605652, 0.7177281379699707, -0.012218897230923176)","(0.7024126648902893, 0.6413964033126831, -0.017067961394786835)","(0.7499922513961792, 0.7209961414337158, 0.028400808572769165)","(0.727576494216919, 0.6486721038818359, -0.0008550322381779552)","(0.7003146409988403, 0.6240772008895874, -0.020223360508680344)","(0.6755702495574951, 0.6128482818603516, -0.029994860291481018)","(0.7986782193183899, 0.7057857513427734, 0.015497962012887001)","(0.7592008709907532, 0.6531072854995728, -0.03166215494275093)","(0.7661056518554688, 0.7562351226806641, -0.042605508118867874)","(0.7815211415290833, 0.8303296566009521, -0.03426695615053177)","(0.849726676940918, 0.704606294631958, -0.003987782169133425)","(0.8081839680671692, 0.6686990857124329, -0.05607600882649422)","(0.8145164847373962, 0.7784433364868164, -0.045581426471471786)","(0.8284753561019897, 0.847368061542511, -0.020807689055800438)","(0.9039202928543091, 0.7142658829689026, -0.02426648512482643)","(0.858498752117157, 0.6705694198608398, -0.05738487467169762)","(0.8542329668998718, 0.7513165473937988, -0.04471339285373688)","(0.864637017250061, 0.8076133728027344, -0.025119049474596977)",POSITIVE
70,"(0.8663703203201294, 0.9573977589607239, -6.991777468101645e-07)","(0.7991898059844971, 0.9360661506652832, -0.009803040884435177)","(0.7320280075073242, 0.8339737057685852, -0.010231094434857368)","(0.7164939045906067, 0.7372204065322876, -0.015435835346579552)","(0.7069396376609802, 0.6649524569511414, -0.02048802375793457)","(0.7461123466491699, 0.7246142029762268, 0.018292618915438652)","(0.7224239110946655, 0.6533135771751404, -0.010873798280954361)","(0.6972604393959045, 0.6289783716201782, -0.029772549867630005)","(0.6726252436637878, 0.6230689287185669, -0.039160795509815216)","(0.7948105335235596, 0.7062114477157593, 0.006628768052905798)","(0.754181444644928, 0.6620055437088013, -0.03844635188579559)","(0.7643385529518127, 0.7631577849388123, -0.046313416212797165)","(0.7790780663490295, 0.8381839990615845, -0.03657335042953491)","(0.8473686575889587, 0.7045571804046631, -0.011195478029549122)","(0.8046700358390808, 0.6745989918708801, -0.06263716518878937)","(0.8166272640228271, 0.7836025953292847, -0.05045784264802933)","(0.8317938446998596, 0.854530394077301, -0.024977536872029305)","(0.9028715491294861, 0.7133420705795288, -0.029623746871948242)","(0.8559572100639343, 0.6743872761726379, -0.06485635787248611)","(0.8552548885345459, 0.7542104721069336, -0.0521070621907711)","(0.8664352297782898, 0.8110174536705017, -0.032104216516017914)",POSITIVE
71,"(0.8641434907913208, 0.9464187622070312, -4.703680360762519e-07)","(0.7998663187026978, 0.9229349493980408, -0.01161830872297287)","(0.7333625555038452, 0.8190609216690063, -0.010907723568379879)","(0.7094833850860596, 0.7228442430496216, -0.014129352755844593)","(0.6824084520339966, 0.6551235318183899, -0.018249724060297012)","(0.756637692451477, 0.7143893241882324, 0.007855746895074844)","(0.7314735651016235, 0.62345290184021, -0.013791720382869244)","(0.7091445922851562, 0.5686864256858826, -0.025565985590219498)","(0.691113293170929, 0.5220433473587036, -0.03389197587966919)","(0.8045437932014465, 0.7030827403068542, -0.0033752978779375553)","(0.7596506476402283, 0.6516846418380737, -0.049529124051332474)","(0.7646706700325012, 0.7558572888374329, -0.055360570549964905)","(0.7813327312469482, 0.8273353576660156, -0.044077012687921524)","(0.8550692796707153, 0.7063094973564148, -0.019082851707935333)","(0.810910701751709, 0.6696637868881226, -0.07101110368967056)","(0.8168001174926758, 0.776578426361084, -0.05703003332018852)","(0.8328869938850403, 0.8426824808120728, -0.03042435273528099)","(0.9087449908256531, 0.7188006043434143, -0.03536950424313545)","(0.8616222143173218, 0.6804840564727783, -0.07162157446146011)","(0.857545018196106, 0.7572427988052368, -0.05872814729809761)","(0.8696976900100708, 0.8091181516647339, -0.03852998465299606)",POSITIVE
72,"(0.8610500693321228, 0.9399099349975586, -3.561142136732087e-07)","(0.7986021041870117, 0.9120389819145203, -0.017076479271054268)","(0.7349331974983215, 0.8058034181594849, -0.020095009356737137)","(0.70024573802948, 0.7168009877204895, -0.02721232734620571)","(0.6645913124084473, 0.6567793488502502, -0.03546953201293945)","(0.7741283774375916, 0.6955001354217529, 0.007806622423231602)","(0.7533626556396484, 0.5940402150154114, -0.015572929754853249)","(0.731959342956543, 0.5313328504562378, -0.028569022193551064)","(0.71392422914505, 0.47970202565193176, -0.037754714488983154)","(0.8193022608757019, 0.688194215297699, -0.002891583601012826)","(0.7684148550033569, 0.6174285411834717, -0.052303213626146317)","(0.7598533630371094, 0.7106844186782837, -0.06228802353143692)","(0.7701767683029175, 0.78209388256073, -0.05248933658003807)","(0.8660533428192139, 0.6978817582130432, -0.01859569177031517)","(0.8153603076934814, 0.6553939580917358, -0.07407111674547195)","(0.8114073276519775, 0.7600461840629578, -0.06374981254339218)","(0.8235774040222168, 0.8252817392349243, -0.03774099424481392)","(0.9165756106376648, 0.7181495428085327, -0.03513139858841896)","(0.8666807413101196, 0.677484929561615, -0.07250017672777176)","(0.8585494756698608, 0.7526062726974487, -0.06070421636104584)","(0.8702645897865295, 0.8030198812484741, -0.04050106182694435)",POSITIVE
73,"(0.8599290251731873, 0.943718671798706, -4.7275176484617987e-07)","(0.7994599342346191, 0.9129538536071777, -0.013957337476313114)","(0.7392692565917969, 0.806301474571228, -0.015401016920804977)","(0.7151868939399719, 0.7143983840942383, -0.021239249035716057)","(0.6894744634628296, 0.6511337757110596, -0.028156382963061333)","(0.7680961489677429, 0.6936554312705994, 0.009359879419207573)","(0.7484671473503113, 0.594683825969696, -0.013151383958756924)","(0.7296595573425293, 0.5330551862716675, -0.02560022473335266)","(0.7168184518814087, 0.478420615196228, -0.03499656915664673)","(0.8149003982543945, 0.6870256066322327, -0.0019052841234952211)","(0.771420955657959, 0.6169726848602295, -0.051209114491939545)","(0.7643628120422363, 0.7187820076942444, -0.059370607137680054)","(0.7760766744613647, 0.7928149700164795, -0.04879002273082733)","(0.862923800945282, 0.6956580877304077, -0.0180424265563488)","(0.8180356621742249, 0.6539493799209595, -0.07228849083185196)","(0.8134715557098389, 0.7598586082458496, -0.06062890589237213)","(0.8252620100975037, 0.8247238397598267, -0.03500030189752579)","(0.9140850305557251, 0.7146535515785217, -0.035036977380514145)","(0.8682587146759033, 0.668799638748169, -0.07191061228513718)","(0.8587716817855835, 0.7458869218826294, -0.060460951179265976)","(0.8689609169960022, 0.7982239127159119, -0.04146372526884079)",POSITIVE
