,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.9085132479667664, 0.05143558979034424, 5.146304715708538e-07)","(0.8218265175819397, 0.11200301349163055, -0.010853744111955166)","(0.7456584572792053, 0.22292694449424744, -0.020305734127759933)","(0.6763829588890076, 0.28045445680618286, -0.03621799871325493)","(0.6109947562217712, 0.2943544089794159, -0.053400758653879166)","(0.7846425771713257, 0.3801300823688507, 0.0016646344447508454)","(0.7225608229637146, 0.44682228565216064, -0.03445835039019585)","(0.6802788376808167, 0.4531208276748657, -0.0680219978094101)","(0.6469355821609497, 0.4454575777053833, -0.09008945524692535)","(0.83133465051651, 0.4096824526786804, -0.01998169906437397)","(0.8052767515182495, 0.5526782870292664, -0.04650861769914627)","(0.7832915782928467, 0.6397314071655273, -0.07333821058273315)","(0.7671145796775818, 0.7147475481033325, -0.09300167113542557)","(0.8808906078338623, 0.3999929428100586, -0.04747934266924858)","(0.877754271030426, 0.545762300491333, -0.07610025256872177)","(0.8676376938819885, 0.6421710848808289, -0.09935581684112549)","(0.8564216494560242, 0.7300511598587036, -0.11497136950492859)","(0.9312213659286499, 0.3606157600879669, -0.07693138718605042)","(0.9343305826187134, 0.4770318567752838, -0.10056359320878983)","(0.9288522601127625, 0.5572558641433716, -0.1097145527601242)","(0.9185532331466675, 0.6341884136199951, -0.11635320633649826)",NEGATIVE
58,"(0.9025004506111145, 0.0608697235584259, 5.826611300108198e-07)","(0.8088014125823975, 0.10635839402675629, -0.017121493816375732)","(0.7239221334457397, 0.19545462727546692, -0.028827620670199394)","(0.6531579494476318, 0.22850996255874634, -0.04483447223901749)","(0.5947734117507935, 0.2161562442779541, -0.06284434348344803)","(0.7732091546058655, 0.39501628279685974, -0.009508886374533176)","(0.7252877950668335, 0.49477341771125793, -0.034654658287763596)","(0.6970799565315247, 0.5590261220932007, -0.05799058452248573)","(0.6745829582214355, 0.6147300004959106, -0.07685637474060059)","(0.8280258774757385, 0.41861361265182495, -0.02777816355228424)","(0.8214600682258606, 0.5722137093544006, -0.050943709909915924)","(0.8113767504692078, 0.6582543849945068, -0.07178017497062683)","(0.8049412369728088, 0.7311059236526489, -0.08729040622711182)","(0.8790130019187927, 0.40325284004211426, -0.05076075717806816)","(0.8915326595306396, 0.5483458638191223, -0.0763755515217781)","(0.8893569707870483, 0.6451569199562073, -0.09653637558221817)","(0.8846996426582336, 0.7350716590881348, -0.1103602722287178)","(0.9264706969261169, 0.3577849566936493, -0.07639604061841965)","(0.9481820464134216, 0.47475939989089966, -0.10295935720205307)","(0.9525797963142395, 0.5573482513427734, -0.11610081046819687)","(0.9507096409797668, 0.6371158361434937, -0.12484844774007797)",NEGATIVE
59,"(0.896881639957428, 0.05589345097541809, 4.84139434320241e-07)","(0.8034365177154541, 0.10800863802433014, -0.017864687368273735)","(0.720833420753479, 0.190411776304245, -0.03296758979558945)","(0.6489403247833252, 0.2151012122631073, -0.05311032012104988)","(0.5884626507759094, 0.19897650182247162, -0.0759211927652359)","(0.7808038592338562, 0.4007398188114166, -0.011165929958224297)","(0.7493798732757568, 0.5162023901939392, -0.03795912489295006)","(0.7333285212516785, 0.5867626667022705, -0.06294633448123932)","(0.7210870981216431, 0.6500892043113708, -0.08339275419712067)","(0.832227885723114, 0.41843515634536743, -0.030879801139235497)","(0.8336687088012695, 0.5751631855964661, -0.05624033138155937)","(0.8319891095161438, 0.6649602651596069, -0.07996425777673721)","(0.8329667448997498, 0.7411332130432129, -0.09781905263662338)","(0.880182683467865, 0.3991447389125824, -0.055192649364471436)","(0.8972851634025574, 0.5499104261398315, -0.08234886080026627)","(0.9012899398803711, 0.6475945711135864, -0.10411732643842697)","(0.9036719799041748, 0.7382510900497437, -0.1188214123249054)","(0.9241949915885925, 0.34768933057785034, -0.08218603581190109)","(0.9514575600624084, 0.4664255976676941, -0.11032634228467941)","(0.9622133374214172, 0.5511713624000549, -0.12438366562128067)","(0.9685301780700684, 0.6333574056625366, -0.1333981305360794)",NEGATIVE
60,"(0.9092060923576355, 0.05616322159767151, 4.4925170072929177e-07)","(0.810169517993927, 0.10426837205886841, -0.01734483800828457)","(0.7232929468154907, 0.1871844083070755, -0.03228046000003815)","(0.6485682725906372, 0.21686415374279022, -0.05221768096089363)","(0.5857656598091125, 0.19801145792007446, -0.07497911900281906)","(0.778460681438446, 0.39362114667892456, -0.011948584578931332)","(0.7504052519798279, 0.5134015083312988, -0.03855637460947037)","(0.7378344535827637, 0.5850229263305664, -0.06297290325164795)","(0.7296186685562134, 0.649735689163208, -0.0831284448504448)","(0.8296000361442566, 0.41313308477401733, -0.031998615711927414)","(0.8303532600402832, 0.573447048664093, -0.057677172124385834)","(0.8305837512016296, 0.663127064704895, -0.08132366836071014)","(0.8348141312599182, 0.7401280403137207, -0.09894568473100662)","(0.8787508010864258, 0.3968735635280609, -0.05629924312233925)","(0.8929739594459534, 0.5515058040618896, -0.083329938352108)","(0.8986335396766663, 0.648754894733429, -0.10450578480958939)","(0.9044649004936218, 0.7396960258483887, -0.118743397295475)","(0.9261907339096069, 0.34929558634757996, -0.08317410200834274)","(0.95180344581604, 0.4699942469596863, -0.11041449755430222)","(0.9618963003158569, 0.5537224411964417, -0.12369981408119202)","(0.9681870937347412, 0.6353440284729004, -0.1322636753320694)",NEGATIVE
61,"(0.9120654463768005, 0.054737478494644165, 5.028209102420078e-07)","(0.8219290375709534, 0.10242258012294769, -0.018900509923696518)","(0.7377473711967468, 0.19851422309875488, -0.030502837151288986)","(0.665351152420044, 0.23590388894081116, -0.045913103967905045)","(0.6007649302482605, 0.22829368710517883, -0.06313120573759079)","(0.7776792049407959, 0.387769490480423, -0.010913493111729622)","(0.7263493537902832, 0.4910311996936798, -0.03734779730439186)","(0.7018070816993713, 0.5586634874343872, -0.062050532549619675)","(0.6858832240104675, 0.6190215349197388, -0.08185101300477982)","(0.8301864862442017, 0.4138857424259186, -0.02791506238281727)","(0.8216370940208435, 0.5725093483924866, -0.05283522233366966)","(0.8158186078071594, 0.6595058441162109, -0.07441115379333496)","(0.8149295449256897, 0.7335880994796753, -0.08986686170101166)","(0.8808881640434265, 0.40101954340934753, -0.049616534262895584)","(0.8882328867912292, 0.5526232719421387, -0.07677305489778519)","(0.8884919285774231, 0.6483641862869263, -0.09570606052875519)","(0.8886511921882629, 0.7379677295684814, -0.10807287693023682)","(0.9294325113296509, 0.35739368200302124, -0.07399613410234451)","(0.9457029700279236, 0.4746948480606079, -0.1019473597407341)","(0.9507763385772705, 0.5569671392440796, -0.11403548717498779)","(0.9524362087249756, 0.6367883682250977, -0.12118308991193771)",NEGATIVE
62,"(0.9104312658309937, 0.03299328684806824, 2.84958133534019e-07)","(0.8255402445793152, 0.09343084692955017, -0.008770129643380642)","(0.7549206018447876, 0.2192920297384262, -0.013912207446992397)","(0.6853856444358826, 0.2956054210662842, -0.026466816663742065)","(0.6189663410186768, 0.31543368101119995, -0.039317090064287186)","(0.7885774374008179, 0.37088266015052795, 0.0121517488732934)","(0.7376353144645691, 0.43101707100868225, -0.0228615440428257)","(0.7011991143226624, 0.41150957345962524, -0.05634326860308647)","(0.6737805008888245, 0.38552385568618774, -0.07796476036310196)","(0.8323394656181335, 0.4003172516822815, -0.010465700179338455)","(0.8083073496818542, 0.5487130880355835, -0.03313831239938736)","(0.7935014963150024, 0.6384556293487549, -0.057454779744148254)","(0.7840176224708557, 0.7179807424545288, -0.07621101289987564)","(0.8817836046218872, 0.3913327157497406, -0.04005344212055206)","(0.8755786418914795, 0.5369330644607544, -0.06627459824085236)","(0.8648081421852112, 0.6313371658325195, -0.08736924827098846)","(0.8542381525039673, 0.7169114351272583, -0.10233983397483826)","(0.9337210655212402, 0.3534214496612549, -0.07214389741420746)","(0.9312145113945007, 0.46987491846084595, -0.09429723024368286)","(0.9254292845726013, 0.5490908622741699, -0.1021738350391388)","(0.9164863228797913, 0.6233423352241516, -0.10876339673995972)",NEGATIVE
63,"(0.9092739820480347, 0.030089080333709717, 4.350829385657562e-07)","(0.828145444393158, 0.1018601655960083, -0.006798942573368549)","(0.771843433380127, 0.22494935989379883, -0.011115738190710545)","(0.724443793296814, 0.3158126473426819, -0.022571608424186707)","(0.6683043837547302, 0.3655659854412079, -0.03399335965514183)","(0.8039144277572632, 0.3659384548664093, 0.02217472530901432)","(0.7510794401168823, 0.43067532777786255, -0.015071209520101547)","(0.7045682072639465, 0.41888049244880676, -0.05185863375663757)","(0.6676395535469055, 0.40028899908065796, -0.07450452446937561)","(0.8405514359474182, 0.3956168293952942, 0.0011590400245040655)","(0.7986615300178528, 0.5297421216964722, -0.022211013361811638)","(0.7681003212928772, 0.6162558794021606, -0.047285426408052444)","(0.7436953783035278, 0.6939436197280884, -0.06593866646289825)","(0.8845311999320984, 0.3892756402492523, -0.027648037299513817)","(0.8696807026863098, 0.5305591225624084, -0.05522808060050011)","(0.847070038318634, 0.6219574809074402, -0.07479303330183029)","(0.8219602704048157, 0.7022368907928467, -0.08781436085700989)","(0.9348271489143372, 0.3543579578399658, -0.05869653448462486)","(0.9240149855613708, 0.46391719579696655, -0.0803801640868187)","(0.9009746313095093, 0.5339512825012207, -0.08574636280536652)","(0.8708189725875854, 0.5968949794769287, -0.09008745104074478)",NEGATIVE
64,"(0.9022803902626038, 0.032569289207458496, 5.261905471343198e-07)","(0.8240228295326233, 0.10887168347835541, -0.00971256010234356)","(0.7706987857818604, 0.23172976076602936, -0.01728970743715763)","(0.7211896181106567, 0.31899282336235046, -0.0319293737411499)","(0.6617528796195984, 0.3625194728374481, -0.0465591661632061)","(0.8024634718894958, 0.3664860129356384, 0.018436826765537262)","(0.7481012940406799, 0.4267025589942932, -0.021626193076372147)","(0.6994686126708984, 0.41611340641975403, -0.058997027575969696)","(0.6584705710411072, 0.3958665132522583, -0.08127345889806747)","(0.8394508361816406, 0.3931301534175873, -0.0021741106174886227)","(0.79939866065979, 0.5265994071960449, -0.028340458869934082)","(0.7700456380844116, 0.6144775748252869, -0.052466556429862976)","(0.7435587048530579, 0.6956085562705994, -0.06926704198122025)","(0.8829014301300049, 0.3858421742916107, -0.03101043589413166)","(0.8686240911483765, 0.529485285282135, -0.061379577964544296)","(0.8466745018959045, 0.6241792440414429, -0.08110461384057999)","(0.8208422660827637, 0.7065467834472656, -0.09294440597295761)","(0.9306381940841675, 0.350023478269577, -0.06228766590356827)","(0.9204404950141907, 0.4596725106239319, -0.08477983623743057)","(0.8993778228759766, 0.5312508940696716, -0.08973746001720428)","(0.8702654838562012, 0.5952358245849609, -0.09318255633115768)",NEGATIVE
65,"(0.9021371603012085, 0.041727811098098755, 5.032705416851968e-07)","(0.8208989500999451, 0.11014032363891602, -0.009545933455228806)","(0.7617738842964172, 0.23383913934230804, -0.015199469402432442)","(0.7064594030380249, 0.31745967268943787, -0.02790950797498226)","(0.6472872495651245, 0.355987012386322, -0.04047296568751335)","(0.7984915375709534, 0.3706921339035034, 0.01689271442592144)","(0.7419163584709167, 0.429991215467453, -0.023700721561908722)","(0.6923611164093018, 0.41663408279418945, -0.060553401708602905)","(0.6515001058578491, 0.39225709438323975, -0.08190992474555969)","(0.8372172713279724, 0.39821678400039673, -0.0034965556114912033)","(0.8026645183563232, 0.5309979915618896, -0.029740944504737854)","(0.7763277888298035, 0.6194460391998291, -0.0532853938639164)","(0.7530261278152466, 0.6992454528808594, -0.06913948059082031)","(0.8815702795982361, 0.3914225101470947, -0.03205260634422302)","(0.872494101524353, 0.5346192121505737, -0.06200629845261574)","(0.8548212647438049, 0.630164384841919, -0.08034680783748627)","(0.8325409293174744, 0.7134753465652466, -0.09065774083137512)","(0.9294417500495911, 0.3575882017612457, -0.06320342421531677)","(0.9231505393981934, 0.46892231702804565, -0.08606860786676407)","(0.9064756631851196, 0.5438603162765503, -0.0912417322397232)","(0.8808346390724182, 0.612141489982605, -0.09411372244358063)",NEGATIVE
66,"(0.9025309085845947, 0.05553075671195984, 5.103128728478623e-07)","(0.8158259391784668, 0.11305898427963257, -0.010788766667246819)","(0.7381446957588196, 0.22239841520786285, -0.018797703087329865)","(0.6679642796516418, 0.27339789271354675, -0.032906290143728256)","(0.6039379239082336, 0.28152406215667725, -0.048600003123283386)","(0.7855870127677917, 0.3855529725551605, 0.0024609616957604885)","(0.7363085150718689, 0.4660341739654541, -0.030770624056458473)","(0.7021006345748901, 0.48308563232421875, -0.06237203627824783)","(0.6738773584365845, 0.4859353303909302, -0.08367417007684708)","(0.8334649205207825, 0.40946102142333984, -0.018407179042696953)","(0.813957154750824, 0.5520204901695251, -0.043464966118335724)","(0.7952145338058472, 0.6375424265861511, -0.0700484961271286)","(0.779158890247345, 0.7113628387451172, -0.0900009423494339)","(0.8819814920425415, 0.3969089984893799, -0.04500076547265053)","(0.8791394829750061, 0.5387478470802307, -0.0724189430475235)","(0.8671448826789856, 0.6310621500015259, -0.09582475572824478)","(0.8516794443130493, 0.7133753299713135, -0.11196009814739227)","(0.9313225746154785, 0.35707277059555054, -0.07367191463708878)","(0.9328405261039734, 0.4706791937351227, -0.09723098576068878)","(0.921448826789856, 0.5464105606079102, -0.10796096175909042)","(0.9028559327125549, 0.6164482831954956, -0.1159837618470192)",NEGATIVE
67,"(0.9057974219322205, 0.06042981147766113, 5.668184712703805e-07)","(0.8133888244628906, 0.11211852729320526, -0.017193537205457687)","(0.7297877669334412, 0.20278245210647583, -0.0295123178511858)","(0.6573021411895752, 0.23893782496452332, -0.04588647931814194)","(0.5955557227134705, 0.23007118701934814, -0.06456495076417923)","(0.7840375900268555, 0.39187246561050415, -0.011025343090295792)","(0.7430170178413391, 0.49653488397598267, -0.03669178858399391)","(0.7187593579292297, 0.560947060585022, -0.060626957565546036)","(0.6989072561264038, 0.6207504868507385, -0.08003167808055878)","(0.8372189998626709, 0.41437461972236633, -0.02920967899262905)","(0.8315759897232056, 0.565443217754364, -0.05352563410997391)","(0.8244853019714355, 0.6503616571426392, -0.07560408115386963)","(0.819866418838501, 0.7245939373970032, -0.0918160080909729)","(0.8880576491355896, 0.40041032433509827, -0.05192508175969124)","(0.8983869552612305, 0.5448911786079407, -0.07877243310213089)","(0.8974990844726562, 0.6416724920272827, -0.09927088022232056)","(0.8951683640480042, 0.7318634986877441, -0.11275364458560944)","(0.9358487725257874, 0.35767829418182373, -0.07713569700717926)","(0.9499642848968506, 0.4793763756752014, -0.10379572212696075)","(0.9509488940238953, 0.5611658692359924, -0.11636129766702652)","(0.9468828439712524, 0.640434741973877, -0.12445265054702759)",NEGATIVE
68,"(0.9063760042190552, 0.0641908347606659, 4.7145070425358426e-07)","(0.8097984194755554, 0.11969882249832153, -0.013142683543264866)","(0.7268772721290588, 0.2002866268157959, -0.023846056312322617)","(0.6550925970077515, 0.2267189919948578, -0.040242113173007965)","(0.5945199728012085, 0.21974946558475494, -0.05930431932210922)","(0.7907183170318604, 0.4068118929862976, -0.0013248687610030174)","(0.7647857666015625, 0.5236216187477112, -0.02326677180826664)","(0.7510783076286316, 0.593104898929596, -0.04521660879254341)","(0.7404734492301941, 0.6577829122543335, -0.06418968737125397)","(0.8411536812782288, 0.4251394271850586, -0.022079581394791603)","(0.8450064659118652, 0.5772210359573364, -0.04424310475587845)","(0.8458045125007629, 0.6661577820777893, -0.06735935807228088)","(0.8480243682861328, 0.7440935373306274, -0.08515351265668869)","(0.8888857364654541, 0.40830960869789124, -0.04738530516624451)","(0.9043267965316772, 0.5576988458633423, -0.07302503287792206)","(0.9103481769561768, 0.6526339650154114, -0.09487010538578033)","(0.9144106507301331, 0.7431191802024841, -0.10986626148223877)","(0.9342960119247437, 0.36065706610679626, -0.07496010512113571)","(0.9556788206100464, 0.4802112579345703, -0.10313928872346878)","(0.9629949331283569, 0.5625853538513184, -0.11804801970720291)","(0.9653805494308472, 0.6446532011032104, -0.1278403401374817)",NEGATIVE
69,"(0.914374053478241, 0.06290781497955322, 4.7569551497872453e-07)","(0.8178266882896423, 0.11621786653995514, -0.014879787340760231)","(0.7334757447242737, 0.19906678795814514, -0.027702048420906067)","(0.6583200693130493, 0.22909338772296906, -0.04604484140872955)","(0.5943257808685303, 0.21925479173660278, -0.06740442663431168)","(0.792637288570404, 0.40205809473991394, -0.007401789538562298)","(0.7635743618011475, 0.5189117789268494, -0.03195337951183319)","(0.7504994869232178, 0.58994460105896, -0.05518825352191925)","(0.7423326969146729, 0.6561022996902466, -0.07482586801052094)","(0.843620777130127, 0.4207724332809448, -0.02835090458393097)","(0.845787525177002, 0.5745989084243774, -0.05295324698090553)","(0.8465726971626282, 0.6656942367553711, -0.07717936486005783)","(0.8509629368782043, 0.7459034323692322, -0.0955311506986618)","(0.8925762176513672, 0.40385907888412476, -0.05356738343834877)","(0.9089142084121704, 0.5540633797645569, -0.08056239038705826)","(0.9156871438026428, 0.6514061689376831, -0.10268598794937134)","(0.9218438863754272, 0.7436469793319702, -0.11786995083093643)","(0.9397966861724854, 0.3568514883518219, -0.0811198353767395)","(0.96055006980896, 0.4769386053085327, -0.10899762064218521)","(0.9672017693519592, 0.5595902800559998, -0.12329316139221191)","(0.970232367515564, 0.6411259174346924, -0.132798433303833)",NEGATIVE
