,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.21276822686195374, 0.056886494159698486, -1.9880269519489957e-07)","(0.2778067886829376, 0.1263364553451538, -0.020322855561971664)","(0.3258141577243805, 0.21164433658123016, -0.048723720014095306)","(0.352039098739624, 0.26803073287010193, -0.08176784217357635)","(0.37535369396209717, 0.3217998743057251, -0.11259383708238602)","(0.26023927330970764, 0.3670389652252197, -0.0336737260222435)","(0.2905259430408478, 0.4660983979701996, -0.09979964792728424)","(0.32576674222946167, 0.42827993631362915, -0.14665265381336212)","(0.3583875894546509, 0.37235355377197266, -0.1699613630771637)","(0.20214201509952545, 0.3719688355922699, -0.052485525608062744)","(0.2075483500957489, 0.5076949000358582, -0.11387986689805984)","(0.25360625982284546, 0.5285604000091553, -0.14975053071975708)","(0.3060469329357147, 0.5146732926368713, -0.16580623388290405)","(0.14535534381866455, 0.33866560459136963, -0.0780806615948677)","(0.12985080480575562, 0.46755099296569824, -0.13318274915218353)","(0.17437806725502014, 0.4873027801513672, -0.1596583127975464)","(0.23058873414993286, 0.4890560209751129, -0.16911351680755615)","(0.093489870429039, 0.26935875415802, -0.1049976721405983)","(0.027945756912231445, 0.335370272397995, -0.14921382069587708)","(0.019617512822151184, 0.3888055086135864, -0.1748163402080536)","(0.03466099500656128, 0.4414029121398926, -0.188191220164299)",POSITIVE
67,"(0.21435396373271942, 0.05814740061759949, -2.043249622829535e-07)","(0.2795664668083191, 0.1265375018119812, -0.021610138937830925)","(0.32697054743766785, 0.21162989735603333, -0.05088764429092407)","(0.35117658972740173, 0.2713945508003235, -0.08502444624900818)","(0.37432926893234253, 0.3242702782154083, -0.11648622900247574)","(0.26140713691711426, 0.3701695501804352, -0.030318472534418106)","(0.2897690534591675, 0.47288525104522705, -0.09330802410840988)","(0.32690727710723877, 0.4320109486579895, -0.13798066973686218)","(0.3579998016357422, 0.37130266427993774, -0.16031472384929657)","(0.2035999745130539, 0.3756381869316101, -0.04844995588064194)","(0.206038236618042, 0.5144219398498535, -0.11008255183696747)","(0.25474825501441956, 0.5335830450057983, -0.14700859785079956)","(0.30766624212265015, 0.5156112313270569, -0.16297240555286407)","(0.1478932797908783, 0.34309691190719604, -0.07342025637626648)","(0.1305338740348816, 0.4701232612133026, -0.12754331529140472)","(0.17999254167079926, 0.48931634426116943, -0.15558061003684998)","(0.2377481460571289, 0.490016371011734, -0.16593106091022491)","(0.09795035421848297, 0.27443742752075195, -0.09985941648483276)","(0.030873551964759827, 0.33592405915260315, -0.14240378141403198)","(0.022188767790794373, 0.3897688090801239, -0.16900236904621124)","(0.03601561486721039, 0.4438807964324951, -0.18358352780342102)",POSITIVE
68,"(0.21109534800052643, 0.054716020822525024, -2.5603682729524735e-07)","(0.27966392040252686, 0.1203480064868927, -0.020876623690128326)","(0.32751601934432983, 0.20681244134902954, -0.049952682107686996)","(0.3521277904510498, 0.264664888381958, -0.08410932123661041)","(0.3843430280685425, 0.30896899104118347, -0.11638754606246948)","(0.2677062451839447, 0.3690028190612793, -0.029242558404803276)","(0.2956421375274658, 0.4787690043449402, -0.09376057237386703)","(0.3316662907600403, 0.44665664434432983, -0.14072614908218384)","(0.3605833053588867, 0.39141032099723816, -0.16454710066318512)","(0.20702031254768372, 0.3726762533187866, -0.048672620207071304)","(0.21056725084781647, 0.5147076845169067, -0.1150546446442604)","(0.2606412470340729, 0.5217055082321167, -0.15547741949558258)","(0.3130807876586914, 0.48770779371261597, -0.17226362228393555)","(0.14883098006248474, 0.3406161963939667, -0.07490412890911102)","(0.13021591305732727, 0.47393369674682617, -0.13132354617118835)","(0.17912563681602478, 0.4926905930042267, -0.16258172690868378)","(0.23684976994991302, 0.4898284077644348, -0.17446978390216827)","(0.09583568572998047, 0.27402424812316895, -0.10241961479187012)","(0.0294514000415802, 0.3391890823841095, -0.14544276893138885)","(0.022008836269378662, 0.3921709954738617, -0.17396263778209686)","(0.03713358938694, 0.44364044070243835, -0.19000573456287384)",POSITIVE
69,"(0.20785211026668549, 0.05540192127227783, -1.0725615595674753e-07)","(0.2788850665092468, 0.11912970244884491, -0.025854572653770447)","(0.3274348974227905, 0.20675741136074066, -0.05660981684923172)","(0.3539062440395355, 0.2626592218875885, -0.09049344807863235)","(0.3933883309364319, 0.30553343892097473, -0.1223146915435791)","(0.27552491426467896, 0.36768487095832825, -0.04195597022771835)","(0.29877030849456787, 0.4852530360221863, -0.10747509449720383)","(0.3336123526096344, 0.46911758184432983, -0.1524956226348877)","(0.36325061321258545, 0.42342066764831543, -0.17491449415683746)","(0.21168732643127441, 0.3707897961139679, -0.058980319648981094)","(0.21302618086338043, 0.5147253274917603, -0.12386199831962585)","(0.2545555830001831, 0.5319925546646118, -0.16020828485488892)","(0.29791897535324097, 0.5034261345863342, -0.1750129908323288)","(0.15138277411460876, 0.3379148542881012, -0.08284345269203186)","(0.1316647231578827, 0.4662856459617615, -0.13877341151237488)","(0.17290063202381134, 0.49387288093566895, -0.16624638438224792)","(0.2237362116575241, 0.4958425760269165, -0.1760803759098053)","(0.09451974928379059, 0.2725863754749298, -0.10843565315008163)","(0.030164316296577454, 0.3412347435951233, -0.15277384221553802)","(0.022529497742652893, 0.39619961380958557, -0.17995810508728027)","(0.037021368741989136, 0.4472253918647766, -0.19473648071289062)",POSITIVE
70,"(0.21329855918884277, 0.05556932091712952, -6.485106496256776e-08)","(0.28191736340522766, 0.12137439846992493, -0.02452598139643669)","(0.32834506034851074, 0.2146930694580078, -0.054461438208818436)","(0.3533477187156677, 0.275346964597702, -0.08750434964895248)","(0.394207239151001, 0.31818127632141113, -0.1194196566939354)","(0.2687208652496338, 0.3698134124279022, -0.03942432254552841)","(0.2812073528766632, 0.47996658086776733, -0.10470174998044968)","(0.31895995140075684, 0.47971630096435547, -0.1524680256843567)","(0.36244016885757446, 0.4554784893989563, -0.1779305636882782)","(0.20665977895259857, 0.37138238549232483, -0.05768297240138054)","(0.2025638371706009, 0.5135122537612915, -0.12228169292211533)","(0.24515557289123535, 0.5393978357315063, -0.16160698235034943)","(0.29562467336654663, 0.5279446840286255, -0.17982162535190582)","(0.14823080599308014, 0.33821550011634827, -0.08243845403194427)","(0.12861956655979156, 0.46577346324920654, -0.14028118550777435)","(0.16979247331619263, 0.4914158582687378, -0.17014874517917633)","(0.22292710840702057, 0.49775803089141846, -0.18188239634037018)","(0.09262838959693909, 0.27279484272003174, -0.10859393328428268)","(0.031308650970458984, 0.3452247381210327, -0.1528197079896927)","(0.02327093482017517, 0.3983316719532013, -0.1792459636926651)","(0.03788332641124725, 0.44913721084594727, -0.1943557858467102)",POSITIVE
71,"(0.20906959474086761, 0.06008747220039368, -6.101630845023465e-08)","(0.2785255014896393, 0.12680703401565552, -0.022568991407752037)","(0.3257609009742737, 0.21649855375289917, -0.050979919731616974)","(0.3472105860710144, 0.2762763202190399, -0.08392378687858582)","(0.3815155625343323, 0.3265695571899414, -0.11510413885116577)","(0.2732376754283905, 0.3710543215274811, -0.033501554280519485)","(0.30677229166030884, 0.47015535831451416, -0.09915287792682648)","(0.3352988064289093, 0.4479215741157532, -0.14558915793895721)","(0.3577406406402588, 0.4073019325733185, -0.1692872792482376)","(0.2099844217300415, 0.37988772988319397, -0.05219614878296852)","(0.21086832880973816, 0.5195989608764648, -0.11618361622095108)","(0.25180676579475403, 0.5481712222099304, -0.1534937471151352)","(0.29909417033195496, 0.538331151008606, -0.1701984852552414)","(0.14991487562656403, 0.350055456161499, -0.07798058539628983)","(0.1320907175540924, 0.4775512218475342, -0.136039599776268)","(0.17798779904842377, 0.4978143870830536, -0.1637699455022812)","(0.23376262187957764, 0.4983309507369995, -0.17320305109024048)","(0.0949549600481987, 0.2846006453037262, -0.10527145117521286)","(0.03014954924583435, 0.35046398639678955, -0.15040116012096405)","(0.02310498058795929, 0.40417763590812683, -0.17714133858680725)","(0.03903326392173767, 0.456249862909317, -0.19141151010990143)",POSITIVE
72,"(0.2137899398803711, 0.06280452013015747, -2.7532354351933463e-07)","(0.28110143542289734, 0.13217487931251526, -0.02361382357776165)","(0.3294234871864319, 0.2182152271270752, -0.05394790321588516)","(0.3531191349029541, 0.27581527829170227, -0.08800213038921356)","(0.3759719133377075, 0.3352625072002411, -0.11880416423082352)","(0.2662283182144165, 0.3808819055557251, -0.038592029362916946)","(0.29522985219955444, 0.493696928024292, -0.10282948613166809)","(0.33370330929756165, 0.4469277858734131, -0.14733311533927917)","(0.3642285466194153, 0.37922632694244385, -0.16936908662319183)","(0.20659755170345306, 0.3817330002784729, -0.05562056228518486)","(0.213456392288208, 0.5240157246589661, -0.11902143061161041)","(0.2618004083633423, 0.5308569669723511, -0.15634559094905853)","(0.3113919496536255, 0.5004007816314697, -0.17260153591632843)","(0.14902424812316895, 0.3483664393424988, -0.07916715741157532)","(0.13487569987773895, 0.4792739748954773, -0.1334172636270523)","(0.18169470131397247, 0.4988732933998108, -0.16184096038341522)","(0.23727869987487793, 0.4986863136291504, -0.17337411642074585)","(0.09517739713191986, 0.28093528747558594, -0.10414673388004303)","(0.029946118593215942, 0.3495892882347107, -0.1476009339094162)","(0.022747114300727844, 0.40320268273353577, -0.1749378889799118)","(0.038454219698905945, 0.45464271306991577, -0.19036586582660675)",POSITIVE
73,"(0.21738949418067932, 0.060090482234954834, -2.9133622092558653e-07)","(0.2872822880744934, 0.1312618851661682, -0.02326604165136814)","(0.3366874158382416, 0.21843132376670837, -0.053175054490566254)","(0.3579264283180237, 0.2790895998477936, -0.08723454922437668)","(0.36977168917655945, 0.3366348445415497, -0.11736219376325607)","(0.2723383903503418, 0.38430070877075195, -0.033777300268411636)","(0.2941839396953583, 0.5025366544723511, -0.09624993801116943)","(0.3301783502101898, 0.45260411500930786, -0.13924875855445862)","(0.3568086624145508, 0.3827555477619171, -0.16033774614334106)","(0.2126035988330841, 0.3825085461139679, -0.05000517889857292)","(0.21441693603992462, 0.5190482139587402, -0.11169980466365814)","(0.2635035216808319, 0.5209805965423584, -0.1476183980703354)","(0.3132171928882599, 0.48723992705345154, -0.16267189383506775)","(0.15572257339954376, 0.34846946597099304, -0.07307988405227661)","(0.13756629824638367, 0.47209805250167847, -0.12508541345596313)","(0.18567349016666412, 0.4925243854522705, -0.1521138697862625)","(0.24149572849273682, 0.4942629933357239, -0.16257107257843018)","(0.1041172668337822, 0.2815302014350891, -0.09777175635099411)","(0.03651075065135956, 0.34681186079978943, -0.13853733241558075)","(0.028741911053657532, 0.4000590145587921, -0.16466830670833588)","(0.04312160611152649, 0.45246362686157227, -0.17920412123203278)",POSITIVE
74,"(0.22078485786914825, 0.05892947316169739, -2.820482052356965e-07)","(0.2915093004703522, 0.12791799008846283, -0.02264767698943615)","(0.3418199419975281, 0.21514728665351868, -0.05159243941307068)","(0.36601704359054565, 0.27406615018844604, -0.08471664041280746)","(0.3815964460372925, 0.3311173617839813, -0.11427858471870422)","(0.2773626148700714, 0.3780989348888397, -0.03504146263003349)","(0.30191439390182495, 0.4954054653644562, -0.09964726865291595)","(0.33655405044555664, 0.44597864151000977, -0.14413118362426758)","(0.3620913028717041, 0.37597864866256714, -0.16558612883090973)","(0.21665449440479279, 0.3789903521537781, -0.051890239119529724)","(0.2190093994140625, 0.5178351402282715, -0.11494266241788864)","(0.2662369906902313, 0.521938145160675, -0.1512715220451355)","(0.3147367835044861, 0.48806965351104736, -0.1658642739057541)","(0.15776018798351288, 0.34602969884872437, -0.07559690624475479)","(0.14158101379871368, 0.4738621413707733, -0.12921316921710968)","(0.1888299286365509, 0.49309104681015015, -0.15698696672916412)","(0.24397549033164978, 0.49183329939842224, -0.16723166406154633)","(0.10323504358530045, 0.2798445522785187, -0.10078375786542892)","(0.03527291119098663, 0.3449975848197937, -0.14380399882793427)","(0.0274762362241745, 0.3968057334423065, -0.17110316455364227)","(0.041685521602630615, 0.4456402361392975, -0.1857421100139618)",POSITIVE
75,"(0.21337491273880005, 0.05520716309547424, -1.5466100933281268e-07)","(0.2864018678665161, 0.11718815565109253, -0.022478198632597923)","(0.33518660068511963, 0.20661507546901703, -0.050809334963560104)","(0.3592450022697449, 0.2659958302974701, -0.08329490572214127)","(0.39478302001953125, 0.30830079317092896, -0.11326085776090622)","(0.2821994125843048, 0.37221759557724, -0.0329633392393589)","(0.30522620677948, 0.4899439215660095, -0.09437572956085205)","(0.3379305601119995, 0.46301478147506714, -0.13647295534610748)","(0.35857534408569336, 0.41380539536476135, -0.1576646864414215)","(0.21984080970287323, 0.3744637370109558, -0.05063125118613243)","(0.22333765029907227, 0.5141714811325073, -0.11338670551776886)","(0.26974672079086304, 0.5243005752563477, -0.1491074562072754)","(0.3134588599205017, 0.4944497346878052, -0.1638147085905075)","(0.15961839258670807, 0.34264326095581055, -0.07523488998413086)","(0.14327505230903625, 0.4717358350753784, -0.13058353960514069)","(0.19059546291828156, 0.49427396059036255, -0.1599426567554474)","(0.24369144439697266, 0.49289658665657043, -0.17121532559394836)","(0.10297766327857971, 0.2791450321674347, -0.10114429891109467)","(0.03619512915611267, 0.34693577885627747, -0.144712895154953)","(0.030069321393966675, 0.4001260995864868, -0.17379826307296753)","(0.045792996883392334, 0.44843244552612305, -0.19048115611076355)",POSITIVE
76,"(0.21399322152137756, 0.05675014853477478, -1.0383863013885275e-07)","(0.2847591042518616, 0.11946481466293335, -0.022294148802757263)","(0.3334095776081085, 0.2117069959640503, -0.049936722964048386)","(0.35831767320632935, 0.2730201780796051, -0.08090890944004059)","(0.39901214838027954, 0.3146602511405945, -0.11033608764410019)","(0.28205469250679016, 0.3664141595363617, -0.03710145875811577)","(0.3015952706336975, 0.475849986076355, -0.09895723313093185)","(0.33823028206825256, 0.4698101878166199, -0.14212286472320557)","(0.3732404112815857, 0.4402243196964264, -0.16456609964370728)","(0.2202892005443573, 0.37276047468185425, -0.05517645180225372)","(0.22619861364364624, 0.5146493911743164, -0.11592815816402435)","(0.2701999843120575, 0.5345927476882935, -0.1506914645433426)","(0.3164643943309784, 0.5146698355674744, -0.16600748896598816)","(0.16044358909130096, 0.3430179953575134, -0.07964807003736496)","(0.14599502086639404, 0.470037043094635, -0.13446322083473206)","(0.18994788825511932, 0.4930618405342102, -0.16163088381290436)","(0.24386361241340637, 0.49452951550483704, -0.17205972969532013)","(0.10252488404512405, 0.27993765473365784, -0.10551426559686661)","(0.038263991475105286, 0.3494071960449219, -0.14946256577968597)","(0.03213021159172058, 0.4016934633255005, -0.1769157350063324)","(0.049879997968673706, 0.45037001371383667, -0.1927281767129898)",POSITIVE
77,"(0.21734990179538727, 0.06215992569923401, -6.599541535479148e-08)","(0.2845523953437805, 0.126962348818779, -0.020672466605901718)","(0.33145177364349365, 0.21747832000255585, -0.0481911264359951)","(0.3521305024623871, 0.27770277857780457, -0.07991834729909897)","(0.3878604769706726, 0.32165634632110596, -0.11019749194383621)","(0.2820655107498169, 0.37030863761901855, -0.03287362679839134)","(0.3108255863189697, 0.46517568826675415, -0.09482422471046448)","(0.3452167809009552, 0.45082026720046997, -0.13881821930408478)","(0.374433696269989, 0.418096661567688, -0.16209343075752258)","(0.22183361649513245, 0.3799481987953186, -0.05269709229469299)","(0.2269323766231537, 0.5189691185951233, -0.11382125318050385)","(0.27157607674598694, 0.5449196100234985, -0.14997096359729767)","(0.3203440010547638, 0.5332481265068054, -0.16688233613967896)","(0.16354838013648987, 0.350108802318573, -0.07907795161008835)","(0.14791721105575562, 0.4769124984741211, -0.1350393295288086)","(0.19344012439250946, 0.5006552934646606, -0.16392308473587036)","(0.24987271428108215, 0.5046004056930542, -0.17581157386302948)","(0.10884950309991837, 0.2836802005767822, -0.10668494552373886)","(0.04022212326526642, 0.35152557492256165, -0.15089209377765656)","(0.03234834969043732, 0.4057292342185974, -0.17886212468147278)","(0.04974296689033508, 0.4579726755619049, -0.19544678926467896)",POSITIVE
78,"(0.22155669331550598, 0.06314191222190857, -2.297006318485728e-07)","(0.28832313418388367, 0.1330135017633438, -0.019806208088994026)","(0.33771559596061707, 0.2217596173286438, -0.04728568717837334)","(0.3622022271156311, 0.2814611792564392, -0.07930658012628555)","(0.3805800676345825, 0.3428163230419159, -0.1085890382528305)","(0.27493688464164734, 0.38097795844078064, -0.029692186042666435)","(0.30490005016326904, 0.47973719239234924, -0.09076107293367386)","(0.34138116240501404, 0.4403254985809326, -0.13509848713874817)","(0.37522223591804504, 0.3799082934856415, -0.15750214457511902)","(0.21701231598854065, 0.38538044691085815, -0.047838158905506134)","(0.22459907829761505, 0.5160065293312073, -0.10496288537979126)","(0.27156880497932434, 0.5352365374565125, -0.14050352573394775)","(0.32468295097351074, 0.5178403854370117, -0.15736766159534454)","(0.1604621708393097, 0.35335028171539307, -0.07259807735681534)","(0.14666061103343964, 0.4771535098552704, -0.12327604740858078)","(0.1921762079000473, 0.5002573728561401, -0.14975039660930634)","(0.24955995380878448, 0.5034695267677307, -0.16084621846675873)","(0.10828608274459839, 0.2854839265346527, -0.09877361357212067)","(0.04074332118034363, 0.35256537795066833, -0.13994452357292175)","(0.032618433237075806, 0.40786781907081604, -0.16519682109355927)","(0.04955011606216431, 0.4611198306083679, -0.17938052117824554)",POSITIVE
