,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.14902786910533905, 1.096795916557312, 2.0771837228039658e-07)","(0.20950278639793396, 1.0132561922073364, -0.01646837592124939)","(0.2569742202758789, 0.8973594307899475, -0.04056977853178978)","(0.30553120374679565, 0.8277314901351929, -0.06919469684362411)","(0.3624875247478485, 0.7715303897857666, -0.09892629832029343)","(0.14649827778339386, 0.7782803773880005, -0.023004582151770592)","(0.19232770800590515, 0.7117921113967896, -0.06528494507074356)","(0.23424211144447327, 0.6815252900123596, -0.0930037871003151)","(0.27197107672691345, 0.6575121283531189, -0.11035473644733429)","(0.09838607162237167, 0.799264132976532, -0.03965454176068306)","(0.1912427544593811, 0.7491694688796997, -0.09480179101228714)","(0.24674490094184875, 0.8476958870887756, -0.1068892702460289)","(0.25926727056503296, 0.9167311787605286, -0.10328023880720139)","(0.06113327294588089, 0.8517906069755554, -0.05993696302175522)","(0.15827541053295135, 0.8099042773246765, -0.11792751401662827)","(0.21051402390003204, 0.9039422869682312, -0.10761994868516922)","(0.21267083287239075, 0.963982343673706, -0.08595725148916245)","(0.03402784466743469, 0.925055742263794, -0.08136963844299316)","(0.1179712563753128, 0.8849693536758423, -0.12010376155376434)","(0.1677350550889969, 0.9452332854270935, -0.10746342688798904)","(0.17123140394687653, 0.9948352575302124, -0.08836822956800461)",NEGATIVE
113,"(0.15019400417804718, 1.0735578536987305, 2.5200398567903903e-07)","(0.21018359065055847, 0.9965043067932129, -0.017181776463985443)","(0.2563741207122803, 0.8869741559028625, -0.04009570553898811)","(0.30095699429512024, 0.8202486634254456, -0.06737246364355087)","(0.3558924198150635, 0.7705851197242737, -0.09520096331834793)","(0.15520894527435303, 0.7713216543197632, -0.021197618916630745)","(0.19376400113105774, 0.7066790461540222, -0.06170984357595444)","(0.2323569655418396, 0.6799464821815491, -0.0884292721748352)","(0.2689143419265747, 0.6624665856361389, -0.10473055392503738)","(0.10677158832550049, 0.7891473770141602, -0.03543716296553612)","(0.19122396409511566, 0.741531252861023, -0.08702902495861053)","(0.24241843819618225, 0.8341504335403442, -0.09799820929765701)","(0.25565534830093384, 0.9023170471191406, -0.09426219016313553)","(0.06741537898778915, 0.8369489312171936, -0.05356110259890556)","(0.15616296231746674, 0.7998638153076172, -0.10869589447975159)","(0.20517273247241974, 0.8917130827903748, -0.09891264140605927)","(0.21094976365566254, 0.9528884291648865, -0.07797802984714508)","(0.03598421812057495, 0.9055560231208801, -0.07295375317335129)","(0.1148223876953125, 0.8727392554283142, -0.11064935475587845)","(0.16376884281635284, 0.9302630424499512, -0.09950990229845047)","(0.17254790663719177, 0.977424681186676, -0.08141914010047913)",NEGATIVE
114,"(0.14806275069713593, 1.0511597394943237, 2.84171989051174e-07)","(0.20397357642650604, 0.9787102937698364, -0.014617574401199818)","(0.2482530176639557, 0.8692898750305176, -0.03546065092086792)","(0.2904149889945984, 0.8087234497070312, -0.06010688096284866)","(0.3395615816116333, 0.763058602809906, -0.0859360471367836)","(0.14059115946292877, 0.757610023021698, -0.02074606902897358)","(0.1791563183069229, 0.698884129524231, -0.05727945268154144)","(0.21693773567676544, 0.6713400483131409, -0.08194313198328018)","(0.25230395793914795, 0.6521990299224854, -0.0976448655128479)","(0.09240514039993286, 0.7760885953903198, -0.035283997654914856)","(0.17850643396377563, 0.7310582995414734, -0.08383331447839737)","(0.2313435673713684, 0.8238292932510376, -0.09443352371454239)","(0.24480175971984863, 0.8901382088661194, -0.09135600924491882)","(0.053917691111564636, 0.8248685598373413, -0.0528690479695797)","(0.13991226255893707, 0.7864059209823608, -0.10690321773290634)","(0.1911269724369049, 0.8775726556777954, -0.09803536534309387)","(0.19867804646492004, 0.9367474317550659, -0.07845232635736465)","(0.02406500279903412, 0.8947774171829224, -0.07094801962375641)","(0.09650148451328278, 0.8582789897918701, -0.11021142452955246)","(0.14742445945739746, 0.9150817394256592, -0.10001464188098907)","(0.1594146341085434, 0.9607287645339966, -0.08273947983980179)",NEGATIVE
115,"(0.13294777274131775, 1.0472489595413208, 2.0925980948049983e-07)","(0.19121500849723816, 0.970718502998352, -0.011619855649769306)","(0.2360418289899826, 0.8574997186660767, -0.029020128771662712)","(0.2774730324745178, 0.7946921586990356, -0.05115899443626404)","(0.32147377729415894, 0.7502999901771545, -0.0743195116519928)","(0.12750698626041412, 0.7518662214279175, -0.014001516625285149)","(0.15667955577373505, 0.6890814900398254, -0.04717165604233742)","(0.1933407485485077, 0.6607589721679688, -0.07013523578643799)","(0.23002249002456665, 0.640369176864624, -0.08465111255645752)","(0.07993736118078232, 0.7722722291946411, -0.02853110246360302)","(0.1581708788871765, 0.7285542488098145, -0.07358762621879578)","(0.20914483070373535, 0.8147004842758179, -0.08452270179986954)","(0.22181850671768188, 0.8794609904289246, -0.08244258165359497)","(0.041721709072589874, 0.821780264377594, -0.04587667062878609)","(0.12016604840755463, 0.7855563759803772, -0.09535050392150879)","(0.17036736011505127, 0.8728583455085754, -0.08679073303937912)","(0.17701579630374908, 0.9313626885414124, -0.06842456012964249)","(0.012232571840286255, 0.8907323479652405, -0.06385532766580582)","(0.07986219972372055, 0.8519836664199829, -0.09866862744092941)","(0.12588286399841309, 0.9068098664283752, -0.08761922270059586)","(0.132308229804039, 0.9531790018081665, -0.07057441025972366)",NEGATIVE
116,"(0.11270049214363098, 1.0482805967330933, 1.8844386318050965e-07)","(0.17210829257965088, 0.9725186824798584, -0.01327698864042759)","(0.2182554453611374, 0.8595742583274841, -0.03081342950463295)","(0.25996461510658264, 0.7947089672088623, -0.052614476531744)","(0.30695515871047974, 0.748805046081543, -0.07561125606298447)","(0.1156027540564537, 0.7483817934989929, -0.014962081797420979)","(0.143379807472229, 0.6884571313858032, -0.04772115498781204)","(0.1778094470500946, 0.6583608388900757, -0.07092414796352386)","(0.21403509378433228, 0.6329560279846191, -0.08616042137145996)","(0.06807602941989899, 0.7661833763122559, -0.02870396338403225)","(0.14360831677913666, 0.7239954471588135, -0.07585016638040543)","(0.19550995528697968, 0.8122610449790955, -0.08798771351575851)","(0.21198104321956635, 0.8810846209526062, -0.08581508696079254)","(0.029767759144306183, 0.8142896890640259, -0.04518713429570198)","(0.10384200513362885, 0.7790273427963257, -0.09601413458585739)","(0.15617415308952332, 0.867037296295166, -0.08801563084125519)","(0.16796880960464478, 0.9292614459991455, -0.06922575831413269)","(-0.0007278919219970703, 0.8827829957008362, -0.06253831833600998)","(0.06353164464235306, 0.8490745425224304, -0.09900442510843277)","(0.11069254577159882, 0.9033606052398682, -0.08954692631959915)","(0.12102211266756058, 0.9507781267166138, -0.07306412607431412)",NEGATIVE
117,"(0.10614289343357086, 1.0350322723388672, 2.2307638403162855e-07)","(0.1657746434211731, 0.9632376432418823, -0.016583677381277084)","(0.2123315930366516, 0.8506875038146973, -0.03592400625348091)","(0.254847913980484, 0.7844219207763672, -0.05842480808496475)","(0.3045707046985626, 0.7395822405815125, -0.08189617842435837)","(0.1098097562789917, 0.735251784324646, -0.018261076882481575)","(0.13960431516170502, 0.681182861328125, -0.051663003861904144)","(0.1723984181880951, 0.651853621006012, -0.0747222974896431)","(0.20632494986057281, 0.6261612176895142, -0.09007034450769424)","(0.06127626448869705, 0.7524834275245667, -0.030898192897439003)","(0.13711480796337128, 0.7162296772003174, -0.07929667830467224)","(0.18633988499641418, 0.8091725707054138, -0.09137609601020813)","(0.19922596216201782, 0.8757742643356323, -0.08873795717954636)","(0.022649377584457397, 0.8007678389549255, -0.04650472104549408)","(0.09691312164068222, 0.7730922698974609, -0.0994517058134079)","(0.14745160937309265, 0.863092839717865, -0.09152401983737946)","(0.15614545345306396, 0.9214860796928406, -0.0722580999135971)","(-0.007542520761489868, 0.8703206777572632, -0.0630112960934639)","(0.05631965398788452, 0.8386724591255188, -0.10084756463766098)","(0.10361365228891373, 0.8945080637931824, -0.09102070331573486)","(0.1124810203909874, 0.9388964176177979, -0.0740177258849144)",NEGATIVE
118,"(0.11056359112262726, 1.0299179553985596, 1.8194434403540072e-07)","(0.1674685776233673, 0.9569523334503174, -0.01638028211891651)","(0.21245503425598145, 0.8453173637390137, -0.03541429340839386)","(0.25479042530059814, 0.7802095413208008, -0.05801602825522423)","(0.30317020416259766, 0.7355520725250244, -0.08206299692392349)","(0.11690214276313782, 0.7381627559661865, -0.019434357061982155)","(0.13977111876010895, 0.676798403263092, -0.0528799332678318)","(0.17130741477012634, 0.6472047567367554, -0.07600098848342896)","(0.20441260933876038, 0.6215551495552063, -0.09118311107158661)","(0.07039836049079895, 0.757646381855011, -0.032173968851566315)","(0.13453692197799683, 0.7135059833526611, -0.08066736906766891)","(0.1835949569940567, 0.8022670149803162, -0.09339290857315063)","(0.1991077959537506, 0.8694806098937988, -0.09130518138408661)","(0.032446980476379395, 0.8062782883644104, -0.0476740226149559)","(0.09319984167814255, 0.7680191397666931, -0.09992958605289459)","(0.14383065700531006, 0.8566872477531433, -0.09162236750125885)","(0.15621499717235565, 0.9176832437515259, -0.07217560708522797)","(0.001844741404056549, 0.8740625977516174, -0.06403884291648865)","(0.05335691571235657, 0.8355071544647217, -0.10150452703237534)","(0.09979306161403656, 0.8898688554763794, -0.09111788868904114)","(0.11174638569355011, 0.9360271096229553, -0.07379090785980225)",NEGATIVE
119,"(0.10210272669792175, 1.0290892124176025, 2.0574377401771926e-07)","(0.1588093638420105, 0.9625664949417114, -0.016592616215348244)","(0.20364326238632202, 0.8505850434303284, -0.03426447510719299)","(0.243702232837677, 0.7818106412887573, -0.05524159222841263)","(0.2903997302055359, 0.7361606359481812, -0.07728846371173859)","(0.11010165512561798, 0.7438108921051025, -0.017573518678545952)","(0.13133737444877625, 0.6794915795326233, -0.05102364346385002)","(0.16292954981327057, 0.6472529172897339, -0.07370448112487793)","(0.1976771056652069, 0.6211631298065186, -0.08821112662553787)","(0.06508319079875946, 0.7611752152442932, -0.029309134930372238)","(0.12852723896503448, 0.711991548538208, -0.0791713148355484)","(0.17554165422916412, 0.8012531995773315, -0.09089852124452591)","(0.19141221046447754, 0.8700861930847168, -0.08699139952659607)","(0.027808398008346558, 0.8059452772140503, -0.04416815564036369)","(0.08862090110778809, 0.7663204073905945, -0.09681386500597)","(0.13685554265975952, 0.8555824756622314, -0.08769668638706207)","(0.14839136600494385, 0.917265772819519, -0.0669703483581543)","(-0.0035819560289382935, 0.8693432807922363, -0.059960123151540756)","(0.04740263521671295, 0.8345872759819031, -0.09675665199756622)","(0.09100931137800217, 0.8884494304656982, -0.08671078830957413)","(0.1012251079082489, 0.9327729940414429, -0.06939777731895447)",NEGATIVE
120,"(0.0994752049446106, 1.0214987993240356, 2.3600759391229076e-07)","(0.15511611104011536, 0.959120512008667, -0.01956840418279171)","(0.1984260082244873, 0.8492330312728882, -0.03857766091823578)","(0.23748454451560974, 0.7800260782241821, -0.060287121683359146)","(0.2837531864643097, 0.7320985794067383, -0.08310270309448242)","(0.10759014636278152, 0.7425180077552795, -0.01887720637023449)","(0.12657424807548523, 0.6795097589492798, -0.05319333076477051)","(0.15560799837112427, 0.6452274322509766, -0.07630468904972076)","(0.18833908438682556, 0.6176885366439819, -0.09099244326353073)","(0.06246287375688553, 0.7602043151855469, -0.029340285807847977)","(0.12215384840965271, 0.7100409269332886, -0.080586738884449)","(0.1674792766571045, 0.799443244934082, -0.0927647203207016)","(0.18244841694831848, 0.8667916059494019, -0.08865102380514145)","(0.02461206167936325, 0.8041828870773315, -0.043269336223602295)","(0.08113010227680206, 0.7628691792488098, -0.0977974534034729)","(0.12847188115119934, 0.8528122901916504, -0.08857183903455734)","(0.13984383642673492, 0.9140884876251221, -0.0672137513756752)","(-0.007888182997703552, 0.8664477467536926, -0.058224715292453766)","(0.04047852009534836, 0.8304612040519714, -0.09688479453325272)","(0.08430633693933487, 0.8862676620483398, -0.08680295199155807)","(0.09528360515832901, 0.93095862865448, -0.06898833811283112)",NEGATIVE
121,"(0.10026222467422485, 1.0173072814941406, 2.2701506452449394e-07)","(0.15373921394348145, 0.9531948566436768, -0.020038854330778122)","(0.195913165807724, 0.8433967232704163, -0.039001185446977615)","(0.23539099097251892, 0.7746540904045105, -0.06042611971497536)","(0.28292572498321533, 0.7265974879264832, -0.0828886553645134)","(0.10505780577659607, 0.7398778796195984, -0.018389837816357613)","(0.12323136627674103, 0.6774627566337585, -0.053064342588186264)","(0.15282142162322998, 0.6448836326599121, -0.07674013823270798)","(0.18620583415031433, 0.6177830696105957, -0.0920066088438034)","(0.05986209958791733, 0.758650004863739, -0.028702586889266968)","(0.11747276037931442, 0.7090660333633423, -0.0802326649427414)","(0.16359126567840576, 0.7979332804679871, -0.09313991665840149)","(0.1794455647468567, 0.8641022443771362, -0.08978459239006042)","(0.02258465439081192, 0.803999662399292, -0.04264558479189873)","(0.07536761462688446, 0.7618619799613953, -0.09765234589576721)","(0.1231650859117508, 0.8503507375717163, -0.08916448056697845)","(0.13504762947559357, 0.9096133708953857, -0.06847421824932098)","(-0.008606038987636566, 0.8673806190490723, -0.05759371444582939)","(0.035710856318473816, 0.8308640718460083, -0.0970197394490242)","(0.0793791264295578, 0.886247992515564, -0.0873933807015419)","(0.09044979512691498, 0.9299588799476624, -0.07001739740371704)",NEGATIVE
122,"(0.09955491125583649, 1.0189539194107056, 1.9912585003112326e-07)","(0.1533333957195282, 0.9549669027328491, -0.018942013382911682)","(0.1954457014799118, 0.8463254570960999, -0.03745180740952492)","(0.23417432606220245, 0.7775490283966064, -0.05842600762844086)","(0.2800798714160919, 0.7271996140480042, -0.08033568412065506)","(0.10337789356708527, 0.7381743788719177, -0.017753776162862778)","(0.12492015212774277, 0.6767674684524536, -0.05131470412015915)","(0.15455344319343567, 0.6452292203903198, -0.07448913156986237)","(0.1867629885673523, 0.6180002689361572, -0.08947736024856567)","(0.057304248213768005, 0.755544900894165, -0.0282464437186718)","(0.1188904345035553, 0.7097737789154053, -0.07722926139831543)","(0.16623714566230774, 0.7970602512359619, -0.08921202272176743)","(0.18291904032230377, 0.8624967336654663, -0.08589906245470047)","(0.019983842968940735, 0.8012460470199585, -0.042202096432447433)","(0.07773484289646149, 0.7640022039413452, -0.09462331235408783)","(0.12510918080806732, 0.8518168926239014, -0.08579174429178238)","(0.1370815485715866, 0.9107168912887573, -0.06564180552959442)","(-0.010034240782260895, 0.8655802607536316, -0.05723114311695099)","(0.03824702650308609, 0.8317715525627136, -0.09446050971746445)","(0.08147390186786652, 0.8878674507141113, -0.08432363718748093)","(0.09244917333126068, 0.9325336217880249, -0.06700881570577621)",NEGATIVE
123,"(0.10157494246959686, 1.0210931301116943, 2.0529095934307406e-07)","(0.1555473953485489, 0.957289457321167, -0.019953938201069832)","(0.19654026627540588, 0.8489381670951843, -0.03934624046087265)","(0.2346879243850708, 0.779832124710083, -0.06126362085342407)","(0.2813287377357483, 0.7286970019340515, -0.08411438018083572)","(0.10560017079114914, 0.7417475581169128, -0.01895427703857422)","(0.12574142217636108, 0.6796768307685852, -0.054113443940877914)","(0.15541085600852966, 0.6476046442985535, -0.0784587562084198)","(0.18755647540092468, 0.620596706867218, -0.09419005364179611)","(0.059236448258161545, 0.7599565982818604, -0.029771916568279266)","(0.12152963131666183, 0.7121207118034363, -0.08079954236745834)","(0.16908317804336548, 0.7996297478675842, -0.09351296722888947)","(0.1846601814031601, 0.8653733134269714, -0.0904841348528862)","(0.021332502365112305, 0.8062101602554321, -0.044260475784540176)","(0.07922672480344772, 0.7661794424057007, -0.09872870147228241)","(0.1268644779920578, 0.8550664186477661, -0.08967649191617966)","(0.1377338469028473, 0.9144096374511719, -0.06907039880752563)","(-0.009554296731948853, 0.8712880611419678, -0.05989185720682144)","(0.040169186890125275, 0.8341114521026611, -0.0986272543668747)","(0.08370275795459747, 0.8916928768157959, -0.08817862719297409)","(0.09382486343383789, 0.9375813603401184, -0.07049878686666489)",NEGATIVE
