,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7468358278274536, -0.008259303867816925, 3.9018203779050964e-07)","(0.7265308499336243, 0.005259208381175995, -0.02146259695291519)","(0.7091530561447144, 0.03146025165915489, -0.04182584956288338)","(0.6887952089309692, 0.046533629298210144, -0.061362866312265396)","(0.661638081073761, 0.0618930384516716, -0.08264517784118652)","(0.7378416061401367, 0.09664614498615265, -0.032758768647909164)","(0.744123101234436, 0.14001208543777466, -0.05821763351559639)","(0.7281235456466675, 0.15262240171432495, -0.07887208461761475)","(0.7090131640434265, 0.15401163697242737, -0.09223604947328568)","(0.7515386939048767, 0.09536261856555939, -0.036221861839294434)","(0.7407029867172241, 0.14109434187412262, -0.06303174048662186)","(0.718456506729126, 0.14373697340488434, -0.08136086910963058)","(0.6978529095649719, 0.12966413795948029, -0.09238909929990768)","(0.7665309309959412, 0.08036860823631287, -0.04177458956837654)","(0.7695050239562988, 0.12451305985450745, -0.06260465085506439)","(0.7521854043006897, 0.13720273971557617, -0.07344291359186172)","(0.7329366207122803, 0.13515211641788483, -0.07999540865421295)","(0.7826162576675415, 0.05390424653887749, -0.04901495575904846)","(0.7886086106300354, 0.08807927370071411, -0.06423117220401764)","(0.7753481864929199, 0.10273335874080658, -0.06968934088945389)","(0.7583971619606018, 0.1072457954287529, -0.07326161861419678)",POSITIVE
69,"(0.7490575909614563, 0.01840108633041382, 3.5202944559387106e-07)","(0.7731711268424988, 0.02837350219488144, -0.024732261896133423)","(0.7817219495773315, 0.051330409944057465, -0.04499712586402893)","(0.7554740309715271, 0.06814970076084137, -0.06165832281112671)","(0.7120983600616455, 0.07216224074363708, -0.07953178882598877)","(0.789225161075592, 0.09080933034420013, -0.04542921856045723)","(0.7964206337928772, 0.11162687093019485, -0.06948331743478775)","(0.7813699245452881, 0.11828106641769409, -0.08739714324474335)","(0.7591440677642822, 0.12166500091552734, -0.09893939644098282)","(0.7612694501876831, 0.10225117951631546, -0.04391244053840637)","(0.7580810785293579, 0.14052467048168182, -0.06372863799333572)","(0.7443464398384094, 0.1611194610595703, -0.07719392329454422)","(0.7255688905715942, 0.1702471673488617, -0.08742274343967438)","(0.7347275614738464, 0.09786348044872284, -0.04372737929224968)","(0.7267217636108398, 0.12885600328445435, -0.06438437104225159)","(0.7174450755119324, 0.13508638739585876, -0.07492281496524811)","(0.706411600112915, 0.13293278217315674, -0.08152126520872116)","(0.7087768316268921, 0.08366937935352325, -0.04464830458164215)","(0.6976230144500732, 0.10249075293540955, -0.05958256125450134)","(0.6936050057411194, 0.10423535108566284, -0.06334235519170761)","(0.6883718371391296, 0.1016954705119133, -0.06570277363061905)",POSITIVE
70,"(0.7581230401992798, 0.03546006232500076, 1.149753856566349e-07)","(0.7252004742622375, 0.021269813179969788, -0.01857782155275345)","(0.6927761435508728, 0.02281957119703293, -0.036165501922369)","(0.6644988656044006, 0.032315559685230255, -0.05159038305282593)","(0.6406431198120117, 0.04943801462650299, -0.06870085000991821)","(0.7282676696777344, 0.06312436610460281, -0.04916108399629593)","(0.7578813433647156, 0.09123529493808746, -0.07690746337175369)","(0.7501494884490967, 0.09220677614212036, -0.09843278676271439)","(0.7365120649337769, 0.08662565052509308, -0.11239613592624664)","(0.744363009929657, 0.0852155014872551, -0.05385623127222061)","(0.7199678421020508, 0.1256091445684433, -0.08323750644922256)","(0.6980793476104736, 0.11630997806787491, -0.10045688599348068)","(0.6853117346763611, 0.09506137669086456, -0.11050975322723389)","(0.7570908665657043, 0.09758292138576508, -0.058497875928878784)","(0.7319567203521729, 0.14103592932224274, -0.0857989639043808)","(0.7059336304664612, 0.14134064316749573, -0.09890483319759369)","(0.6876203417778015, 0.13224685192108154, -0.1054561510682106)","(0.7723355293273926, 0.10366240888834, -0.06326421350240707)","(0.7587462067604065, 0.13086971640586853, -0.08048052340745926)","(0.7397543787956238, 0.13378727436065674, -0.08564843982458115)","(0.7244207859039307, 0.1300920844078064, -0.08958543092012405)",POSITIVE
71,"(0.734623372554779, 0.04700026661157608, 1.6207252429012442e-07)","(0.7647873759269714, 0.07297373563051224, -0.025849279016256332)","(0.7726380228996277, 0.11418897658586502, -0.044301461428403854)","(0.7552979588508606, 0.13913145661354065, -0.05893518030643463)","(0.7244501709938049, 0.14604994654655457, -0.07436417788267136)","(0.7643859386444092, 0.12853115797042847, -0.051908429712057114)","(0.7784354090690613, 0.12982642650604248, -0.08196503669023514)","(0.7673629522323608, 0.1367422193288803, -0.10424316674470901)","(0.7488293051719666, 0.1345755010843277, -0.1189517006278038)","(0.7255043983459473, 0.12056368589401245, -0.05164732411503792)","(0.7091789245605469, 0.10560216009616852, -0.08330988883972168)","(0.6942374110221863, 0.09863381087779999, -0.09995689243078232)","(0.685697615146637, 0.08324737101793289, -0.11018121242523193)","(0.6944078803062439, 0.09896937012672424, -0.05263775214552879)","(0.6777588129043579, 0.08268500864505768, -0.0825316533446312)","(0.6750664710998535, 0.07665055990219116, -0.09159619361162186)","(0.6803632974624634, 0.06874071806669235, -0.09509314596652985)","(0.6706355214118958, 0.06969167292118073, -0.05503825843334198)","(0.6551603674888611, 0.054512880742549896, -0.07711384445428848)","(0.6609943509101868, 0.05165286362171173, -0.0821726992726326)","(0.6731388568878174, 0.05117647722363472, -0.0840843990445137)",POSITIVE
72,"(0.7401028871536255, 0.011133596301078796, 3.130417951524578e-07)","(0.7134634256362915, 0.027771882712841034, -0.01628069020807743)","(0.6901211738586426, 0.051038943231105804, -0.03172522410750389)","(0.6689171195030212, 0.05574219673871994, -0.047817032784223557)","(0.6498046517372131, 0.06444840133190155, -0.06544777005910873)","(0.7254354953765869, 0.1069512888789177, -0.02498679980635643)","(0.7313756346702576, 0.14010220766067505, -0.04805834963917732)","(0.716968297958374, 0.1525009125471115, -0.06749723106622696)","(0.6981124877929688, 0.15619823336601257, -0.080306276679039)","(0.7434443831443787, 0.10462579876184464, -0.030353544279932976)","(0.7198604345321655, 0.12175563722848892, -0.05781664699316025)","(0.6963518857955933, 0.11016537994146347, -0.0758361890912056)","(0.6785427331924438, 0.08784820139408112, -0.08612769842147827)","(0.7637692093849182, 0.09077472239732742, -0.037457820028066635)","(0.7509016990661621, 0.11397871375083923, -0.059366386383771896)","(0.7320107221603394, 0.11466086655855179, -0.06913643330335617)","(0.7156081199645996, 0.10403580218553543, -0.07395091652870178)","(0.7882458567619324, 0.06814704835414886, -0.04598624259233475)","(0.7852599620819092, 0.0919664204120636, -0.06210993975400925)","(0.769061803817749, 0.09929937869310379, -0.06720016151666641)","(0.7511686682701111, 0.09713202714920044, -0.06977973133325577)",POSITIVE
73,"(0.7443994283676147, 0.0218987837433815, 2.972446964122355e-07)","(0.7694063186645508, 0.02779257297515869, -0.029724186286330223)","(0.7711551785469055, 0.05015811324119568, -0.05337654799222946)","(0.7290275692939758, 0.059230830520391464, -0.07280468195676804)","(0.6759158968925476, 0.057970836758613586, -0.09275639057159424)","(0.7814022302627563, 0.09667450189590454, -0.05266716703772545)","(0.7836600542068481, 0.104488305747509, -0.08259297162294388)","(0.7675085663795471, 0.11238095909357071, -0.10587838292121887)","(0.744881272315979, 0.1135263442993164, -0.12124861031770706)","(0.7464120388031006, 0.10672874748706818, -0.05183069780468941)","(0.715836226940155, 0.11395824700593948, -0.08281522989273071)","(0.6953896284103394, 0.11558352410793304, -0.10079468041658401)","(0.6794337034225464, 0.10584540665149689, -0.11154448986053467)","(0.7151596546173096, 0.09638859331607819, -0.052601490169763565)","(0.6818934082984924, 0.09641322493553162, -0.08231393247842789)","(0.6754765510559082, 0.0854358971118927, -0.09339620918035507)","(0.6766331791877747, 0.07320822775363922, -0.0975658968091011)","(0.6892009973526001, 0.07478010654449463, -0.05505289137363434)","(0.662031352519989, 0.06915058195590973, -0.0771779790520668)","(0.661748468875885, 0.0587812140583992, -0.08192272484302521)","(0.6652877926826477, 0.050044652074575424, -0.08297543227672577)",POSITIVE
74,"(0.7397730946540833, 0.013541847467422485, 3.1630264629711746e-07)","(0.7671226263046265, 0.02079831063747406, -0.0282438974827528)","(0.7706332802772522, 0.04458215832710266, -0.052987754344940186)","(0.7342463135719299, 0.05636684596538544, -0.07301349937915802)","(0.6871771812438965, 0.06277550756931305, -0.09354321658611298)","(0.7803563475608826, 0.08975449949502945, -0.059735216200351715)","(0.7883278727531433, 0.10316634178161621, -0.09128575772047043)","(0.7743378281593323, 0.11560525745153427, -0.11475774645805359)","(0.7516466975212097, 0.11913418769836426, -0.13026514649391174)","(0.7442482113838196, 0.09997858107089996, -0.059606026858091354)","(0.7114092707633972, 0.10627532750368118, -0.09309326112270355)","(0.6911036968231201, 0.10771992802619934, -0.11100410670042038)","(0.6756555438041687, 0.0996645912528038, -0.12156791985034943)","(0.7107868790626526, 0.08888424932956696, -0.060242265462875366)","(0.6779571771621704, 0.09205329418182373, -0.08885188400745392)","(0.6723619699478149, 0.0866335779428482, -0.09742240607738495)","(0.6730747818946838, 0.07991942018270493, -0.10084082931280136)","(0.6827425360679626, 0.06680386513471603, -0.06246364489197731)","(0.6584105491638184, 0.06065372750163078, -0.0837969034910202)","(0.6607194542884827, 0.05686017498373985, -0.08775109052658081)","(0.666757345199585, 0.05461733043193817, -0.08846143633127213)",POSITIVE
75,"(0.7359707355499268, 0.0032429397106170654, 3.059288076201483e-07)","(0.7585964202880859, 0.010389674454927444, -0.023697802796959877)","(0.7627765536308289, 0.0332578681409359, -0.043641336262226105)","(0.7282022833824158, 0.0469844713807106, -0.06060662865638733)","(0.6817477345466614, 0.05273140221834183, -0.07818702608346939)","(0.7768277525901794, 0.08665631711483002, -0.04213900491595268)","(0.7893178462982178, 0.1133260726928711, -0.06443819403648376)","(0.7688785791397095, 0.1271863579750061, -0.0819781944155693)","(0.742202877998352, 0.131814107298851, -0.09411358833312988)","(0.7455196976661682, 0.09374108910560608, -0.042606353759765625)","(0.7277670502662659, 0.1182522177696228, -0.06722746044397354)","(0.7048392295837402, 0.12474647164344788, -0.08380211144685745)","(0.6865662932395935, 0.11594764143228531, -0.09432961046695709)","(0.7162764668464661, 0.08021602779626846, -0.044236380606889725)","(0.6990522146224976, 0.10457479953765869, -0.06755676865577698)","(0.6834253072738647, 0.10800361633300781, -0.08031816780567169)","(0.6742051243782043, 0.09867710620164871, -0.08694543689489365)","(0.68980872631073, 0.05618667975068092, -0.04692576080560684)","(0.6741734147071838, 0.07132553309202194, -0.0661887675523758)","(0.6678555607795715, 0.07272722572088242, -0.07326558977365494)","(0.6648847460746765, 0.06576668471097946, -0.07650207728147507)",POSITIVE
76,"(0.7390753030776978, 0.033701155334711075, 3.101212087130989e-07)","(0.7698908448219299, 0.042335499078035355, -0.03894209489226341)","(0.7764148712158203, 0.06529108434915543, -0.06642506271600723)","(0.7436926960945129, 0.07904576510190964, -0.08596473187208176)","(0.6956474781036377, 0.0870453342795372, -0.10377693176269531)","(0.77788245677948, 0.10177154839038849, -0.07142173498868942)","(0.7759093046188354, 0.10999776422977448, -0.10648735612630844)","(0.7592050433158875, 0.12274608016014099, -0.13157126307487488)","(0.7364237904548645, 0.1260475516319275, -0.1473577916622162)","(0.741754412651062, 0.11075198650360107, -0.06278876215219498)","(0.7014153003692627, 0.0960906594991684, -0.09849739074707031)","(0.6873577833175659, 0.09291520714759827, -0.11276038736104965)","(0.6819143891334534, 0.08820173144340515, -0.12021750956773758)","(0.709072470664978, 0.10348176211118698, -0.0555293932557106)","(0.6735788583755493, 0.08141614496707916, -0.08302870392799377)","(0.6782429218292236, 0.06616741418838501, -0.08118939399719238)","(0.6895409226417542, 0.05512998253107071, -0.07641277462244034)","(0.6850201487541199, 0.08693080395460129, -0.051644910126924515)","(0.6558001637458801, 0.06654443591833115, -0.07047726958990097)","(0.6625024080276489, 0.056888338178396225, -0.06837273389101028)","(0.6741707921028137, 0.05018936097621918, -0.06359595060348511)",POSITIVE
77,"(0.746245801448822, 0.02375507354736328, 3.1863049798630527e-07)","(0.7789726257324219, 0.036574773490428925, -0.03183016553521156)","(0.792863667011261, 0.06392576545476913, -0.05461553484201431)","(0.7732580900192261, 0.08503261208534241, -0.07117050886154175)","(0.7396201491355896, 0.09674492478370667, -0.08614446222782135)","(0.7852010130882263, 0.09822997450828552, -0.062049444764852524)","(0.7951534986495972, 0.10731908679008484, -0.09319707006216049)","(0.7772340178489685, 0.1179765909910202, -0.11628670990467072)","(0.7520766258239746, 0.11659074574708939, -0.13114207983016968)","(0.7442064881324768, 0.10850291699171066, -0.05837699770927429)","(0.7079850435256958, 0.09862741082906723, -0.09098413586616516)","(0.6870918273925781, 0.09819908440113068, -0.10605219751596451)","(0.674227237701416, 0.09156600385904312, -0.11423090845346451)","(0.7082043886184692, 0.098163902759552, -0.05554312840104103)","(0.6750814914703369, 0.07662265002727509, -0.08133173733949661)","(0.6795369386672974, 0.06329545378684998, -0.08162974566221237)","(0.692298173904419, 0.052790381014347076, -0.07890361547470093)","(0.6813351511955261, 0.07542019337415695, -0.055406760424375534)","(0.6561499238014221, 0.05507766082882881, -0.07342374324798584)","(0.6616718769073486, 0.049457721412181854, -0.0716957226395607)","(0.6732542514801025, 0.046530887484550476, -0.06764905154705048)",POSITIVE
78,"(0.726036548614502, -0.008585900068283081, 2.888257029098895e-07)","(0.7606980800628662, -0.013381101191043854, -0.024340633302927017)","(0.7918804883956909, 0.00040731579065322876, -0.04599850997328758)","(0.8057339787483215, 0.012566883116960526, -0.06516445428133011)","(0.8084395527839661, 0.018134187906980515, -0.08630480617284775)","(0.786462128162384, 0.07476095855236053, -0.04810415208339691)","(0.8068528175354004, 0.10389812290668488, -0.07436233013868332)","(0.7898557186126709, 0.11712947487831116, -0.09431503713130951)","(0.7644572854042053, 0.12037479877471924, -0.10754656046628952)","(0.7472278475761414, 0.08802643418312073, -0.04993772879242897)","(0.7370244264602661, 0.11979179084300995, -0.07820326089859009)","(0.7124648094177246, 0.11960858106613159, -0.09649430215358734)","(0.6907844543457031, 0.10125943273305893, -0.10731298476457596)","(0.7118754386901855, 0.07852710783481598, -0.05276680365204811)","(0.6987398862838745, 0.1045529842376709, -0.07893680036067963)","(0.6830906867980957, 0.10328777879476547, -0.09220100939273834)","(0.6757111549377441, 0.0867939367890358, -0.0987350344657898)","(0.6824907660484314, 0.055653586983680725, -0.0565798357129097)","(0.6670576930046082, 0.07072238624095917, -0.07640169560909271)","(0.6594364643096924, 0.07028287649154663, -0.0833512470126152)","(0.6569863557815552, 0.06070580333471298, -0.08646979928016663)",POSITIVE
79,"(0.7325887680053711, -0.0380745604634285, 1.94030278066748e-07)","(0.712584376335144, -0.015714235603809357, -0.01971844770014286)","(0.698088526725769, 0.017236880958080292, -0.03874269500374794)","(0.6760159730911255, 0.04066533222794533, -0.057905249297618866)","(0.6510477066040039, 0.06307048350572586, -0.07620404660701752)","(0.7271414995193481, 0.08361691236495972, -0.027729764580726624)","(0.7109426259994507, 0.11339299380779266, -0.058585040271282196)","(0.6835886836051941, 0.09592366963624954, -0.08190926909446716)","(0.6638038754463196, 0.07003524899482727, -0.09326007962226868)","(0.746188759803772, 0.08471939712762833, -0.030723370611667633)","(0.746453583240509, 0.13921698927879333, -0.055750053375959396)","(0.7217119336128235, 0.15359678864479065, -0.07152165472507477)","(0.6974321603775024, 0.1508401334285736, -0.07938113063573837)","(0.7652022242546082, 0.07130265235900879, -0.03661172464489937)","(0.7836219072341919, 0.1186608225107193, -0.05588097497820854)","(0.7633332014083862, 0.13375672698020935, -0.06492757052183151)","(0.7402142286300659, 0.13403774797916412, -0.06780585646629333)","(0.7821701169013977, 0.04612750560045242, -0.044396329671144485)","(0.8016994595527649, 0.08562646061182022, -0.056172244250774384)","(0.7893379926681519, 0.10790806263685226, -0.05884123593568802)","(0.769428551197052, 0.11854999512434006, -0.05890491604804993)",POSITIVE
80,"(0.7282799482345581, -0.01255536824464798, 2.501111850961024e-07)","(0.7463110685348511, -0.004693858325481415, -0.01859155111014843)","(0.7516787648200989, 0.019279051572084427, -0.036312639713287354)","(0.7220636010169983, 0.039352066814899445, -0.05287960171699524)","(0.6821190118789673, 0.05508287250995636, -0.06970647722482681)","(0.7800393104553223, 0.06912694871425629, -0.032293274998664856)","(0.8038672208786011, 0.1027420163154602, -0.0533088780939579)","(0.7873881459236145, 0.11743168532848358, -0.06967352330684662)","(0.7646446824073792, 0.12115046381950378, -0.08063765615224838)","(0.7532234191894531, 0.08292900770902634, -0.03473064675927162)","(0.7394004464149475, 0.12651845812797546, -0.058975473046302795)","(0.7107489705085754, 0.12710849940776825, -0.07402557879686356)","(0.6894714832305908, 0.10986785590648651, -0.08203782141208649)","(0.7266185879707336, 0.0790739506483078, -0.038174211978912354)","(0.7225804328918457, 0.12123679369688034, -0.05630066245794296)","(0.7069398760795593, 0.12929591536521912, -0.06316427141427994)","(0.6948595643043518, 0.11951993405818939, -0.06620865315198898)","(0.6999355554580688, 0.06439274549484253, -0.04288093373179436)","(0.695445716381073, 0.09274585545063019, -0.05462845787405968)","(0.6868581771850586, 0.1008211076259613, -0.055582866072654724)","(0.6795808672904968, 0.09779806435108185, -0.05508527532219887)",POSITIVE
