,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.26316335797309875, 0.24446795880794525, -4.0748528107314996e-08)","(0.31927773356437683, 0.2993012070655823, -0.008186368271708488)","(0.3671812415122986, 0.38302111625671387, -0.018747031688690186)","(0.4126838445663452, 0.4347604215145111, -0.03258202597498894)","(0.4583602547645569, 0.4614662528038025, -0.048400893807411194)","(0.327655553817749, 0.47310006618499756, -0.0032668933272361755)","(0.37919825315475464, 0.5195534229278564, -0.03979545459151268)","(0.4228559136390686, 0.5033462643623352, -0.07349073886871338)","(0.45655983686447144, 0.4773460924625397, -0.09326548874378204)","(0.3039213716983795, 0.49159863591194153, -0.018680516630411148)","(0.3419833183288574, 0.5911109447479248, -0.04289395362138748)","(0.3804112672805786, 0.644281268119812, -0.0652715191245079)","(0.41303449869155884, 0.6860576868057251, -0.08060837537050247)","(0.2697420120239258, 0.4807479977607727, -0.03878122195601463)","(0.279265820980072, 0.5973052978515625, -0.06700102239847183)","(0.29342857003211975, 0.6649222373962402, -0.0852137878537178)","(0.30632439255714417, 0.7261451482772827, -0.09620668739080429)","(0.23493161797523499, 0.4450128674507141, -0.059171807020902634)","(0.2170068919658661, 0.5284753441810608, -0.08232464641332626)","(0.2064933180809021, 0.5860752463340759, -0.08857689052820206)","(0.20137356221675873, 0.6421006321907043, -0.09207725524902344)",NEGATIVE
64,"(0.2673938572406769, 0.24546436965465546, 9.720001514779142e-08)","(0.32467830181121826, 0.30259275436401367, -0.010560612194240093)","(0.3727344870567322, 0.3823907673358917, -0.023334680125117302)","(0.41966167092323303, 0.43380415439605713, -0.03938240185379982)","(0.4656359553337097, 0.4629034399986267, -0.05715692788362503)","(0.3244438171386719, 0.4792355000972748, -0.004859270993620157)","(0.371213436126709, 0.534839928150177, -0.043229956179857254)","(0.412233829498291, 0.5248754024505615, -0.0779610127210617)","(0.442165732383728, 0.5008258819580078, -0.09759470820426941)","(0.2986816465854645, 0.49514612555503845, -0.01982385292649269)","(0.3223235309123993, 0.6088905334472656, -0.0435541570186615)","(0.3480437099933624, 0.6753139495849609, -0.06597527861595154)","(0.3696351945400238, 0.728067934513092, -0.08164082467556)","(0.2663339376449585, 0.4821813702583313, -0.04001278802752495)","(0.26572495698928833, 0.5988227128982544, -0.06733246892690659)","(0.2720939517021179, 0.6693569421768188, -0.08600404113531113)","(0.2780214250087738, 0.7317338585853577, -0.09744767844676971)","(0.235447496175766, 0.4446422755718231, -0.06086542457342148)","(0.21584448218345642, 0.525702178478241, -0.0823810026049614)","(0.2035885751247406, 0.5815557241439819, -0.08802851289510727)","(0.19646957516670227, 0.6342139840126038, -0.09119942784309387)",NEGATIVE
65,"(0.27270880341529846, 0.24844291806221008, 4.1268467043664714e-07)","(0.3298417925834656, 0.30336055159568787, -0.015036107040941715)","(0.3822628855705261, 0.3771298825740814, -0.03062492236495018)","(0.4354250431060791, 0.41941314935684204, -0.04785056412220001)","(0.48599863052368164, 0.4363526403903961, -0.06702399253845215)","(0.33151039481163025, 0.49512970447540283, -0.018883351236581802)","(0.36793825030326843, 0.5840951204299927, -0.04960029944777489)","(0.4013066291809082, 0.6233946681022644, -0.0750819742679596)","(0.4322932958602905, 0.6508617401123047, -0.09126957505941391)","(0.3001648187637329, 0.5040320158004761, -0.032519035041332245)","(0.30902934074401855, 0.6283791065216064, -0.0558558851480484)","(0.316203773021698, 0.7036262154579163, -0.07570112496614456)","(0.32249361276626587, 0.764083981513977, -0.08931107074022293)","(0.26888251304626465, 0.48240286111831665, -0.04997866600751877)","(0.25533124804496765, 0.5950652956962585, -0.07622257620096207)","(0.24570044875144958, 0.6668715476989746, -0.09377571940422058)","(0.2394295632839203, 0.7299869060516357, -0.10474275797605515)","(0.2421570122241974, 0.44082432985305786, -0.06840404868125916)","(0.21745635569095612, 0.5190194249153137, -0.08975701034069061)","(0.20284779369831085, 0.5725753307342529, -0.09653232991695404)","(0.19377200305461884, 0.6221120357513428, -0.10080741345882416)",NEGATIVE
66,"(0.27456530928611755, 0.24597786366939545, 5.00123064739455e-07)","(0.33325591683387756, 0.30476507544517517, -0.016768161207437515)","(0.38497111201286316, 0.3748130202293396, -0.035629723221063614)","(0.4376538097858429, 0.41362130641937256, -0.05580954998731613)","(0.490378201007843, 0.4290514588356018, -0.07835275679826736)","(0.3309429883956909, 0.4992528259754181, -0.02895933762192726)","(0.3650268316268921, 0.5937711596488953, -0.06141224130988121)","(0.396146297454834, 0.6440030932426453, -0.08674967288970947)","(0.4261287450790405, 0.6876243948936462, -0.10387101024389267)","(0.300483375787735, 0.5030140280723572, -0.04370715096592903)","(0.2984011769294739, 0.630152702331543, -0.07094268500804901)","(0.29957884550094604, 0.7123655080795288, -0.09150704741477966)","(0.2999526858329773, 0.7802032232284546, -0.10551776736974716)","(0.27278488874435425, 0.47780686616897583, -0.061773188412189484)","(0.24850252270698547, 0.590645968914032, -0.09038471430540085)","(0.2331252098083496, 0.6646096706390381, -0.10736604034900665)","(0.22111015021800995, 0.7291848659515381, -0.11772111803293228)","(0.25102972984313965, 0.4331851005554199, -0.0811108946800232)","(0.22314630448818207, 0.5100036263465881, -0.10456845164299011)","(0.20848986506462097, 0.5658962726593018, -0.11158210784196854)","(0.19850125908851624, 0.617368221282959, -0.11582377552986145)",NEGATIVE
67,"(0.268754243850708, 0.2424742579460144, 3.693982932873041e-07)","(0.32976034283638, 0.3041872978210449, -0.015341667458415031)","(0.37702783942222595, 0.37814125418663025, -0.03652774170041084)","(0.428096741437912, 0.42209258675575256, -0.06027303636074066)","(0.4838446378707886, 0.442793607711792, -0.08664640784263611)","(0.32591938972473145, 0.49419689178466797, -0.02777273952960968)","(0.35393011569976807, 0.5835452675819397, -0.06795548647642136)","(0.38984745740890503, 0.6146617531776428, -0.10060016065835953)","(0.422070175409317, 0.633832573890686, -0.12099067121744156)","(0.30045902729034424, 0.49614012241363525, -0.045536674559116364)","(0.30929720401763916, 0.6223326325416565, -0.0763634592294693)","(0.31522056460380554, 0.7036809325218201, -0.10092777758836746)","(0.317084401845932, 0.7701989412307739, -0.11856333166360855)","(0.273761510848999, 0.4684046506881714, -0.0674983486533165)","(0.25763240456581116, 0.5837099552154541, -0.09940296411514282)","(0.24393326044082642, 0.6594667434692383, -0.11996733397245407)","(0.23236113786697388, 0.7250407934188843, -0.13361497223377228)","(0.25114569067955017, 0.42072218656539917, -0.09053680300712585)","(0.23049084842205048, 0.500095009803772, -0.11651480942964554)","(0.2177640199661255, 0.5556281208992004, -0.12598949670791626)","(0.2085762619972229, 0.6068795919418335, -0.13296176493167877)",NEGATIVE
68,"(0.25864845514297485, 0.23640373349189758, -1.1825816415012014e-07)","(0.3220764100551605, 0.29605916142463684, -0.007702589966356754)","(0.3706437647342682, 0.3749501407146454, -0.021487686783075333)","(0.419122576713562, 0.4242883026599884, -0.039756566286087036)","(0.4675905704498291, 0.44887101650238037, -0.060552891343832016)","(0.33466100692749023, 0.4627886414527893, -0.006871710065752268)","(0.3889603912830353, 0.5056827664375305, -0.051933128386735916)","(0.431449830532074, 0.49144071340560913, -0.09198971837759018)","(0.4629877805709839, 0.4642693102359772, -0.11409023404121399)","(0.3094916343688965, 0.4814465045928955, -0.023725129663944244)","(0.34071433544158936, 0.5882977247238159, -0.05442285165190697)","(0.3733331561088562, 0.6472873687744141, -0.07912297546863556)","(0.4052157700061798, 0.6916911005973816, -0.09480435401201248)","(0.27547571063041687, 0.47289717197418213, -0.04545941203832626)","(0.27904900908470154, 0.5925185680389404, -0.075465627014637)","(0.2888759672641754, 0.6587896943092346, -0.09274552762508392)","(0.3012359142303467, 0.7166703343391418, -0.10237012803554535)","(0.24307310581207275, 0.43853551149368286, -0.06784737855195999)","(0.22470813989639282, 0.5203400254249573, -0.08781366795301437)","(0.2130523920059204, 0.5752692818641663, -0.09100033342838287)","(0.20591548085212708, 0.6257097721099854, -0.092242531478405)",NEGATIVE
69,"(0.2594029903411865, 0.23618096113204956, -1.6098790922569606e-07)","(0.3203243017196655, 0.2953478991985321, -0.005021693650633097)","(0.3701588809490204, 0.3774043321609497, -0.014923942275345325)","(0.4163109064102173, 0.4278116524219513, -0.029522845521569252)","(0.46287819743156433, 0.4565601348876953, -0.046238645911216736)","(0.33011436462402344, 0.4648776352405548, 0.004159616306424141)","(0.3821496367454529, 0.5127910375595093, -0.031548310071229935)","(0.42549195885658264, 0.49400439858436584, -0.06578186899423599)","(0.45930811762809753, 0.4660942256450653, -0.08618556708097458)","(0.3072742819786072, 0.4832761287689209, -0.012637633830308914)","(0.34880515933036804, 0.5770775675773621, -0.03654130920767784)","(0.3917667865753174, 0.6241399645805359, -0.06026884540915489)","(0.4284074902534485, 0.6621965765953064, -0.07694440335035324)","(0.27357396483421326, 0.4753080904483795, -0.034265778958797455)","(0.28874269127845764, 0.5914520621299744, -0.06140246242284775)","(0.30745524168014526, 0.6558837294578552, -0.0797901600599289)","(0.3237994313240051, 0.7142248153686523, -0.09155327081680298)","(0.23806977272033691, 0.4438256621360779, -0.056141894310712814)","(0.22351175546646118, 0.5268083810806274, -0.07720382511615753)","(0.21579091250896454, 0.5833190679550171, -0.08307443559169769)","(0.21329069137573242, 0.6372772455215454, -0.0870434045791626)",NEGATIVE
70,"(0.26333704590797424, 0.2381896823644638, -1.2800111903743527e-07)","(0.32231947779655457, 0.2961965799331665, -0.005690969526767731)","(0.37040913105010986, 0.3796245753765106, -0.015264544636011124)","(0.4158000946044922, 0.43042272329330444, -0.029128065332770348)","(0.461283415555954, 0.4578257203102112, -0.04496489465236664)","(0.32835453748703003, 0.4691552221775055, 0.0035150640178471804)","(0.37849026918411255, 0.5177363157272339, -0.031241856515407562)","(0.42128974199295044, 0.49880877137184143, -0.0648425817489624)","(0.45343005657196045, 0.4702266752719879, -0.08476601541042328)","(0.3054628372192383, 0.48629337549209595, -0.012445681728422642)","(0.34109243750572205, 0.5805491805076599, -0.03551112860441208)","(0.3826042413711548, 0.6281802654266357, -0.05842455103993416)","(0.4183403253555298, 0.6654253602027893, -0.07427222281694412)","(0.2728974521160126, 0.4765579104423523, -0.03323836624622345)","(0.2817158102989197, 0.5899165272712708, -0.05905722454190254)","(0.29932770133018494, 0.6560540199279785, -0.07747472822666168)","(0.3147701025009155, 0.7149829864501953, -0.08912868797779083)","(0.2402304708957672, 0.44326409697532654, -0.05440209433436394)","(0.22335301339626312, 0.5250990390777588, -0.07466410845518112)","(0.2154218554496765, 0.5817974209785461, -0.08066270500421524)","(0.21230925619602203, 0.6363492012023926, -0.08456595242023468)",NEGATIVE
71,"(0.26598161458969116, 0.24273815751075745, 3.694650274610467e-08)","(0.3254576027393341, 0.3033711314201355, -0.008440924808382988)","(0.3726993203163147, 0.38350939750671387, -0.020759403705596924)","(0.41816556453704834, 0.43562349677085876, -0.0362970232963562)","(0.46158236265182495, 0.469430536031723, -0.05398644134402275)","(0.32506826519966125, 0.47462335228919983, -0.007297217845916748)","(0.3761597275733948, 0.5285282135009766, -0.046656664460897446)","(0.420139878988266, 0.516837477684021, -0.08200587332248688)","(0.4524432420730591, 0.4900272488594055, -0.10215814411640167)","(0.3007011413574219, 0.48798292875289917, -0.023479865863919258)","(0.3271009922027588, 0.598027229309082, -0.05067677050828934)","(0.36023980379104614, 0.6590098142623901, -0.0745183676481247)","(0.3888462781906128, 0.7044066786766052, -0.09042911231517792)","(0.2693048119544983, 0.4730849266052246, -0.044334691017866135)","(0.2723383903503418, 0.5911797285079956, -0.07377171516418457)","(0.28264525532722473, 0.6617906093597412, -0.09313894063234329)","(0.2911597490310669, 0.7232131361961365, -0.10469776391983032)","(0.23946577310562134, 0.4344882369041443, -0.06543535739183426)","(0.22296062111854553, 0.5160161256790161, -0.0893801599740982)","(0.2133798450231552, 0.5735822916030884, -0.09624467045068741)","(0.2074468433856964, 0.6278855800628662, -0.099878691136837)",NEGATIVE
72,"(0.2706966698169708, 0.2450416535139084, 2.6850793233279546e-07)","(0.32754743099212646, 0.30244576930999756, -0.011202686466276646)","(0.37738773226737976, 0.3792363703250885, -0.02412344142794609)","(0.42682039737701416, 0.42603200674057007, -0.03949779272079468)","(0.47317495942115784, 0.4526272118091583, -0.056432586163282394)","(0.32624852657318115, 0.4856477379798889, -0.00954551249742508)","(0.3616570234298706, 0.5660699009895325, -0.04329225793480873)","(0.39840131998062134, 0.5918936729431152, -0.0722811222076416)","(0.430542528629303, 0.6015419960021973, -0.08922985941171646)","(0.29846352338790894, 0.496875524520874, -0.023980412632226944)","(0.3107476234436035, 0.6174886226654053, -0.047914259135723114)","(0.32500916719436646, 0.6890078186988831, -0.06854730099439621)","(0.3383314907550812, 0.7455555200576782, -0.08232522755861282)","(0.26777198910713196, 0.47943219542503357, -0.04292029142379761)","(0.2588188946247101, 0.5926445126533508, -0.06921028345823288)","(0.25441065430641174, 0.6636602878570557, -0.08623009920120239)","(0.25216183066368103, 0.726631760597229, -0.0963515192270279)","(0.2407030165195465, 0.44024500250816345, -0.06264285743236542)","(0.2204703688621521, 0.5198493599891663, -0.08330653607845306)","(0.2072254717350006, 0.5730830430984497, -0.08933758735656738)","(0.19886302947998047, 0.6227596402168274, -0.09279508888721466)",NEGATIVE
73,"(0.2731526494026184, 0.24879160523414612, 4.985776627108862e-07)","(0.33130478858947754, 0.306643545627594, -0.01780402660369873)","(0.38173267245292664, 0.3768021762371063, -0.03704121708869934)","(0.43507856130599976, 0.4171680808067322, -0.057371508330106735)","(0.48823267221450806, 0.43562063574790955, -0.08028951287269592)","(0.3265969753265381, 0.5039469599723816, -0.029750946909189224)","(0.3564535081386566, 0.5989076495170593, -0.05927695333957672)","(0.3828834891319275, 0.6512502431869507, -0.08260605484247208)","(0.408559650182724, 0.6995212435722351, -0.09960904717445374)","(0.2968514859676361, 0.5054579377174377, -0.044292423874139786)","(0.2981072664260864, 0.6301432847976685, -0.07078757137060165)","(0.3026265501976013, 0.7092618942260742, -0.09136892110109329)","(0.3065536320209503, 0.7743810415267944, -0.10616198182106018)","(0.26945099234580994, 0.47845932841300964, -0.06200738996267319)","(0.2492840588092804, 0.5910826325416565, -0.09025804698467255)","(0.2375987470149994, 0.6650010943412781, -0.10819526761770248)","(0.22845789790153503, 0.7297449111938477, -0.12012798339128494)","(0.24807240068912506, 0.43292364478111267, -0.08095704764127731)","(0.22389689087867737, 0.5106242299079895, -0.10539738088846207)","(0.21117156744003296, 0.5657346844673157, -0.11436710506677628)","(0.2018699049949646, 0.6167100667953491, -0.12055876106023788)",NEGATIVE
74,"(0.2698315680027008, 0.25043848156929016, 5.555554594138812e-07)","(0.32961735129356384, 0.30615347623825073, -0.01952400803565979)","(0.38015273213386536, 0.37585392594337463, -0.04066864401102066)","(0.4330953359603882, 0.4156157374382019, -0.06259670853614807)","(0.4873306155204773, 0.43486127257347107, -0.08721153438091278)","(0.3275712728500366, 0.5046936273574829, -0.0364227369427681)","(0.3600468635559082, 0.6055994629859924, -0.0685572549700737)","(0.38443267345428467, 0.6643102765083313, -0.09240662306547165)","(0.4063064157962799, 0.7182514667510986, -0.10960911214351654)","(0.2954539358615875, 0.5050331950187683, -0.051087550818920135)","(0.2911069691181183, 0.6314668655395508, -0.08044333010911942)","(0.2878756523132324, 0.7130226492881775, -0.1016424372792244)","(0.2838510572910309, 0.781293511390686, -0.11648888885974884)","(0.2676005959510803, 0.47602567076683044, -0.06879337877035141)","(0.24513444304466248, 0.5863897204399109, -0.09968088567256927)","(0.22875162959098816, 0.6599686145782471, -0.11768199503421783)","(0.21498392522335052, 0.725030779838562, -0.1291835755109787)","(0.2464611679315567, 0.4292040169239044, -0.08776843547821045)","(0.22460244596004486, 0.5046460628509521, -0.11390315741300583)","(0.2124597728252411, 0.5596820712089539, -0.12295494973659515)","(0.20334693789482117, 0.6116225719451904, -0.12901651859283447)",NEGATIVE
75,"(0.2647273540496826, 0.24732017517089844, 4.4755969952348096e-07)","(0.32202139496803284, 0.3098432421684265, -0.01806812547147274)","(0.3705328702926636, 0.38191285729408264, -0.04008603096008301)","(0.42308443784713745, 0.4255449175834656, -0.06340890377759933)","(0.4775722622871399, 0.4453371465206146, -0.08953291177749634)","(0.3235793113708496, 0.4928225874900818, -0.03594517707824707)","(0.3587671220302582, 0.5834426283836365, -0.0735580325126648)","(0.3896925151348114, 0.6317241191864014, -0.10208429396152496)","(0.4180774390697479, 0.673475980758667, -0.12125951796770096)","(0.2954646348953247, 0.49527567625045776, -0.052521999925374985)","(0.30023813247680664, 0.6225539445877075, -0.0855296179652214)","(0.30385860800743103, 0.70462965965271, -0.10902691632509232)","(0.3055652379989624, 0.7725881338119507, -0.12499058991670609)","(0.26803523302078247, 0.467841237783432, -0.0723506510257721)","(0.24869510531425476, 0.5818371772766113, -0.1063091903924942)","(0.2338469922542572, 0.65777188539505, -0.12531425058841705)","(0.22159212827682495, 0.7250183820724487, -0.13693059980869293)","(0.2452937662601471, 0.4212788939476013, -0.09325031191110611)","(0.22483982145786285, 0.499132364988327, -0.12053444981575012)","(0.21381554007530212, 0.5546609163284302, -0.12918050587177277)","(0.20585055649280548, 0.6066596508026123, -0.13487347960472107)",NEGATIVE
