,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8108182549476624, 0.7329869270324707, -6.080234697947162e-07)","(0.7440789937973022, 0.7097079753875732, -0.027255618944764137)","(0.6819108128547668, 0.6499577164649963, -0.04179912433028221)","(0.6442277431488037, 0.6028556823730469, -0.05751259997487068)","(0.6328677535057068, 0.5615493059158325, -0.06609133630990982)","(0.6746278405189514, 0.5243476033210754, -0.0005956196109764278)","(0.6327639222145081, 0.5068442225456238, -0.04435378685593605)","(0.6467190980911255, 0.5631778836250305, -0.06445189565420151)","(0.6678860187530518, 0.5808821320533752, -0.0717945471405983)","(0.7157577872276306, 0.4962821304798126, -0.00434343796223402)","(0.6737112402915955, 0.5007553696632385, -0.0499483123421669)","(0.6932287216186523, 0.5811889171600342, -0.05357827991247177)","(0.7129871845245361, 0.5783771872520447, -0.04378819465637207)","(0.7604404091835022, 0.4902600049972534, -0.017421068623661995)","(0.7287063598632812, 0.5309829711914062, -0.060238998383283615)","(0.7450518608093262, 0.6043843626976013, -0.047000955790281296)","(0.760909378528595, 0.5903903841972351, -0.02732492797076702)","(0.8033703565597534, 0.497808575630188, -0.03424656391143799)","(0.7733184099197388, 0.548866331577301, -0.05383436381816864)","(0.7819557189941406, 0.6021563410758972, -0.04349936544895172)","(0.7960887551307678, 0.5875291228294373, -0.030310574918985367)",NEGATIVE
81,"(0.8061169385910034, 0.7270650863647461, -4.965733069184353e-07)","(0.7440032958984375, 0.7057675719261169, -0.025758855044841766)","(0.6824710369110107, 0.6490330696105957, -0.03719380870461464)","(0.640906572341919, 0.6115351319313049, -0.049308013170957565)","(0.6184022426605225, 0.5824936032295227, -0.05473175644874573)","(0.6709454655647278, 0.5325129628181458, 0.0023907877039164305)","(0.6329606175422668, 0.5060958862304688, -0.040647391229867935)","(0.6401334404945374, 0.554409921169281, -0.05976858735084534)","(0.6586136221885681, 0.5755026340484619, -0.06571419537067413)","(0.7121874690055847, 0.5029703378677368, -0.0012910518562421203)","(0.6734219789505005, 0.4916832149028778, -0.04582640528678894)","(0.6905297040939331, 0.5756158232688904, -0.048341333866119385)","(0.7097288966178894, 0.5763797760009766, -0.03653314337134361)","(0.7573850750923157, 0.4948468804359436, -0.014470240101218224)","(0.7284674048423767, 0.5270139575004578, -0.05751877650618553)","(0.7422256469726562, 0.6051040887832642, -0.045047577470541)","(0.7567245960235596, 0.5932855010032654, -0.02485632710158825)","(0.8010972738265991, 0.5007675886154175, -0.031052609905600548)","(0.7722411751747131, 0.5485802888870239, -0.0530378483235836)","(0.7802357077598572, 0.6054406762123108, -0.0442756749689579)","(0.7938926815986633, 0.5930162072181702, -0.03144504502415657)",NEGATIVE
82,"(0.8033124804496765, 0.7277764081954956, -5.46207274965127e-07)","(0.7413390278816223, 0.7086911201477051, -0.03000103496015072)","(0.6805010437965393, 0.641964852809906, -0.04119976982474327)","(0.6473280191421509, 0.5823516845703125, -0.05168774351477623)","(0.6454306840896606, 0.5232706069946289, -0.05366303399205208)","(0.6706258058547974, 0.5242965817451477, 0.0006073067197576165)","(0.6329580545425415, 0.505254864692688, -0.040397755801677704)","(0.6514475345611572, 0.5640835165977478, -0.055824533104896545)","(0.674003541469574, 0.573933482170105, -0.059895649552345276)","(0.713442862033844, 0.4964984953403473, 0.00020651935483328998)","(0.6745020151138306, 0.4906634986400604, -0.04325211048126221)","(0.6943367719650269, 0.5742724537849426, -0.04329109936952591)","(0.7135520577430725, 0.5688763856887817, -0.03018321841955185)","(0.7587804198265076, 0.4911966025829315, -0.009965231642127037)","(0.727607250213623, 0.5229798555374146, -0.05253445357084274)","(0.7416499257087708, 0.6008704304695129, -0.03750651702284813)","(0.7567837834358215, 0.5857605338096619, -0.015801332890987396)","(0.8011214733123779, 0.49909695982933044, -0.023840932175517082)","(0.7700226306915283, 0.5454077124595642, -0.04534561187028885)","(0.7775608897209167, 0.6008466482162476, -0.036071449518203735)","(0.7915969491004944, 0.5880498290061951, -0.022659234702587128)",NEGATIVE
83,"(0.8039474487304688, 0.7216674089431763, -5.02612579111883e-07)","(0.741669774055481, 0.7066436409950256, -0.023590758442878723)","(0.6798654198646545, 0.6460452675819397, -0.03236640617251396)","(0.6434475779533386, 0.5940573215484619, -0.041356757283210754)","(0.6381012797355652, 0.5457580089569092, -0.04281499609351158)","(0.668605625629425, 0.5343786478042603, 0.0008809776045382023)","(0.6267200112342834, 0.5104039907455444, -0.038131289184093475)","(0.6497248411178589, 0.5650746822357178, -0.05225313827395439)","(0.6748911738395691, 0.5708804726600647, -0.056038469076156616)","(0.7109284400939941, 0.5036976933479309, -0.0029921645764261484)","(0.6693783402442932, 0.4836306571960449, -0.04727037623524666)","(0.6903610825538635, 0.566881000995636, -0.04827241599559784)","(0.7105252742767334, 0.5677275061607361, -0.034969512373209)","(0.7571070790290833, 0.4954521954059601, -0.015145542100071907)","(0.7241789698600769, 0.5176821947097778, -0.05720853433012962)","(0.7400382161140442, 0.597955048084259, -0.04256361722946167)","(0.755020797252655, 0.5864723920822144, -0.02044840343296528)","(0.8021871447563171, 0.5009756088256836, -0.03017524443566799)","(0.7706463932991028, 0.544690728187561, -0.050471704453229904)","(0.7789533138275146, 0.6002329587936401, -0.04020410776138306)","(0.792557418346405, 0.5877467393875122, -0.025936607271432877)",NEGATIVE
84,"(0.800149142742157, 0.7178205251693726, 1.0839446673571729e-08)","(0.7384942173957825, 0.7022261619567871, -0.02361365780234337)","(0.6819987297058105, 0.6457508206367493, -0.0418541356921196)","(0.6331055164337158, 0.6123020052909851, -0.06247159466147423)","(0.5905503034591675, 0.6066304445266724, -0.08216260373592377)","(0.6680722236633301, 0.5349742770195007, -0.005092334002256393)","(0.6346310377120972, 0.48229122161865234, -0.03590938076376915)","(0.611784040927887, 0.45089176297187805, -0.0482582189142704)","(0.6020104885101318, 0.4116390645503998, -0.05506760627031326)","(0.7115908861160278, 0.5037654638290405, -0.011774750426411629)","(0.6736919283866882, 0.4803430140018463, -0.046485960483551025)","(0.6895378828048706, 0.5685272812843323, -0.040026526898145676)","(0.7073824405670166, 0.566243588924408, -0.023148266598582268)","(0.7592414021492004, 0.4977959990501404, -0.025719834491610527)","(0.7302674055099487, 0.523388683795929, -0.05907347798347473)","(0.7381190061569214, 0.6000893712043762, -0.0401206836104393)","(0.7529980540275574, 0.5876665115356445, -0.01777030900120735)","(0.8030967116355896, 0.5103640556335449, -0.04323594272136688)","(0.7739933729171753, 0.5479732751846313, -0.057313065975904465)","(0.7759993076324463, 0.6013168692588806, -0.04275171458721161)","(0.78973788022995, 0.5935512185096741, -0.027869492769241333)",NEGATIVE
85,"(0.8032655715942383, 0.7177034020423889, -1.3450701885631133e-07)","(0.7442648410797119, 0.7060155868530273, -0.017329813912510872)","(0.6869149804115295, 0.6516161561012268, -0.028771374374628067)","(0.6426191329956055, 0.6191210746765137, -0.043422095477581024)","(0.601570188999176, 0.608156144618988, -0.05772324278950691)","(0.6743724942207336, 0.5381577610969543, -0.004255523439496756)","(0.6437095403671265, 0.472380131483078, -0.03310191258788109)","(0.62298983335495, 0.4266030192375183, -0.046834252774715424)","(0.609763503074646, 0.3805214762687683, -0.05608082562685013)","(0.7146867513656616, 0.5077874660491943, -0.013212638907134533)","(0.6773467063903809, 0.4893348217010498, -0.0510990209877491)","(0.6959192752838135, 0.5706751942634583, -0.05005365237593651)","(0.7147504687309265, 0.5806993842124939, -0.03793754801154137)","(0.7588537335395813, 0.499806672334671, -0.027761658653616905)","(0.7303770780563354, 0.5277704000473022, -0.06341084837913513)","(0.7422837018966675, 0.600760817527771, -0.04547041282057762)","(0.7561492919921875, 0.5964348912239075, -0.023943142965435982)","(0.8008877038955688, 0.5102017521858215, -0.04530787095427513)","(0.7737026810646057, 0.5473321080207825, -0.0629579946398735)","(0.7774986624717712, 0.600481390953064, -0.049201734364032745)","(0.7898555994033813, 0.5963807106018066, -0.03459366038441658)",NEGATIVE
86,"(0.8023537993431091, 0.7155929803848267, -8.794722816674039e-08)","(0.7427718639373779, 0.7044414281845093, -0.02028181403875351)","(0.6864720582962036, 0.6530397534370422, -0.03623539209365845)","(0.6420924663543701, 0.6219691038131714, -0.05491499602794647)","(0.6004788279533386, 0.6062780022621155, -0.07278692722320557)","(0.668693482875824, 0.5313491821289062, -0.009788832627236843)","(0.6326651573181152, 0.46838709712028503, -0.04162241518497467)","(0.610917329788208, 0.4241311550140381, -0.05629663169384003)","(0.5984883308410645, 0.3803562521934509, -0.06563667207956314)","(0.7109866142272949, 0.5018265843391418, -0.01749514415860176)","(0.669708788394928, 0.4981497824192047, -0.054935749620199203)","(0.6911337971687317, 0.5787227749824524, -0.051099758595228195)","(0.7105568051338196, 0.5768734812736511, -0.0381237231194973)","(0.7568443417549133, 0.4945299029350281, -0.031474508345127106)","(0.7264518141746521, 0.5308092832565308, -0.06709851324558258)","(0.7408281564712524, 0.6020486950874329, -0.04616633802652359)","(0.7550574541091919, 0.5912762880325317, -0.023713964968919754)","(0.8004132509231567, 0.5055579543113708, -0.04890928789973259)","(0.7719478011131287, 0.5485583543777466, -0.06693100929260254)","(0.7776800990104675, 0.6000422239303589, -0.05235524848103523)","(0.7902867794036865, 0.5910161733627319, -0.037529293447732925)",NEGATIVE
87,"(0.8063971996307373, 0.7252200841903687, -6.0133794477224e-07)","(0.7424604892730713, 0.7052907347679138, -0.023649582639336586)","(0.6823346018791199, 0.6505495309829712, -0.03733012452721596)","(0.6406716704368591, 0.6150768399238586, -0.05304820090532303)","(0.6059633493423462, 0.5949937701225281, -0.06318982690572739)","(0.6739535331726074, 0.525722861289978, -0.00041749791125766933)","(0.6350349187850952, 0.49890652298927307, -0.04347978159785271)","(0.6397523283958435, 0.5494872331619263, -0.06460272520780563)","(0.6570137143135071, 0.5770878791809082, -0.07241833209991455)","(0.7137355208396912, 0.49761125445365906, -0.006110093556344509)","(0.6751466989517212, 0.49746236205101013, -0.049479786306619644)","(0.6924425363540649, 0.5797595381736755, -0.0531373992562294)","(0.712502121925354, 0.5824804902076721, -0.043770644813776016)","(0.7573901414871216, 0.4906674027442932, -0.020629974082112312)","(0.7293802499771118, 0.5274456143379211, -0.061323050409555435)","(0.7437064051628113, 0.6024649143218994, -0.04839295893907547)","(0.7587377429008484, 0.5940606594085693, -0.029437676072120667)","(0.7998172640800476, 0.4975332021713257, -0.03864014893770218)","(0.7738642692565918, 0.5453686714172363, -0.05820232257246971)","(0.7811893820762634, 0.5994636416435242, -0.04780234768986702)","(0.7941212058067322, 0.5875312089920044, -0.034647826105356216)",NEGATIVE
88,"(0.7738785147666931, 0.7529981136322021, -1.0673188199916694e-07)","(0.7105925679206848, 0.709459662437439, -0.007898933254182339)","(0.6517791748046875, 0.653095543384552, -0.02166714332997799)","(0.60728919506073, 0.6192361116409302, -0.03677363321185112)","(0.5755774974822998, 0.6108739376068115, -0.05025406554341316)","(0.6686742305755615, 0.5782792568206787, -0.02124684303998947)","(0.6606554985046387, 0.5098627805709839, -0.05113282427191734)","(0.6542381048202515, 0.5109718441963196, -0.07303305715322495)","(0.6536972522735596, 0.5435569882392883, -0.08376088738441467)","(0.7103933691978455, 0.5712823867797852, -0.030395615845918655)","(0.7218468189239502, 0.5097230076789856, -0.051596105098724365)","(0.7248597741127014, 0.5078391432762146, -0.061435963958501816)","(0.7277363538742065, 0.5329205989837646, -0.06730622053146362)","(0.7548280358314514, 0.5809857845306396, -0.04144705459475517)","(0.7725414633750916, 0.53384929895401, -0.05819159373641014)","(0.7726153135299683, 0.5432799458503723, -0.05734780430793762)","(0.7679969072341919, 0.5736817121505737, -0.05572578310966492)","(0.800153911113739, 0.6015154123306274, -0.05340145528316498)","(0.8149482607841492, 0.5680764317512512, -0.06332012265920639)","(0.8098579049110413, 0.5768946409225464, -0.05893183872103691)","(0.7991511225700378, 0.5995721817016602, -0.054059915244579315)",NEGATIVE
89,"(0.7917776107788086, 0.7290446758270264, -4.997174301024643e-07)","(0.7306605577468872, 0.7050588130950928, -0.012826473452150822)","(0.6731700301170349, 0.6463278532028198, -0.02188798226416111)","(0.6341543197631836, 0.6072620153427124, -0.03306714817881584)","(0.5992952585220337, 0.586012065410614, -0.04215715080499649)","(0.6855955719947815, 0.5248028635978699, 0.0017140668351203203)","(0.6446425914764404, 0.5019522905349731, -0.03154294937849045)","(0.6358177065849304, 0.5369924306869507, -0.05414412170648575)","(0.6407312750816345, 0.5703592896461487, -0.06470215320587158)","(0.724323570728302, 0.5047604441642761, -0.006677909288555384)","(0.6856387257575989, 0.5056766271591187, -0.035546958446502686)","(0.691616415977478, 0.5719659328460693, -0.042929649353027344)","(0.7089508175849915, 0.5974473357200623, -0.041245121508836746)","(0.7655277252197266, 0.5079208016395569, -0.020518997684121132)","(0.731492817401886, 0.5270627737045288, -0.04893400892615318)","(0.7378482222557068, 0.592453122138977, -0.039013706147670746)","(0.752863883972168, 0.6084638833999634, -0.02584366500377655)","(0.8065987229347229, 0.5275944471359253, -0.03635457903146744)","(0.776757001876831, 0.5481141805648804, -0.05209948122501373)","(0.7781527638435364, 0.6017213463783264, -0.04008185490965843)","(0.7894184589385986, 0.6159746646881104, -0.026570383459329605)",NEGATIVE
90,"(0.7948178648948669, 0.7305415868759155, -4.808919129573042e-07)","(0.7298734188079834, 0.7066566348075867, -0.009987963363528252)","(0.6723821759223938, 0.6488789916038513, -0.01767997071146965)","(0.646914005279541, 0.60235995054245, -0.02815660648047924)","(0.6378135681152344, 0.5703318119049072, -0.037402138113975525)","(0.6779681444168091, 0.5329031348228455, 0.006522341165691614)","(0.6472014784812927, 0.5065620541572571, -0.024710901081562042)","(0.6209400296211243, 0.5344246625900269, -0.04908187314867973)","(0.6080409288406372, 0.5737180113792419, -0.06138303130865097)","(0.7185439467430115, 0.5109952688217163, -0.002969782566651702)","(0.6855188012123108, 0.49585551023483276, -0.029198743402957916)","(0.6818668246269226, 0.5527066588401794, -0.0389651395380497)","(0.6915661692619324, 0.5892407298088074, -0.03941313549876213)","(0.7623165845870972, 0.5119675397872925, -0.017378760501742363)","(0.7319493889808655, 0.521405816078186, -0.04231252893805504)","(0.734417200088501, 0.5832957029342651, -0.035098377615213394)","(0.7457043528556824, 0.6109879612922668, -0.024447739124298096)","(0.806868851184845, 0.5303141474723816, -0.0338132381439209)","(0.7778225541114807, 0.5452483892440796, -0.04780936241149902)","(0.7779973745346069, 0.596262514591217, -0.03701414167881012)","(0.7876743078231812, 0.6174421310424805, -0.025010639801621437)",NEGATIVE
91,"(0.8008824586868286, 0.7294907569885254, -2.7649952016872703e-07)","(0.7385866641998291, 0.7100911140441895, -0.014332948252558708)","(0.6788153052330017, 0.6516658067703247, -0.022325702011585236)","(0.6385646462440491, 0.6127099990844727, -0.032365068793296814)","(0.6029670238494873, 0.5932650566101074, -0.04216641187667847)","(0.6895856857299805, 0.5355262756347656, 0.005604154895991087)","(0.6481755971908569, 0.5112569332122803, -0.01678626798093319)","(0.6253995895385742, 0.4935492277145386, -0.032709188759326935)","(0.609055757522583, 0.46594592928886414, -0.044270820915699005)","(0.7275266051292419, 0.5118526220321655, -0.003993436228483915)","(0.6878454089164734, 0.49798306822776794, -0.03622598201036453)","(0.6940858960151672, 0.5650563836097717, -0.044179726392030716)","(0.7090273499488831, 0.5928090214729309, -0.040878716856241226)","(0.7687150239944458, 0.5126160979270935, -0.018213415518403053)","(0.7322651743888855, 0.5225058197975159, -0.05053005367517471)","(0.7379395961761475, 0.5890465974807739, -0.04157790169119835)","(0.7514981031417847, 0.6040278077125549, -0.02725597284734249)","(0.8094825148582458, 0.5310375094413757, -0.0344063825905323)","(0.7735040187835693, 0.5490098595619202, -0.0528322234749794)","(0.777788519859314, 0.5983626842498779, -0.04250415042042732)","(0.7928310632705688, 0.6072267293930054, -0.030354278162121773)",NEGATIVE
92,"(0.802527129650116, 0.7167850136756897, -1.5847534484692005e-07)","(0.7402873635292053, 0.7050607204437256, -0.016180867329239845)","(0.6773902177810669, 0.6515798568725586, -0.025470789521932602)","(0.6301958560943604, 0.6161247491836548, -0.03683527186512947)","(0.5866074562072754, 0.6039175987243652, -0.048273175954818726)","(0.6781786680221558, 0.5433332920074463, 0.0013637547381222248)","(0.6444913744926453, 0.4995916485786438, -0.02125147357583046)","(0.6231127381324768, 0.46697691082954407, -0.036905065178871155)","(0.6073893308639526, 0.43441954255104065, -0.04841126129031181)","(0.7173908352851868, 0.5152892470359802, -0.007196079008281231)","(0.6861246824264526, 0.4997285306453705, -0.041058655828237534)","(0.6997095346450806, 0.56502366065979, -0.04873916134238243)","(0.7174317836761475, 0.5937998294830322, -0.04485410451889038)","(0.761160671710968, 0.5106905102729797, -0.020171187818050385)","(0.7345326542854309, 0.5238611698150635, -0.05299035832285881)","(0.7438833713531494, 0.5862786173820496, -0.04326782003045082)","(0.7577307224273682, 0.6026322245597839, -0.028359143063426018)","(0.8048858642578125, 0.5240920186042786, -0.03536265343427658)","(0.7774288654327393, 0.5434014201164246, -0.05378538370132446)","(0.7820537090301514, 0.5916625261306763, -0.04300713539123535)","(0.7952251434326172, 0.6042449474334717, -0.03047546185553074)",NEGATIVE
