,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.1391812413930893, 0.7528322339057922, 2.853005298675271e-07)","(0.19242414832115173, 0.7167236804962158, -0.02650711126625538)","(0.23453927040100098, 0.6615266799926758, -0.04629857465624809)","(0.24945950508117676, 0.608558714389801, -0.06758449226617813)","(0.24302400648593903, 0.556943416595459, -0.08769994229078293)","(0.214411199092865, 0.5212443470954895, -0.02117653377354145)","(0.23215767741203308, 0.4716539680957794, -0.05881423503160477)","(0.2467276155948639, 0.4720058739185333, -0.08972200751304626)","(0.2559087872505188, 0.48676246404647827, -0.10730667412281036)","(0.16943992674350739, 0.4906167984008789, -0.031102703884243965)","(0.16884465515613556, 0.3742979168891907, -0.0557074174284935)","(0.16708524525165558, 0.30178937315940857, -0.07768865674734116)","(0.16372594237327576, 0.23920714855194092, -0.09303967654705048)","(0.12597957253456116, 0.4956287145614624, -0.04667159914970398)","(0.10489345341920853, 0.38529807329177856, -0.07379777729511261)","(0.08786015957593918, 0.3127993941307068, -0.09472392499446869)","(0.07668406516313553, 0.24883586168289185, -0.10780905932188034)","(0.0836394876241684, 0.531913697719574, -0.06484629958868027)","(0.05027028173208237, 0.4514683187007904, -0.08787623047828674)","(0.028412073850631714, 0.39762192964553833, -0.09722884744405746)","(0.011556997895240784, 0.34632402658462524, -0.1025828942656517)",POSITIVE
90,"(0.141164630651474, 0.7516413927078247, 2.894780664064456e-07)","(0.1946096271276474, 0.7161153554916382, -0.026773083955049515)","(0.2359279990196228, 0.661041259765625, -0.04642266035079956)","(0.25154560804367065, 0.6110534071922302, -0.06701448559761047)","(0.2511056661605835, 0.5602054595947266, -0.08621247112751007)","(0.21429365873336792, 0.511926531791687, -0.02367939054965973)","(0.2362016886472702, 0.45389729738235474, -0.05825486034154892)","(0.24613113701343536, 0.44174763560295105, -0.08619006723165512)","(0.24844801425933838, 0.44399523735046387, -0.10222125053405762)","(0.16508431732654572, 0.4857599139213562, -0.03341738507151604)","(0.15888001024723053, 0.36535000801086426, -0.05720692127943039)","(0.15475687384605408, 0.2934699058532715, -0.07740432024002075)","(0.14791364967823029, 0.2345246970653534, -0.09082619100809097)","(0.11988016217947006, 0.4968794882297516, -0.04830091446638107)","(0.09426198899745941, 0.388309121131897, -0.07435730844736099)","(0.07704620063304901, 0.3164324164390564, -0.09350413829088211)","(0.06435482949018478, 0.2544313967227936, -0.10498625040054321)","(0.07892878353595734, 0.5393322110176086, -0.06567296385765076)","(0.044631823897361755, 0.45897117257118225, -0.08918046951293945)","(0.022428005933761597, 0.4056146740913391, -0.09797883033752441)","(0.004621058702468872, 0.35649532079696655, -0.10201819986104965)",POSITIVE
91,"(0.13920411467552185, 0.7508548498153687, 4.0522982658330875e-07)","(0.19248279929161072, 0.7170827388763428, -0.037013474851846695)","(0.2313663214445114, 0.6696560978889465, -0.06284275650978088)","(0.24529962241649628, 0.6285414695739746, -0.0875428169965744)","(0.2555861175060272, 0.5850921869277954, -0.11132147908210754)","(0.21605753898620605, 0.5059614777565002, -0.04043072834610939)","(0.23525646328926086, 0.4266655445098877, -0.07480303198099136)","(0.24445821344852448, 0.379200279712677, -0.10270929336547852)","(0.24797704815864563, 0.3363800048828125, -0.12189756333827972)","(0.1642046421766281, 0.4860351085662842, -0.046835653483867645)","(0.14800463616847992, 0.3655763268470764, -0.07668329030275345)","(0.13646361231803894, 0.2930237054824829, -0.10040447115898132)","(0.12393411993980408, 0.23005974292755127, -0.11653857678174973)","(0.11823087930679321, 0.501495897769928, -0.05792863294482231)","(0.08772153407335281, 0.39351505041122437, -0.08881031721830368)","(0.065276138484478, 0.31963276863098145, -0.10869069397449493)","(0.046849220991134644, 0.2521910071372986, -0.12063885480165482)","(0.07804488390684128, 0.544419527053833, -0.07225316017866135)","(0.04019169509410858, 0.4639365077018738, -0.10047458857297897)","(0.015128850936889648, 0.41155678033828735, -0.11160515248775482)","(-0.0047674477100372314, 0.36017051339149475, -0.11703334003686905)",POSITIVE
92,"(0.14082619547843933, 0.7489150762557983, 4.6945001486164983e-07)","(0.19445274770259857, 0.7136566638946533, -0.04023323580622673)","(0.23332977294921875, 0.6677069664001465, -0.06808675825595856)","(0.24901890754699707, 0.6271215677261353, -0.09406157582998276)","(0.25518566370010376, 0.5820084810256958, -0.11992798745632172)","(0.21671757102012634, 0.5000928640365601, -0.050033267587423325)","(0.23757599294185638, 0.4148079454898834, -0.08704335242509842)","(0.24826759099960327, 0.360784649848938, -0.11689208447933197)","(0.25203365087509155, 0.3078632056713104, -0.1376868337392807)","(0.16341233253479004, 0.48483771085739136, -0.05558622255921364)","(0.14292842149734497, 0.36361026763916016, -0.0885123685002327)","(0.128057599067688, 0.28988152742385864, -0.11503055691719055)","(0.1119326800107956, 0.2237943410873413, -0.13317422568798065)","(0.11704148352146149, 0.5049842000007629, -0.06519000977277756)","(0.08338679373264313, 0.3978894054889679, -0.09773436933755875)","(0.059147536754608154, 0.3240910768508911, -0.11858000606298447)","(0.038397885859012604, 0.2547111511230469, -0.1313638687133789)","(0.07776900380849838, 0.5514440536499023, -0.07813967019319534)","(0.03839797526597977, 0.47415077686309814, -0.10766620934009552)","(0.012168198823928833, 0.4260459542274475, -0.11894368380308151)","(-0.0092964768409729, 0.37804657220840454, -0.12427379935979843)",POSITIVE
93,"(0.13864964246749878, 0.7450039982795715, 3.611652914514707e-07)","(0.19126443564891815, 0.7111064195632935, -0.03227100148797035)","(0.23370808362960815, 0.6578887104988098, -0.05361377075314522)","(0.2464820146560669, 0.6101961731910706, -0.07380621880292892)","(0.2420378029346466, 0.5651841759681702, -0.09325598180294037)","(0.2112876921892166, 0.5073364973068237, -0.03533172607421875)","(0.23350173234939575, 0.43869102001190186, -0.06765610724687576)","(0.2418423891067505, 0.3994455933570862, -0.09370836615562439)","(0.24353867769241333, 0.3656299114227295, -0.11088711023330688)","(0.15877488255500793, 0.48280417919158936, -0.04287269338965416)","(0.14199714362621307, 0.3593829870223999, -0.07024362683296204)","(0.13018099963665009, 0.2862522602081299, -0.09190476685762405)","(0.11593601107597351, 0.22414061427116394, -0.10605953633785248)","(0.11310836672782898, 0.49667835235595703, -0.05460390821099281)","(0.0810689628124237, 0.38807088136672974, -0.08461909741163254)","(0.05757317692041397, 0.31635838747024536, -0.10423431545495987)","(0.03741756081581116, 0.2524280548095703, -0.1153736263513565)","(0.07416336983442307, 0.5404027104377747, -0.06881020963191986)","(0.03489505499601364, 0.4631544053554535, -0.0966929942369461)","(0.00898231565952301, 0.4139353036880493, -0.10685262084007263)","(-0.012887701392173767, 0.36758100986480713, -0.11110273003578186)",POSITIVE
94,"(0.14104488492012024, 0.7512813806533813, 2.3246310831837036e-07)","(0.1928899586200714, 0.7108402252197266, -0.0272719394415617)","(0.23341047763824463, 0.6493723392486572, -0.047059085220098495)","(0.242359459400177, 0.5919539928436279, -0.06789099425077438)","(0.23335903882980347, 0.5403180718421936, -0.0880887433886528)","(0.20865079760551453, 0.5113221406936646, -0.021322164684534073)","(0.22700276970863342, 0.4684755206108093, -0.057779084891080856)","(0.2385122925043106, 0.4612625539302826, -0.08846253156661987)","(0.243784099817276, 0.4668094217777252, -0.10670820623636246)","(0.16179442405700684, 0.48423969745635986, -0.03193405643105507)","(0.15236957371234894, 0.366895854473114, -0.05679625645279884)","(0.14272567629814148, 0.29523634910583496, -0.07862429320812225)","(0.1317208856344223, 0.23302513360977173, -0.09361530840396881)","(0.1185036152601242, 0.49410608410835266, -0.04801115021109581)","(0.09362524002790451, 0.38254809379577637, -0.07664600759744644)","(0.07366909831762314, 0.30950695276260376, -0.09720979630947113)","(0.05818860977888107, 0.2442317008972168, -0.10967075079679489)","(0.07738089561462402, 0.535406231880188, -0.06654119491577148)","(0.0408061221241951, 0.45476070046424866, -0.09165310114622116)","(0.017859816551208496, 0.40147483348846436, -0.10055273026227951)","(-0.0014190226793289185, 0.3513583540916443, -0.10509572178125381)",POSITIVE
95,"(0.13609303534030914, 0.7506248354911804, 2.478145404438692e-07)","(0.1890513002872467, 0.7124223113059998, -0.028796127066016197)","(0.23053322732448578, 0.6556152701377869, -0.049855176359415054)","(0.24013128876686096, 0.60074782371521, -0.07203048467636108)","(0.23169037699699402, 0.5488842725753784, -0.09348172694444656)","(0.20939062535762787, 0.5165402889251709, -0.0225000511854887)","(0.2247888147830963, 0.47145891189575195, -0.06100737303495407)","(0.2345455288887024, 0.4674869775772095, -0.0934813916683197)","(0.24040812253952026, 0.4761483371257782, -0.11242593079805374)","(0.16350124776363373, 0.48700353503227234, -0.03180086985230446)","(0.16129106283187866, 0.3751871585845947, -0.05712699145078659)","(0.15729613602161407, 0.30240243673324585, -0.07957945764064789)","(0.1517331600189209, 0.23698770999908447, -0.09559661149978638)","(0.1198955625295639, 0.49244049191474915, -0.04711143672466278)","(0.09980979561805725, 0.38189151883125305, -0.07551293075084686)","(0.08194185793399811, 0.3082083463668823, -0.09652545303106308)","(0.0684124082326889, 0.2425289750099182, -0.10948517173528671)","(0.07740531861782074, 0.5289260745048523, -0.06520473957061768)","(0.04415837675333023, 0.4446399211883545, -0.08962735533714294)","(0.0221753790974617, 0.38873374462127686, -0.09924090653657913)","(0.003319680690765381, 0.3358404040336609, -0.10461512953042984)",POSITIVE
96,"(0.14130276441574097, 0.7481188774108887, 2.7802551016975485e-07)","(0.19184425473213196, 0.7085806131362915, -0.026456890627741814)","(0.22957566380500793, 0.6508006453514099, -0.04648718982934952)","(0.23883575201034546, 0.5975049734115601, -0.06786282360553741)","(0.23199400305747986, 0.5487417578697205, -0.08845742791891098)","(0.20939801633358002, 0.5152751207351685, -0.022697441279888153)","(0.22483667731285095, 0.46993452310562134, -0.060206666588783264)","(0.23713356256484985, 0.46810382604599, -0.09138737618923187)","(0.2448602020740509, 0.4777887761592865, -0.10967115312814713)","(0.1638709157705307, 0.48670098185539246, -0.03315364569425583)","(0.16170832514762878, 0.3723418116569519, -0.05843065679073334)","(0.15752778947353363, 0.29890936613082886, -0.08049613982439041)","(0.15126299858093262, 0.233832448720932, -0.0959738940000534)","(0.12040995061397552, 0.4938977062702179, -0.04909975826740265)","(0.098549023270607, 0.3837277293205261, -0.07731739431619644)","(0.08076748251914978, 0.31064295768737793, -0.09807641804218292)","(0.0677320584654808, 0.24483487010002136, -0.1107882633805275)","(0.07845817506313324, 0.5316216349601746, -0.06755899637937546)","(0.04460813105106354, 0.44831299781799316, -0.09196202456951141)","(0.022077307105064392, 0.39256590604782104, -0.10151699185371399)","(0.003528416156768799, 0.33867233991622925, -0.10679194331169128)",POSITIVE
97,"(0.14309260249137878, 0.7510290741920471, 2.8030800081069174e-07)","(0.19456109404563904, 0.7093899846076965, -0.027683200314641)","(0.23135370016098022, 0.6512683629989624, -0.04920177906751633)","(0.24532809853553772, 0.59769207239151, -0.07249465584754944)","(0.24508532881736755, 0.5446249842643738, -0.09460209310054779)","(0.20846059918403625, 0.5086026787757874, -0.0215974822640419)","(0.22534433007240295, 0.4527261257171631, -0.05951749160885811)","(0.23511365056037903, 0.4506998658180237, -0.09013301879167557)","(0.23914450407028198, 0.46494269371032715, -0.10740029811859131)","(0.16117975115776062, 0.4835186004638672, -0.031964629888534546)","(0.15523867309093475, 0.3654724061489105, -0.05630205199122429)","(0.14990024268627167, 0.29267576336860657, -0.07711872458457947)","(0.1429656744003296, 0.2281809151172638, -0.09122901409864426)","(0.11774100363254547, 0.49543607234954834, -0.04835051670670509)","(0.09326368570327759, 0.38593363761901855, -0.07561365514993668)","(0.07431546598672867, 0.31254035234451294, -0.09549194574356079)","(0.06031147390604019, 0.2464737892150879, -0.10764620453119278)","(0.0775754377245903, 0.5387269854545593, -0.06748402863740921)","(0.04272305965423584, 0.4587455093860626, -0.09218817949295044)","(0.019714243710041046, 0.4042220115661621, -0.10155123472213745)","(0.0008269697427749634, 0.3530428409576416, -0.10619918256998062)",POSITIVE
98,"(0.13725078105926514, 0.7518829107284546, 3.675621655929717e-07)","(0.1901881992816925, 0.7161547541618347, -0.03843704238533974)","(0.2271224558353424, 0.6600881814956665, -0.0639401450753212)","(0.24123552441596985, 0.6124092936515808, -0.08776213228702545)","(0.2593242824077606, 0.5713887214660645, -0.1106245294213295)","(0.2102201282978058, 0.5048197507858276, -0.038563407957553864)","(0.22371047735214233, 0.429036945104599, -0.07232940196990967)","(0.22845113277435303, 0.3830106556415558, -0.09992105513811111)","(0.22905105352401733, 0.34303703904151917, -0.11908846348524094)","(0.15970700979232788, 0.48382270336151123, -0.04417289048433304)","(0.14346541464328766, 0.3646942377090454, -0.0734463557600975)","(0.13191507756710052, 0.29094141721725464, -0.09584996849298477)","(0.12001512199640274, 0.22686037421226501, -0.11087487637996674)","(0.11530748754739761, 0.4990024268627167, -0.054985083639621735)","(0.08541198074817657, 0.3894505500793457, -0.0861557200551033)","(0.06470773369073868, 0.3162388801574707, -0.10523495823144913)","(0.048500075936317444, 0.2504200339317322, -0.11637073010206223)","(0.07670284062623978, 0.5424526929855347, -0.06924259662628174)","(0.0381891131401062, 0.46219587326049805, -0.09802185744047165)","(0.01405508816242218, 0.4093644917011261, -0.10913651436567307)","(-0.005665227770805359, 0.3587883412837982, -0.11455866694450378)",POSITIVE
99,"(0.1379939317703247, 0.7496458888053894, 4.614344106812496e-07)","(0.19272549450397491, 0.7109942436218262, -0.04212924838066101)","(0.22910916805267334, 0.6587492227554321, -0.07108884304761887)","(0.24335816502571106, 0.6140851974487305, -0.09787480533123016)","(0.2584078311920166, 0.5713321566581726, -0.1241963803768158)","(0.21474038064479828, 0.4963197410106659, -0.04911663383245468)","(0.23289400339126587, 0.41257572174072266, -0.08643162995576859)","(0.24168944358825684, 0.3591153621673584, -0.11661834269762039)","(0.24431112408638, 0.3084062933921814, -0.13784682750701904)","(0.16189876198768616, 0.4807679057121277, -0.05364343151450157)","(0.1413186490535736, 0.36089712381362915, -0.0868811085820198)","(0.1261642724275589, 0.28755366802215576, -0.1128527969121933)","(0.110298752784729, 0.2229636013507843, -0.13059020042419434)","(0.11586131155490875, 0.5002378225326538, -0.06277096271514893)","(0.08309434354305267, 0.3921143710613251, -0.09609848260879517)","(0.05890945345163345, 0.3186377286911011, -0.1166207492351532)","(0.03810756653547287, 0.2509590983390808, -0.12893003225326538)","(0.07630140334367752, 0.545680820941925, -0.07546517997980118)","(0.03761248290538788, 0.466388463973999, -0.10558761656284332)","(0.012458235025405884, 0.415310800075531, -0.11742132157087326)","(-0.00824323296546936, 0.3651878237724304, -0.1231936514377594)",POSITIVE
100,"(0.13805274665355682, 0.7458145618438721, 3.578128087156074e-07)","(0.19080063700675964, 0.7082358598709106, -0.03246769681572914)","(0.23035740852355957, 0.6507179737091064, -0.05355892330408096)","(0.24411123991012573, 0.5987849235534668, -0.07369579374790192)","(0.24842767417430878, 0.5495613217353821, -0.09281323850154877)","(0.2090674340724945, 0.5012098550796509, -0.03140655532479286)","(0.23176975548267365, 0.4325963854789734, -0.06325390189886093)","(0.23918859660625458, 0.3942747414112091, -0.08973126858472824)","(0.2401340901851654, 0.3614574074745178, -0.10735562443733215)","(0.15708786249160767, 0.4776575565338135, -0.03857279196381569)","(0.14226983487606049, 0.35599184036254883, -0.0648663341999054)","(0.13166074454784393, 0.2844080328941345, -0.08659907430410385)","(0.11837047338485718, 0.22313550114631653, -0.10111428052186966)","(0.1119593158364296, 0.4924047887325287, -0.050344668328762054)","(0.08231637626886368, 0.3854929804801941, -0.07925184816122055)","(0.06021568179130554, 0.3149428367614746, -0.09872669726610184)","(0.041192278265953064, 0.25109970569610596, -0.11018688976764679)","(0.07296672463417053, 0.5367764234542847, -0.06482531130313873)","(0.03737204521894455, 0.4594879746437073, -0.09165742993354797)","(0.013785034418106079, 0.41000282764434814, -0.1019616574048996)","(-0.0066536664962768555, 0.3630317449569702, -0.10666287690401077)",POSITIVE
101,"(0.13785311579704285, 0.7486098408699036, 2.2089248830070574e-07)","(0.18931134045124054, 0.7049658298492432, -0.026843685656785965)","(0.22841694951057434, 0.6434500217437744, -0.04730987176299095)","(0.2394043356180191, 0.5875079035758972, -0.06955567002296448)","(0.23492375016212463, 0.5343816876411438, -0.09114062786102295)","(0.20572328567504883, 0.5086084604263306, -0.019462039694190025)","(0.22203189134597778, 0.46508198976516724, -0.05739014223217964)","(0.2326563000679016, 0.46106332540512085, -0.08938796073198318)","(0.2378135621547699, 0.46993809938430786, -0.10808844119310379)","(0.16042441129684448, 0.48212650418281555, -0.030165353789925575)","(0.15477097034454346, 0.3679591417312622, -0.055338673293590546)","(0.14835815131664276, 0.2969912886619568, -0.07736772298812866)","(0.13996079564094543, 0.2331785261631012, -0.09274671226739883)","(0.11838055402040482, 0.4906221032142639, -0.04682637378573418)","(0.09472905099391937, 0.3799319267272949, -0.07550057023763657)","(0.07483280450105667, 0.30635783076286316, -0.09618360549211502)","(0.05895534157752991, 0.23935219645500183, -0.10874174535274506)","(0.07818099856376648, 0.5296000838279724, -0.06609334796667099)","(0.04393208771944046, 0.4461439251899719, -0.09064343571662903)","(0.020830146968364716, 0.3910362124443054, -0.09966081380844116)","(0.000123634934425354, 0.3389667272567749, -0.1045113131403923)",POSITIVE
