,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8531055450439453, 0.013532161712646484, -5.8841649774876714e-08)","(0.7827540636062622, 0.06529763340950012, -0.02804240956902504)","(0.7299376726150513, 0.17480115592479706, -0.047070831060409546)","(0.7031803131103516, 0.2613084316253662, -0.0696616843342781)","(0.6639794707298279, 0.3134561777114868, -0.08857419341802597)","(0.7561949491500854, 0.3412992060184479, -0.003586233826354146)","(0.7238233685493469, 0.4213942289352417, -0.053034909069538116)","(0.6926624178886414, 0.399974524974823, -0.08310793340206146)","(0.6752676963806152, 0.34339284896850586, -0.09338075667619705)","(0.8157114386558533, 0.3450637459754944, -0.009535888209939003)","(0.7728748917579651, 0.4111212193965912, -0.06439840793609619)","(0.7606191039085388, 0.2951996624469757, -0.0751662328839302)","(0.7673646211624146, 0.21153058111667633, -0.06565026193857193)","(0.8764272928237915, 0.3270610272884369, -0.023871349170804024)","(0.8322636485099792, 0.3712763488292694, -0.08076003193855286)","(0.8123596906661987, 0.25717172026634216, -0.0706099346280098)","(0.8161285519599915, 0.1821705847978592, -0.04527601599693298)","(0.940385103225708, 0.2876865267753601, -0.04058178514242172)","(0.8968749642372131, 0.3263808786869049, -0.07820411771535873)","(0.8673639893531799, 0.2493884414434433, -0.06625102460384369)","(0.862419605255127, 0.1955830603837967, -0.04482753574848175)",NEGATIVE
142,"(0.8553029894828796, 0.016290932893753052, 4.1167421471755006e-08)","(0.7856202721595764, 0.06872960925102234, -0.035537976771593094)","(0.7357831001281738, 0.1775195449590683, -0.05870544910430908)","(0.7119088172912598, 0.26793187856674194, -0.08422134071588516)","(0.6669209003448486, 0.3259984254837036, -0.10557511448860168)","(0.7699305415153503, 0.34688669443130493, -0.008289594203233719)","(0.7400981187820435, 0.4328233599662781, -0.059212733060121536)","(0.702375054359436, 0.4144287705421448, -0.09052799642086029)","(0.6775587797164917, 0.375831663608551, -0.10337455570697784)","(0.8248913884162903, 0.3483673930168152, -0.012576298788189888)","(0.7763898968696594, 0.4254731237888336, -0.07322286069393158)","(0.7601768374443054, 0.3102121651172638, -0.08785394579172134)","(0.7680932879447937, 0.23122864961624146, -0.08005763590335846)","(0.8834743499755859, 0.3296843469142914, -0.025737974792718887)","(0.8359330892562866, 0.38397306203842163, -0.08989283442497253)","(0.8114956617355347, 0.26798146963119507, -0.08213464915752411)","(0.8141074180603027, 0.19352786242961884, -0.05632506310939789)","(0.9456649422645569, 0.28892743587493896, -0.041518691927194595)","(0.8974798917770386, 0.3346642851829529, -0.08583905547857285)","(0.8648772835731506, 0.2567732632160187, -0.0764424130320549)","(0.860675573348999, 0.20073164999485016, -0.05555533617734909)",NEGATIVE
143,"(0.8575325608253479, 0.027136817574501038, 2.1723856491462357e-07)","(0.7872569561004639, 0.07381898164749146, -0.030822433531284332)","(0.7366259098052979, 0.1936578005552292, -0.04853188619017601)","(0.7074977159500122, 0.28518539667129517, -0.0683119148015976)","(0.6528961062431335, 0.32775452733039856, -0.08699049055576324)","(0.7704774737358093, 0.349017471075058, -0.011494836769998074)","(0.7451096177101135, 0.4463951587677002, -0.0458630695939064)","(0.7157280445098877, 0.49431151151657104, -0.06453061103820801)","(0.6867915987968445, 0.5298985242843628, -0.07536797225475311)","(0.8247191309928894, 0.3505418002605438, -0.01699761115014553)","(0.7744254469871521, 0.4365786910057068, -0.07758922129869461)","(0.7591850757598877, 0.3254275918006897, -0.09004811197519302)","(0.7648844122886658, 0.2454914152622223, -0.07971059530973434)","(0.8823707103729248, 0.3327324390411377, -0.028002705425024033)","(0.8354400396347046, 0.3891361653804779, -0.09370975941419601)","(0.8105080127716064, 0.27366578578948975, -0.08613527566194534)","(0.8109718561172485, 0.19932129979133606, -0.05952546373009682)","(0.945385217666626, 0.2960781157016754, -0.04065914824604988)","(0.8984674215316772, 0.34190645813941956, -0.08718356490135193)","(0.8646348118782043, 0.2629285156726837, -0.07971477508544922)","(0.8592947125434875, 0.20620283484458923, -0.060388341546058655)",NEGATIVE
144,"(0.8546185493469238, 0.04367275536060333, 2.3781407776368724e-07)","(0.7866167426109314, 0.08197250962257385, -0.028772855177521706)","(0.7339063286781311, 0.20158258080482483, -0.045200955122709274)","(0.7005911469459534, 0.28811976313591003, -0.06369670480489731)","(0.6451033353805542, 0.3257569372653961, -0.08197890967130661)","(0.7704272866249084, 0.3595716059207916, -0.02026836760342121)","(0.742030680179596, 0.47708064317703247, -0.053711969405412674)","(0.7185457348823547, 0.5463179349899292, -0.07143902778625488)","(0.6977235674858093, 0.6075381636619568, -0.08278798311948776)","(0.8258536458015442, 0.3602766990661621, -0.026490358635783195)","(0.7763199806213379, 0.4447280764579773, -0.08698280900716782)","(0.7565953731536865, 0.332660436630249, -0.09793686866760254)","(0.7606755495071411, 0.24971099197864532, -0.08789841085672379)","(0.8832972049713135, 0.3395899534225464, -0.03680386021733284)","(0.8369113206863403, 0.39963847398757935, -0.10062389820814133)","(0.8100273609161377, 0.28463679552078247, -0.0899929627776146)","(0.8095628023147583, 0.20831602811813354, -0.06286793947219849)","(0.9449604749679565, 0.3005623519420624, -0.048723045736551285)","(0.8984956741333008, 0.3488752841949463, -0.09480239450931549)","(0.864123523235321, 0.2703043818473816, -0.08591600507497787)","(0.8579870462417603, 0.21206945180892944, -0.06620623171329498)",NEGATIVE
145,"(0.8608627319335938, 0.04522085189819336, 1.480178610790972e-07)","(0.7871918678283691, 0.07969655096530914, -0.03393878415226936)","(0.7322837710380554, 0.199131578207016, -0.05271162465214729)","(0.6982405185699463, 0.2920627295970917, -0.07278110831975937)","(0.6433979272842407, 0.3328106701374054, -0.0921134278178215)","(0.7674886584281921, 0.3645746111869812, -0.02634291723370552)","(0.7399417757987976, 0.4966787099838257, -0.06278390437364578)","(0.7220948934555054, 0.578056812286377, -0.0822058916091919)","(0.7069226503372192, 0.648703932762146, -0.09538619220256805)","(0.8241309523582458, 0.3658212721347809, -0.031030720099806786)","(0.7781126499176025, 0.44620949029922485, -0.09714341163635254)","(0.7621859312057495, 0.32732486724853516, -0.1080726757645607)","(0.7674615979194641, 0.24006697535514832, -0.0972999706864357)","(0.8828816413879395, 0.34423017501831055, -0.04034266248345375)","(0.8410313129425049, 0.4031989574432373, -0.10739509016275406)","(0.8166387677192688, 0.2871204912662506, -0.09353213012218475)","(0.8166460990905762, 0.2116546630859375, -0.06404270976781845)","(0.9456079006195068, 0.3031159043312073, -0.051927559077739716)","(0.9021890759468079, 0.3493463099002838, -0.09867744892835617)","(0.8715090155601501, 0.27441754937171936, -0.0878392830491066)","(0.8681753873825073, 0.2219565510749817, -0.0668632835149765)",NEGATIVE
146,"(0.8631799221038818, 0.03874281048774719, 1.147279462543338e-07)","(0.7872890830039978, 0.07724472880363464, -0.03407242149114609)","(0.734695315361023, 0.1937536895275116, -0.05418901517987251)","(0.700193464756012, 0.28666383028030396, -0.07602260261774063)","(0.6474565267562866, 0.3333880305290222, -0.09724897146224976)","(0.7647222280502319, 0.36511266231536865, -0.029735654592514038)","(0.739435613155365, 0.5035275816917419, -0.06857909262180328)","(0.7249186038970947, 0.5907421112060547, -0.09045364707708359)","(0.7131003141403198, 0.6664426326751709, -0.10573107749223709)","(0.8217260837554932, 0.3674355447292328, -0.035857535898685455)","(0.7802309989929199, 0.45383304357528687, -0.10515347868204117)","(0.761469841003418, 0.33650341629981995, -0.1184677705168724)","(0.7626202702522278, 0.246414452791214, -0.10913661867380142)","(0.8805819153785706, 0.34645476937294006, -0.04635113105177879)","(0.8409672975540161, 0.4090755879878998, -0.11517909169197083)","(0.8172452449798584, 0.291206955909729, -0.10098487138748169)","(0.8167937994003296, 0.21083977818489075, -0.07109933346509933)","(0.9427359700202942, 0.3055272102355957, -0.0593516007065773)","(0.900155782699585, 0.35370850563049316, -0.10818243771791458)","(0.870369553565979, 0.2746887803077698, -0.09736423939466476)","(0.8667290210723877, 0.2161608338356018, -0.07593792676925659)",NEGATIVE
147,"(0.8609808683395386, 0.03262263536453247, 9.970808889647742e-08)","(0.7870711088180542, 0.07396122813224792, -0.03729528561234474)","(0.7357548475265503, 0.18760111927986145, -0.060292668640613556)","(0.7037006616592407, 0.28207314014434814, -0.08487220853567123)","(0.6492515802383423, 0.32494890689849854, -0.1085239127278328)","(0.7622009515762329, 0.3640384078025818, -0.03189099207520485)","(0.7401960492134094, 0.5032411813735962, -0.07088802009820938)","(0.7269676923751831, 0.5919116735458374, -0.09318233281373978)","(0.7162711024284363, 0.6684480905532837, -0.1089746505022049)","(0.8192116022109985, 0.3657664656639099, -0.037218596786260605)","(0.7805144190788269, 0.45075350999832153, -0.10676770657300949)","(0.7620242834091187, 0.33483272790908813, -0.12103951722383499)","(0.763728141784668, 0.24469909071922302, -0.11253047734498978)","(0.8774072527885437, 0.34474191069602966, -0.047053225338459015)","(0.8404307961463928, 0.4049586057662964, -0.11591070145368576)","(0.8177385330200195, 0.28742438554763794, -0.10237114131450653)","(0.8176144361495972, 0.2055656462907791, -0.07296586781740189)","(0.9390479326248169, 0.30447816848754883, -0.059789158403873444)","(0.9005048274993896, 0.35138431191444397, -0.10812649875879288)","(0.8707804679870605, 0.27262988686561584, -0.09761014580726624)","(0.8662846088409424, 0.2127920389175415, -0.07646486908197403)",NEGATIVE
148,"(0.8625018000602722, 0.024542182683944702, 9.099206721430164e-08)","(0.7878067493438721, 0.0682198703289032, -0.036828529089689255)","(0.7367836236953735, 0.1814744919538498, -0.05989740043878555)","(0.7049211859703064, 0.2760595679283142, -0.08499898761510849)","(0.6514256596565247, 0.32008811831474304, -0.10940275341272354)","(0.7625182271003723, 0.357004851102829, -0.03183123469352722)","(0.7380672693252563, 0.49732714891433716, -0.07118108868598938)","(0.7243835926055908, 0.5868463516235352, -0.09344727545976639)","(0.7134720683097839, 0.6646854877471924, -0.10911984741687775)","(0.8201482892036438, 0.35859251022338867, -0.03795801103115082)","(0.7805994749069214, 0.4445297122001648, -0.10907009989023209)","(0.7626526355743408, 0.32856741547584534, -0.12411608546972275)","(0.7639791965484619, 0.23670035600662231, -0.11568013578653336)","(0.8789508938789368, 0.3378155827522278, -0.048529401421546936)","(0.8404508829116821, 0.4006066620349884, -0.11951310187578201)","(0.81780606508255, 0.2812972366809845, -0.10641132295131683)","(0.8170077800750732, 0.19591479003429413, -0.07648080587387085)","(0.9409627914428711, 0.2979603111743927, -0.06189402565360069)","(0.901531994342804, 0.3493913412094116, -0.11228739470243454)","(0.8707488179206848, 0.26849573850631714, -0.10214865207672119)","(0.8644354343414307, 0.2039938122034073, -0.08059036731719971)",NEGATIVE
149,"(0.8630664944648743, 0.018538206815719604, 1.0115890347606182e-07)","(0.7878338694572449, 0.06246963143348694, -0.0373365692794323)","(0.7368769645690918, 0.17355096340179443, -0.061063311994075775)","(0.7058753967285156, 0.266602098941803, -0.08668623119592667)","(0.6549893617630005, 0.3136445879936218, -0.11147403717041016)","(0.7632842063903809, 0.35167694091796875, -0.03460034355521202)","(0.7372168898582458, 0.49241095781326294, -0.0753810852766037)","(0.7230772972106934, 0.5819047093391418, -0.09833844751119614)","(0.7108628749847412, 0.659893274307251, -0.11417963355779648)","(0.8210901021957397, 0.353629469871521, -0.04078728333115578)","(0.7807307243347168, 0.4392818510532379, -0.11387866735458374)","(0.7634962797164917, 0.32377755641937256, -0.12939083576202393)","(0.7636994123458862, 0.229915052652359, -0.12073902040719986)","(0.8798736929893494, 0.33330196142196655, -0.05136662721633911)","(0.8401287794113159, 0.3931322693824768, -0.12332779169082642)","(0.8185849189758301, 0.27361607551574707, -0.11045408248901367)","(0.8171238899230957, 0.1865762323141098, -0.08034158498048782)","(0.9413670897483826, 0.2937609553337097, -0.06483817100524902)","(0.9013625979423523, 0.3407618999481201, -0.11582623422145844)","(0.8720929026603699, 0.25910311937332153, -0.1061815693974495)","(0.8658559322357178, 0.19389066100120544, -0.08470520377159119)",NEGATIVE
150,"(0.8613834977149963, 0.01230776309967041, 1.076040163638936e-07)","(0.7868704795837402, 0.056126177310943604, -0.03898029401898384)","(0.7363338470458984, 0.16346876323223114, -0.06454405188560486)","(0.706434428691864, 0.25576940178871155, -0.09184493124485016)","(0.6568659543991089, 0.3048209846019745, -0.11812721937894821)","(0.7613898515701294, 0.34548014402389526, -0.03639504685997963)","(0.734421968460083, 0.48384565114974976, -0.07886337488889694)","(0.7201423645019531, 0.5719842910766602, -0.10280200839042664)","(0.7073049545288086, 0.6497188210487366, -0.11902919411659241)","(0.8202580809593201, 0.3473316431045532, -0.04264988377690315)","(0.7798585891723633, 0.4351295232772827, -0.11767172813415527)","(0.7630883455276489, 0.31812629103660583, -0.13392871618270874)","(0.7622572779655457, 0.22250139713287354, -0.12518379092216492)","(0.8800270557403564, 0.3269387185573578, -0.0535384900867939)","(0.8385024070739746, 0.38556933403015137, -0.12697374820709229)","(0.8162277936935425, 0.26556795835494995, -0.11481203138828278)","(0.8134604096412659, 0.17762134969234467, -0.08468257635831833)","(0.9420061707496643, 0.28732001781463623, -0.06744980067014694)","(0.9012793898582458, 0.3323953151702881, -0.11874087899923325)","(0.8710559606552124, 0.25211215019226074, -0.10956577956676483)","(0.863400399684906, 0.18773211538791656, -0.08834482729434967)",NEGATIVE
151,"(0.8606367111206055, 0.008473694324493408, 1.0830580521314914e-07)","(0.7853341102600098, 0.051436394453048706, -0.03957030177116394)","(0.7351192831993103, 0.15487800538539886, -0.06641676276922226)","(0.7068191170692444, 0.24405761063098907, -0.0948561504483223)","(0.6597102284431458, 0.291521817445755, -0.12220388650894165)","(0.7591080069541931, 0.34462904930114746, -0.039432674646377563)","(0.7321617603302002, 0.4774872064590454, -0.08332725614309311)","(0.7177310585975647, 0.5639317631721497, -0.10831794887781143)","(0.7040461897850037, 0.6407340168952942, -0.12528811395168304)","(0.8198631405830383, 0.3482828438282013, -0.04562481865286827)","(0.7753956913948059, 0.4234761595726013, -0.12221214920282364)","(0.7576778531074524, 0.3032990097999573, -0.1390298306941986)","(0.7564301490783691, 0.20696833729743958, -0.13088573515415192)","(0.8807483315467834, 0.32850873470306396, -0.05647912621498108)","(0.8352574706077576, 0.3743927478790283, -0.13010096549987793)","(0.8121613264083862, 0.2553449273109436, -0.1186959445476532)","(0.8091543316841125, 0.16817834973335266, -0.08955869823694229)","(0.9434345960617065, 0.2876874804496765, -0.07055173814296722)","(0.8984662294387817, 0.32260096073150635, -0.12175288051366806)","(0.8673873543739319, 0.24350258708000183, -0.11390768736600876)","(0.859321117401123, 0.18162411451339722, -0.09394282102584839)",NEGATIVE
152,"(0.8545334935188293, -0.0020428597927093506, 1.1477995798259144e-07)","(0.7804962992668152, 0.04353529214859009, -0.03755982220172882)","(0.7294223308563232, 0.14680638909339905, -0.06273294240236282)","(0.6970046758651733, 0.23439756035804749, -0.08982454985380173)","(0.6511656045913696, 0.2767226994037628, -0.11602791398763657)","(0.7590111494064331, 0.3373616933822632, -0.03622479364275932)","(0.7305135726928711, 0.46719586849212646, -0.07714546471834183)","(0.7133824825286865, 0.5515024662017822, -0.10079116374254227)","(0.6984574198722839, 0.6268724799156189, -0.1170751303434372)","(0.8193902373313904, 0.3409819006919861, -0.04217378422617912)","(0.7743911743164062, 0.4106891453266144, -0.11346177011728287)","(0.7543475031852722, 0.2925024628639221, -0.12890470027923584)","(0.7546870708465576, 0.19907765090465546, -0.12118884176015854)","(0.8795750737190247, 0.32060742378234863, -0.05253664776682854)","(0.8311828970909119, 0.3578301966190338, -0.12237294018268585)","(0.8070583939552307, 0.23874132335186005, -0.11080271005630493)","(0.8060978651046753, 0.15321804583072662, -0.08251418173313141)","(0.9417500495910645, 0.27972036600112915, -0.06601259857416153)","(0.8950768709182739, 0.3125118613243103, -0.11430730670690536)","(0.8634109497070312, 0.236033633351326, -0.10568749904632568)","(0.8567714691162109, 0.17656436562538147, -0.08579213917255402)",NEGATIVE
153,"(0.8488589525222778, -0.011222690343856812, 5.094782551395838e-08)","(0.773755669593811, 0.02991083264350891, -0.030252913013100624)","(0.7154086232185364, 0.13128776848316193, -0.05094171687960625)","(0.676994800567627, 0.20403459668159485, -0.07417117804288864)","(0.6377180814743042, 0.23609326779842377, -0.09744115173816681)","(0.7520095109939575, 0.3241078853607178, -0.03059167042374611)","(0.7255252003669739, 0.45081183314323425, -0.06769715994596481)","(0.7074791789054871, 0.5273732542991638, -0.08919224888086319)","(0.6912835240364075, 0.5967662334442139, -0.10454467684030533)","(0.8114312291145325, 0.3245992064476013, -0.03936758264899254)","(0.7635827660560608, 0.39642611145973206, -0.1075444370508194)","(0.7413100004196167, 0.27095744013786316, -0.12203387171030045)","(0.7422833442687988, 0.17602790892124176, -0.11434433609247208)","(0.8708369135856628, 0.30025357007980347, -0.05177925527095795)","(0.8252672553062439, 0.34807273745536804, -0.1201213002204895)","(0.7975894808769226, 0.22870710492134094, -0.11002973467111588)","(0.7955878376960754, 0.14462119340896606, -0.08342776447534561)","(0.9330742359161377, 0.25609487295150757, -0.06611204892396927)","(0.8906428813934326, 0.29537540674209595, -0.1150469034910202)","(0.8558093905448914, 0.21587273478507996, -0.10671230405569077)","(0.8476072549819946, 0.15382671356201172, -0.08740963786840439)",NEGATIVE
