,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.9413221478462219, -0.04961368441581726, -1.1319706061385659e-07)","(0.8688103556632996, 0.004154205322265625, -0.03370031341910362)","(0.8184671401977539, 0.08664163202047348, -0.06751727312803268)","(0.7957536578178406, 0.1705227494239807, -0.10525160282850266)","(0.7881917953491211, 0.25017866492271423, -0.1371365785598755)","(0.8730036616325378, 0.27103161811828613, -0.03161095827817917)","(0.8528730273246765, 0.3776301443576813, -0.09087081998586655)","(0.8123961687088013, 0.3722764253616333, -0.11483104526996613)","(0.7866741418838501, 0.3131979703903198, -0.11744333058595657)","(0.9399617314338684, 0.270752876996994, -0.037599243223667145)","(0.865830659866333, 0.26607027649879456, -0.09505510330200195)","(0.8545332551002502, 0.14068342745304108, -0.09341631084680557)","(0.8748719692230225, 0.10839275270700455, -0.07546994835138321)","(0.99246746301651, 0.2371145635843277, -0.05229119211435318)","(0.9151903986930847, 0.19997431337833405, -0.11208679527044296)","(0.9068797826766968, 0.09690539538860321, -0.09156808257102966)","(0.9298331141471863, 0.0793587863445282, -0.06151939928531647)","(1.0362167358398438, 0.1812487542629242, -0.07005983591079712)","(0.9744337797164917, 0.15131878852844238, -0.10658346116542816)","(0.9590296745300293, 0.08129283785820007, -0.08897355943918228)","(0.9814680814743042, 0.0697375237941742, -0.06366820633411407)",NEGATIVE
99,"(0.9405509233474731, -0.046936094760894775, -1.1270911670635542e-07)","(0.8695013523101807, 0.0017167776823043823, -0.03751197084784508)","(0.8205756545066833, 0.08551450818777084, -0.0727028176188469)","(0.8004233837127686, 0.17241054773330688, -0.11111658811569214)","(0.7952821850776672, 0.25579366087913513, -0.14343413710594177)","(0.8760647773742676, 0.2695319652557373, -0.03618741035461426)","(0.8588606715202332, 0.3800036907196045, -0.09875711798667908)","(0.818416953086853, 0.37445977330207825, -0.12376803904771805)","(0.790309727191925, 0.3179170489311218, -0.1264784187078476)","(0.9427129626274109, 0.2691357731819153, -0.04060491919517517)","(0.8700971007347107, 0.26473426818847656, -0.10106700658798218)","(0.8592697381973267, 0.13947038352489471, -0.09979471564292908)","(0.8798240423202515, 0.11130283027887344, -0.08144959062337875)","(0.9951620697975159, 0.23540732264518738, -0.054193202406167984)","(0.9185198545455933, 0.19627752900123596, -0.11704222857952118)","(0.9103673696517944, 0.09242281317710876, -0.09618976712226868)","(0.9333171844482422, 0.07842050492763519, -0.06515991687774658)","(1.0387953519821167, 0.18087711930274963, -0.07116223871707916)","(0.9780837297439575, 0.14737975597381592, -0.10974017530679703)","(0.9617974758148193, 0.07472008466720581, -0.09224972873926163)","(0.9831466674804688, 0.06387053430080414, -0.06645568460226059)",NEGATIVE
100,"(0.9405896663665771, -0.04664182662963867, -9.041173854029694e-08)","(0.8689919114112854, 0.003706231713294983, -0.038853686302900314)","(0.8213987350463867, 0.09249252825975418, -0.07467565685510635)","(0.8042566180229187, 0.18306073546409607, -0.11346738785505295)","(0.7962554693222046, 0.2686818540096283, -0.1462988704442978)","(0.881342351436615, 0.2692809998989105, -0.03697262331843376)","(0.8666796684265137, 0.3812541365623474, -0.10004065185785294)","(0.8255098462104797, 0.3795631527900696, -0.12538190186023712)","(0.7948887348175049, 0.32608562707901, -0.1287594735622406)","(0.9476459622383118, 0.2656976282596588, -0.04114812612533569)","(0.8738707304000854, 0.26556047797203064, -0.10321412980556488)","(0.8618509769439697, 0.14116862416267395, -0.10332220047712326)","(0.8831274509429932, 0.11415834724903107, -0.08585654944181442)","(0.999025821685791, 0.22963526844978333, -0.0544465072453022)","(0.920701801776886, 0.19315901398658752, -0.11931541562080383)","(0.9111883044242859, 0.08858048915863037, -0.0987657830119133)","(0.9351816177368164, 0.07515512406826019, -0.06766673922538757)","(1.0413790941238403, 0.17327919602394104, -0.07108605653047562)","(0.9795182347297668, 0.14087101817131042, -0.11179892718791962)","(0.9630436301231384, 0.06755557656288147, -0.09491577744483948)","(0.9870078563690186, 0.05691184103488922, -0.06933778524398804)",NEGATIVE
101,"(0.9351550340652466, -0.04576513171195984, -4.8824439602412895e-08)","(0.8667165040969849, 0.006734728813171387, -0.04128234088420868)","(0.8218822479248047, 0.09843270480632782, -0.08018739521503448)","(0.8027310371398926, 0.19211620092391968, -0.12148652225732803)","(0.7879995107650757, 0.279472678899765, -0.15665560960769653)","(0.8847418427467346, 0.2692531943321228, -0.043402425944805145)","(0.8766840696334839, 0.3865070343017578, -0.10797175765037537)","(0.8392387628555298, 0.3996918797492981, -0.13253864645957947)","(0.8106792569160461, 0.3497699499130249, -0.1347218155860901)","(0.9502671957015991, 0.2653391361236572, -0.04629630595445633)","(0.874241292476654, 0.26503974199295044, -0.1082293763756752)","(0.8607615232467651, 0.14323550462722778, -0.10488632321357727)","(0.8854997754096985, 0.11384904384613037, -0.0843949243426323)","(1.0009377002716064, 0.22700704634189606, -0.05845994874835014)","(0.9217479825019836, 0.18527063727378845, -0.12571965157985687)","(0.9097921252250671, 0.08616867661476135, -0.10435318946838379)","(0.9347672462463379, 0.07448183000087738, -0.07163694500923157)","(1.0419338941574097, 0.1686403900384903, -0.07374490797519684)","(0.9797288775444031, 0.13197532296180725, -0.11671456694602966)","(0.9607213139533997, 0.0639573186635971, -0.0999799445271492)","(0.9853069186210632, 0.054923608899116516, -0.07369198650121689)",NEGATIVE
102,"(0.9331878423690796, -0.04400920867919922, 2.366837392742127e-08)","(0.8653962016105652, 0.011944159865379333, -0.03805910423398018)","(0.8198431730270386, 0.10494887828826904, -0.074957937002182)","(0.79848313331604, 0.19717204570770264, -0.11506154388189316)","(0.776610255241394, 0.27833807468414307, -0.15172140300273895)","(0.8844581842422485, 0.27578890323638916, -0.03922438248991966)","(0.8837258219718933, 0.3851771354675293, -0.09470698982477188)","(0.8522195816040039, 0.4272807240486145, -0.11808016896247864)","(0.8201291561126709, 0.4204769730567932, -0.12455976754426956)","(0.9504475593566895, 0.2718079686164856, -0.043835774064064026)","(0.8737494945526123, 0.2683437764644623, -0.1036863774061203)","(0.8598939180374146, 0.14808222651481628, -0.10360128432512283)","(0.8828548192977905, 0.11511630564928055, -0.08662965893745422)","(1.0008467435836792, 0.23237615823745728, -0.05617110803723335)","(0.9214204549789429, 0.18444406986236572, -0.12175778299570084)","(0.9103778600692749, 0.08642449975013733, -0.10599736124277115)","(0.9356338381767273, 0.07340610027313232, -0.07829371094703674)","(1.0426124334335327, 0.17307811975479126, -0.07118141651153564)","(0.9783514142036438, 0.1321023404598236, -0.11194990575313568)","(0.9595367312431335, 0.06573255360126495, -0.09766431897878647)","(0.9837796688079834, 0.055367469787597656, -0.07483647018671036)",NEGATIVE
103,"(0.9242739081382751, -0.03712853789329529, 3.741714493799009e-08)","(0.8623211979866028, 0.02155044674873352, -0.03014453314244747)","(0.8176679611206055, 0.11128712445497513, -0.06385710835456848)","(0.7941477298736572, 0.19665881991386414, -0.10183873772621155)","(0.7683460116386414, 0.27099090814590454, -0.13849712908267975)","(0.8811138272285461, 0.2790305018424988, -0.04042733833193779)","(0.8822816610336304, 0.3854956030845642, -0.09056447446346283)","(0.85758376121521, 0.4464147090911865, -0.11317039281129837)","(0.8308995962142944, 0.47863638401031494, -0.12282505631446838)","(0.9467349052429199, 0.2742403447628021, -0.048531945794820786)","(0.8727760910987854, 0.26776614785194397, -0.10639695823192596)","(0.8575489521026611, 0.14977124333381653, -0.10633066296577454)","(0.8787271976470947, 0.11683626472949982, -0.09110601246356964)","(0.9961497783660889, 0.23224177956581116, -0.06223473325371742)","(0.9206915497779846, 0.1901412308216095, -0.12602567672729492)","(0.906450629234314, 0.09447742998600006, -0.10975214093923569)","(0.9298098683357239, 0.07881960272789001, -0.08260316401720047)","(1.036867380142212, 0.1717832088470459, -0.07769327610731125)","(0.9766091108322144, 0.14336179196834564, -0.11612099409103394)","(0.9562759399414062, 0.07908891141414642, -0.09965027868747711)","(0.9790238738059998, 0.06504377722740173, -0.0764629989862442)",NEGATIVE
104,"(0.9205335378646851, -0.03278745710849762, 4.111844376097906e-08)","(0.8581439852714539, 0.026975631713867188, -0.027971981093287468)","(0.811362087726593, 0.11912533640861511, -0.05954160541296005)","(0.7865862250328064, 0.20477724075317383, -0.09568075835704803)","(0.7594940662384033, 0.27595317363739014, -0.13095901906490326)","(0.8788652420043945, 0.2813080847263336, -0.037288956344127655)","(0.8802998065948486, 0.388465940952301, -0.0854291319847107)","(0.8578870892524719, 0.4530571699142456, -0.10728643089532852)","(0.8335360884666443, 0.491693377494812, -0.1168481856584549)","(0.9443240165710449, 0.27595919370651245, -0.0463276281952858)","(0.8728800415992737, 0.27133333683013916, -0.10522843897342682)","(0.8553991913795471, 0.15073040127754211, -0.1062554121017456)","(0.8755428791046143, 0.11411427706480026, -0.09130504727363586)","(0.9939449429512024, 0.2343965321779251, -0.06038887798786163)","(0.9192045331001282, 0.19846969842910767, -0.12460391968488693)","(0.904161274433136, 0.099724680185318, -0.10751061886548996)","(0.9275761842727661, 0.07846887409687042, -0.07921010255813599)","(1.0358624458312988, 0.17494218051433563, -0.0760285034775734)","(0.9754253625869751, 0.15323999524116516, -0.11441338807344437)","(0.9544035196304321, 0.08647273480892181, -0.0966748520731926)","(0.9772445559501648, 0.06767155230045319, -0.07220243662595749)",NEGATIVE
105,"(0.9203128814697266, -0.03279094398021698, 5.2429189878466786e-08)","(0.8562821745872498, 0.028209447860717773, -0.02708560787141323)","(0.8082005381584167, 0.1194336861371994, -0.05893353000283241)","(0.7806997299194336, 0.20559008419513702, -0.09580342471599579)","(0.7516897320747375, 0.27679285407066345, -0.13198921084403992)","(0.8771939277648926, 0.2819356322288513, -0.035216569900512695)","(0.8773397207260132, 0.3887212872505188, -0.08354838937520981)","(0.8557504415512085, 0.45495545864105225, -0.10559462010860443)","(0.8323714137077332, 0.49567633867263794, -0.11541494727134705)","(0.9428983926773071, 0.2764813303947449, -0.04530243203043938)","(0.8694994449615479, 0.2729308009147644, -0.10516346991062164)","(0.8523033261299133, 0.1508670151233673, -0.10641507804393768)","(0.873160183429718, 0.11435282975435257, -0.09131424874067307)","(0.9926981329917908, 0.2347152978181839, -0.06046561151742935)","(0.9161044359207153, 0.20094960927963257, -0.12543001770973206)","(0.9028554558753967, 0.10071602463722229, -0.10770770162343979)","(0.9283746480941772, 0.08026720583438873, -0.07882291823625565)","(1.0349175930023193, 0.17434027791023254, -0.07717834413051605)","(0.9725377559661865, 0.1543574333190918, -0.11564335227012634)","(0.9529467821121216, 0.08688926696777344, -0.0972253605723381)","(0.9776380658149719, 0.06927649676799774, -0.07232436537742615)",NEGATIVE
106,"(0.927983820438385, -0.03930029273033142, 3.456382557942561e-08)","(0.8601827621459961, 0.019671723246574402, -0.03319837152957916)","(0.8098595142364502, 0.1158442497253418, -0.06545594334602356)","(0.7812163829803467, 0.2052834928035736, -0.1013486310839653)","(0.7547565698623657, 0.2802676558494568, -0.13556645810604095)","(0.8765799403190613, 0.28141969442367554, -0.03397906944155693)","(0.8723732233047485, 0.37971261143684387, -0.08230060338973999)","(0.8489698171615601, 0.44273853302001953, -0.10456766933202744)","(0.824398934841156, 0.48133453726768494, -0.11470583826303482)","(0.9397485852241516, 0.27954062819480896, -0.04134899377822876)","(0.8654961585998535, 0.27378952503204346, -0.10113424062728882)","(0.8514034152030945, 0.15287965536117554, -0.10301586985588074)","(0.873349130153656, 0.1190311387181282, -0.08798997849225998)","(0.988394558429718, 0.24157625436782837, -0.05491195246577263)","(0.9112303853034973, 0.20295457541942596, -0.11973238736391068)","(0.9020319581031799, 0.10167068988084793, -0.10314466804265976)","(0.9284615516662598, 0.08421717584133148, -0.0750279426574707)","(1.0290201902389526, 0.18469426035881042, -0.07088824361562729)","(0.9662197828292847, 0.15622110664844513, -0.11042266339063644)","(0.9512020945549011, 0.08766570687294006, -0.09461572021245956)","(0.9770917892456055, 0.07424971461296082, -0.0714782327413559)",NEGATIVE
107,"(0.932927668094635, -0.04146842658519745, -2.0536572264973074e-07)","(0.8640366196632385, 0.00191497802734375, -0.04005253314971924)","(0.8140576481819153, 0.09189758449792862, -0.07543028146028519)","(0.7945688366889954, 0.18562817573547363, -0.11377549916505814)","(0.7812227010726929, 0.2699061334133148, -0.14458057284355164)","(0.8708145022392273, 0.27259883284568787, -0.03356276452541351)","(0.8493002653121948, 0.38973549008369446, -0.09930920600891113)","(0.8078961968421936, 0.374566912651062, -0.12488760054111481)","(0.7835787534713745, 0.31090784072875977, -0.12658341228961945)","(0.9353398680686951, 0.2727276086807251, -0.03601524978876114)","(0.8609125018119812, 0.2703081965446472, -0.09777864813804626)","(0.8506617546081543, 0.14652052521705627, -0.09678442031145096)","(0.876307487487793, 0.1255928874015808, -0.07813793420791626)","(0.9852225184440613, 0.24226900935173035, -0.04861266165971756)","(0.9104354977607727, 0.20756910741329193, -0.11171798408031464)","(0.904028594493866, 0.10333798080682755, -0.09052828699350357)","(0.9295676946640015, 0.09442463517189026, -0.05892978608608246)","(1.0255671739578247, 0.19330573081970215, -0.06505345553159714)","(0.9667537212371826, 0.15978164970874786, -0.10236849635839462)","(0.953822135925293, 0.0885206088423729, -0.0848512202501297)","(0.9780173897743225, 0.0823952704668045, -0.058856092393398285)",NEGATIVE
108,"(0.9463290572166443, -0.05253669619560242, -1.7303719346273283e-07)","(0.8705108165740967, -0.0017408132553100586, -0.032804712653160095)","(0.8160908222198486, 0.08252008259296417, -0.0659203976392746)","(0.7902628779411316, 0.1678253412246704, -0.10330571979284286)","(0.781167209148407, 0.24979616701602936, -0.13513964414596558)","(0.8726108074188232, 0.2735816240310669, -0.02954927645623684)","(0.8468979001045227, 0.3738294243812561, -0.09101895987987518)","(0.8066194653511047, 0.3685983121395111, -0.11801077425479889)","(0.7792151570320129, 0.3141375780105591, -0.1229085922241211)","(0.938615620136261, 0.27624255418777466, -0.03640574589371681)","(0.8601552844047546, 0.27099916338920593, -0.09505389630794525)","(0.8498082756996155, 0.14703571796417236, -0.09498724341392517)","(0.8692400455474854, 0.11302181333303452, -0.07827098667621613)","(0.9906193017959595, 0.24506710469722748, -0.052265848964452744)","(0.9087779521942139, 0.2046767622232437, -0.11178314685821533)","(0.9057068824768066, 0.10155415534973145, -0.09222889691591263)","(0.9309303760528564, 0.08374953269958496, -0.06320257484912872)","(1.0336201190948486, 0.19310563802719116, -0.07150015980005264)","(0.9681788682937622, 0.16013985872268677, -0.10608178377151489)","(0.9581952095031738, 0.08791309595108032, -0.08868607878684998)","(0.9826676845550537, 0.07640846073627472, -0.06429284811019897)",NEGATIVE
109,"(0.9499846696853638, -0.04889953136444092, -1.3561525236127636e-07)","(0.8735461235046387, -0.00024124979972839355, -0.03299190104007721)","(0.8181882500648499, 0.0805579349398613, -0.06677520275115967)","(0.791915237903595, 0.1641952097415924, -0.10471438616514206)","(0.7853021621704102, 0.24611704051494598, -0.13663586974143982)","(0.8701401352882385, 0.27012449502944946, -0.031370989978313446)","(0.8485245704650879, 0.37611913681030273, -0.09125440567731857)","(0.8083237409591675, 0.36976176500320435, -0.11482638865709305)","(0.7837334871292114, 0.3105911314487457, -0.11685515940189362)","(0.9366868734359741, 0.2730484902858734, -0.03801853582262993)","(0.8602609038352966, 0.2642759084701538, -0.09525900334119797)","(0.8531410694122314, 0.14132171869277954, -0.09365416318178177)","(0.8768913149833679, 0.11447509378194809, -0.0758403092622757)","(0.9892459511756897, 0.24189431965351105, -0.05339698866009712)","(0.9104115962982178, 0.19964991509914398, -0.11268537491559982)","(0.905949056148529, 0.09780003130435944, -0.09181740880012512)","(0.9307573437690735, 0.08586536347866058, -0.06176057830452919)","(1.032914638519287, 0.18898996710777283, -0.07191894203424454)","(0.9698389768600464, 0.15599346160888672, -0.10710577666759491)","(0.9573742151260376, 0.08503744006156921, -0.08865194022655487)","(0.9805275797843933, 0.0758337676525116, -0.0629972368478775)",NEGATIVE
110,"(0.943331778049469, -0.048820167779922485, -1.0994902055472267e-07)","(0.8707717657089233, 0.0022236257791519165, -0.032347679138183594)","(0.8176642656326294, 0.0855664387345314, -0.06493313610553741)","(0.7959436774253845, 0.1688772737979889, -0.10161595791578293)","(0.7936519384384155, 0.24760761857032776, -0.13257519900798798)","(0.869815468788147, 0.2714090645313263, -0.029606400057673454)","(0.8507746458053589, 0.3783225417137146, -0.08815895766019821)","(0.8113361597061157, 0.37186357378959656, -0.11116199940443039)","(0.787572979927063, 0.3125421106815338, -0.11306828260421753)","(0.9387885332107544, 0.27226144075393677, -0.03631298989057541)","(0.8648310303688049, 0.26947763562202454, -0.09285426139831543)","(0.8552572727203369, 0.14350120723247528, -0.09047544002532959)","(0.8774400353431702, 0.11504307389259338, -0.07202118635177612)","(0.9929840564727783, 0.23925209045410156, -0.051692984998226166)","(0.9152146577835083, 0.20454628765583038, -0.1120779812335968)","(0.907184362411499, 0.09943591803312302, -0.09122143685817719)","(0.9316103458404541, 0.08551114797592163, -0.060722704976797104)","(1.0381321907043457, 0.18348020315170288, -0.06984422355890274)","(0.9754458665847778, 0.1563270092010498, -0.10689511150121689)","(0.9605744481086731, 0.08425191789865494, -0.0884406790137291)","(0.9844045042991638, 0.07413007318973541, -0.062457501888275146)",NEGATIVE
