,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8754948973655701, 0.793197751045227, 1.9785201743616199e-07)","(0.8315502405166626, 0.77733314037323, -0.030678587034344673)","(0.8023424744606018, 0.7314172983169556, -0.048762738704681396)","(0.787584662437439, 0.6944730281829834, -0.06429504603147507)","(0.7743986248970032, 0.6588733792304993, -0.07893899828195572)","(0.8241641521453857, 0.6214683651924133, -0.029796617105603218)","(0.8116808533668518, 0.536571204662323, -0.04871842637658119)","(0.8060265183448792, 0.4897451400756836, -0.06421966105699539)","(0.8039825558662415, 0.45010125637054443, -0.07538121193647385)","(0.8594586849212646, 0.6165714263916016, -0.028502603992819786)","(0.8641777634620667, 0.5515297651290894, -0.04729669541120529)","(0.86737459897995, 0.5200920701026917, -0.06121644750237465)","(0.8707086443901062, 0.4960343837738037, -0.07031738013029099)","(0.8901574015617371, 0.6259126663208008, -0.030717287212610245)","(0.8994258642196655, 0.5607869625091553, -0.047965362668037415)","(0.9033936262130737, 0.5285477638244629, -0.05517806112766266)","(0.9048379063606262, 0.5024664998054504, -0.0597304068505764)","(0.9167776107788086, 0.6441358923912048, -0.03583352267742157)","(0.9330236911773682, 0.5943112969398499, -0.04960465431213379)","(0.9437245726585388, 0.5714827179908752, -0.05125720053911209)","(0.9512109160423279, 0.5540542006492615, -0.051377177238464355)",NEGATIVE
57,"(0.11781903356313705, 0.7559201717376709, -1.7630965487569483e-07)","(0.1653555929660797, 0.7089899778366089, -0.007036140188574791)","(0.19054175913333893, 0.6474665403366089, -0.011249748058617115)","(0.1959172934293747, 0.5931609272956848, -0.018620043992996216)","(0.19067305326461792, 0.5583938360214233, -0.024345891550183296)","(0.17480681836605072, 0.5856228470802307, 0.0028889242094010115)","(0.19415873289108276, 0.5200713872909546, -0.019082874059677124)","(0.19882142543792725, 0.5478302240371704, -0.03548075631260872)","(0.1947871744632721, 0.5819648504257202, -0.04236239567399025)","(0.14863772690296173, 0.5852721333503723, -0.0023777196183800697)","(0.16161450743675232, 0.5206744074821472, -0.02206552028656006)","(0.16721974313259125, 0.5566179156303406, -0.032994359731674194)","(0.16427649557590485, 0.5932416319847107, -0.0359119176864624)","(0.12075801193714142, 0.5929563045501709, -0.010754460468888283)","(0.1314767748117447, 0.5369107127189636, -0.02604234404861927)","(0.1412508636713028, 0.5649322271347046, -0.02520277164876461)","(0.14070169627666473, 0.5966000556945801, -0.020233426243066788)","(0.09105727076530457, 0.6079716086387634, -0.02013375610113144)","(0.10112860053777695, 0.5629254579544067, -0.02694937400519848)","(0.1131056696176529, 0.5785108804702759, -0.020756203681230545)","(0.11545698344707489, 0.6027510166168213, -0.013326536864042282)",NEGATIVE
58,"(0.11861958354711533, 0.7410784959793091, 1.618495559796429e-07)","(0.16221387684345245, 0.694343090057373, 0.0038842179346829653)","(0.18306119740009308, 0.6364077925682068, 0.006248997524380684)","(0.19280682504177094, 0.5910757184028625, 0.004034476354718208)","(0.2049688994884491, 0.5585266351699829, 0.0022932880092412233)","(0.1466183364391327, 0.5671698451042175, 0.018708782270550728)","(0.1433003544807434, 0.5024251341819763, 0.006038971245288849)","(0.1662837564945221, 0.4996235966682434, -0.006391884293407202)","(0.18562084436416626, 0.5155089497566223, -0.012349473312497139)","(0.12650778889656067, 0.5655872225761414, 0.009445134550333023)","(0.12446700036525726, 0.492481529712677, -0.003678305773064494)","(0.15458884835243225, 0.49080491065979004, -0.015812767669558525)","(0.17724865674972534, 0.5121917724609375, -0.021646736189723015)","(0.10474517941474915, 0.5691282153129578, -0.00218684459105134)","(0.1067095696926117, 0.5033656358718872, -0.013635958544909954)","(0.13734260201454163, 0.5002979040145874, -0.020223824307322502)","(0.16039636731147766, 0.5168765783309937, -0.022044477984309196)","(0.08133958280086517, 0.5802292227745056, -0.014152240008115768)","(0.0831463485956192, 0.5250784158706665, -0.022118445485830307)","(0.10768388956785202, 0.5139880180358887, -0.023847956210374832)","(0.1294989138841629, 0.5209184885025024, -0.022983677685260773)",NEGATIVE
59,"(0.10691681504249573, 0.7148616909980774, 1.8070790019919514e-07)","(0.08106178045272827, 0.6738518476486206, -0.007422061637043953)","(0.08046680688858032, 0.6228958964347839, -0.01429776567965746)","(0.10443960130214691, 0.5897852182388306, -0.022960903123021126)","(0.13109125196933746, 0.56550532579422, -0.031501904129981995)","(0.08802707493305206, 0.5379672050476074, 0.0014058822998777032)","(0.0857107862830162, 0.476418673992157, -0.014415547251701355)","(0.0940590649843216, 0.46213486790657043, -0.029189370572566986)","(0.10174879431724548, 0.4723537564277649, -0.03786305710673332)","(0.11684064567089081, 0.5357086062431335, -0.00595035869628191)","(0.12036916613578796, 0.45944786071777344, -0.021905770525336266)","(0.132398784160614, 0.4447004199028015, -0.03699951618909836)","(0.138108491897583, 0.4611356854438782, -0.044316910207271576)","(0.14355449378490448, 0.5525182485580444, -0.015966549515724182)","(0.1565425544977188, 0.480869859457016, -0.029416615143418312)","(0.17109927535057068, 0.4469122886657715, -0.042406197637319565)","(0.17966918647289276, 0.43384844064712524, -0.05023643746972084)","(0.1658681333065033, 0.5852312445640564, -0.026400700211524963)","(0.1907210648059845, 0.5492724180221558, -0.03684940189123154)","(0.201969712972641, 0.5310161113739014, -0.04224780201911926)","(0.2073049545288086, 0.5253053307533264, -0.04521626606583595)",NEGATIVE
60,"(0.09147058427333832, 0.6724331974983215, -4.678243348266165e-10)","(0.05949726700782776, 0.6042097806930542, -0.0048817736096680164)","(0.04382976144552231, 0.5290294289588928, -0.007872704416513443)","(0.04321818798780441, 0.4658491611480713, -0.013075755909085274)","(0.06071993708610535, 0.4189129173755646, -0.01694464683532715)","(0.08140293508768082, 0.4904025197029114, 0.015753164887428284)","(0.08758950233459473, 0.4311090111732483, -0.001878717914223671)","(0.09760608524084091, 0.4409763514995575, -0.019140925258398056)","(0.10242020338773727, 0.4668496549129486, -0.028088411316275597)","(0.1130526065826416, 0.4958711564540863, 0.009145357646048069)","(0.12118086218833923, 0.42850595712661743, -0.009162144735455513)","(0.12912049889564514, 0.43422237038612366, -0.026493452489376068)","(0.12983156740665436, 0.4591614007949829, -0.0333898551762104)","(0.1425190567970276, 0.5119809508323669, -0.001090992009267211)","(0.15592071413993835, 0.4450796842575073, -0.013665568083524704)","(0.16766981780529022, 0.4128642678260803, -0.026256803423166275)","(0.17302338778972626, 0.39485782384872437, -0.03310966119170189)","(0.16869419813156128, 0.5402853488922119, -0.011622306890785694)","(0.19335529208183289, 0.5039476156234741, -0.017551863566040993)","(0.20621061325073242, 0.4843837022781372, -0.0207515861839056)","(0.21324852108955383, 0.4729301631450653, -0.022609006613492966)",NEGATIVE
61,"(0.09320992976427078, 0.6420248746871948, 8.389855565837934e-08)","(0.13823144137859344, 0.6034623384475708, -0.0013355008559301496)","(0.16470438241958618, 0.5417421460151672, -0.0017722652992233634)","(0.17715317010879517, 0.49378669261932373, -0.005381478928029537)","(0.20124828815460205, 0.46890100836753845, -0.010301098227500916)","(0.14609010517597198, 0.4788529872894287, -0.0004619536630343646)","(0.15506157279014587, 0.40823790431022644, -0.012845341116189957)","(0.16079410910606384, 0.3603626489639282, -0.021537037566304207)","(0.1638256013393402, 0.3195146918296814, -0.027676481753587723)","(0.11117922514677048, 0.4727984070777893, -0.007971083745360374)","(0.12164712697267532, 0.40651828050613403, -0.03181464225053787)","(0.13634027540683746, 0.44780227541923523, -0.0401630699634552)","(0.13861733675003052, 0.49432307481765747, -0.039099082350730896)","(0.07739722728729248, 0.4785704016685486, -0.0158784668892622)","(0.08518703281879425, 0.4147864580154419, -0.03495363891124725)","(0.10234452784061432, 0.45217689871788025, -0.032109715044498444)","(0.10907682031393051, 0.4942384362220764, -0.024251393973827362)","(0.0425320640206337, 0.4940427541732788, -0.02425563335418701)","(0.03771557658910751, 0.4342731833457947, -0.03692266345024109)","(0.05602964386343956, 0.4211307168006897, -0.036294516175985336)","(0.07252052426338196, 0.42267152667045593, -0.03252265602350235)",NEGATIVE
62,"(0.09519651532173157, 0.6245595812797546, 4.764608974028306e-08)","(0.1365189552307129, 0.5902068614959717, -0.008121808990836143)","(0.16228383779525757, 0.528791606426239, -0.012789743952453136)","(0.1763513684272766, 0.4799594283103943, -0.020351748913526535)","(0.19992923736572266, 0.4508751630783081, -0.028239114210009575)","(0.1396736353635788, 0.46081048250198364, -0.001962496666237712)","(0.1495129019021988, 0.3926217257976532, -0.016576305031776428)","(0.1571071296930313, 0.35081589221954346, -0.02453078143298626)","(0.1600487232208252, 0.31291621923446655, -0.02994850091636181)","(0.11033141613006592, 0.4617832899093628, -0.007987890392541885)","(0.12241528183221817, 0.4073863625526428, -0.0362238883972168)","(0.13339687883853912, 0.4669029116630554, -0.041138190776109695)","(0.13056427240371704, 0.509618878364563, -0.03630485385656357)","(0.07993134111166, 0.47228795289993286, -0.015702631324529648)","(0.09711968153715134, 0.43017497658729553, -0.04610319063067436)","(0.10777738690376282, 0.4898328185081482, -0.03831995651125908)","(0.10204114764928818, 0.5276659727096558, -0.02339198812842369)","(0.046394165605306625, 0.48980283737182617, -0.02372726798057556)","(0.0656370222568512, 0.4455184042453766, -0.043363217264413834)","(0.08289307355880737, 0.47937220335006714, -0.03497153893113136)","(0.08223984390497208, 0.5079816579818726, -0.022915376350283623)",NEGATIVE
63,"(0.0971437320113182, 0.6215252876281738, -1.186950893128369e-08)","(0.13734452426433563, 0.5861060619354248, -0.004987828899174929)","(0.16362589597702026, 0.5227497816085815, -0.007630262989550829)","(0.18113547563552856, 0.47666728496551514, -0.013772866688668728)","(0.20855876803398132, 0.45110800862312317, -0.020714201033115387)","(0.14043760299682617, 0.45575207471847534, 0.0006672691670246422)","(0.15138547122478485, 0.38620081543922424, -0.01530708372592926)","(0.15727996826171875, 0.34234678745269775, -0.024682695046067238)","(0.16032277047634125, 0.3028627932071686, -0.031283166259527206)","(0.11160849034786224, 0.4568803310394287, -0.006733065936714411)","(0.12856054306030273, 0.41308268904685974, -0.03559257835149765)","(0.13294070959091187, 0.4757501184940338, -0.040131837129592896)","(0.1266949325799942, 0.5145209431648254, -0.03505684807896614)","(0.0810328871011734, 0.4677313566207886, -0.01590496487915516)","(0.10282020270824432, 0.43546760082244873, -0.0471995584666729)","(0.10893678665161133, 0.4954415261745453, -0.03901321813464165)","(0.10189266502857208, 0.5266314744949341, -0.023943930864334106)","(0.04675590991973877, 0.48636794090270996, -0.025164498016238213)","(0.06789003312587738, 0.44719451665878296, -0.04584024101495743)","(0.08540899306535721, 0.4852359890937805, -0.037013739347457886)","(0.08848166465759277, 0.5124887824058533, -0.02451949566602707)",NEGATIVE
64,"(0.10253873467445374, 0.6145117282867432, 4.1019244889639594e-08)","(0.1404435932636261, 0.5796071887016296, -0.007691761013120413)","(0.17105670273303986, 0.5204842686653137, -0.01437725406140089)","(0.19256579875946045, 0.4785332679748535, -0.024310139939188957)","(0.22111155092716217, 0.4611464738845825, -0.03495470806956291)","(0.13826227188110352, 0.44741499423980713, -0.004816911183297634)","(0.14750789105892181, 0.3764009475708008, -0.023081665858626366)","(0.15320545434951782, 0.3334234356880188, -0.03385448083281517)","(0.1565159559249878, 0.29466909170150757, -0.04135998338460922)","(0.10946772992610931, 0.4497682750225067, -0.011990577913820744)","(0.12956584990024567, 0.4132165312767029, -0.04257361590862274)","(0.13506858050823212, 0.4777994453907013, -0.047425538301467896)","(0.1293383538722992, 0.5122548341751099, -0.04272602126002312)","(0.07949338108301163, 0.4614686369895935, -0.02102045901119709)","(0.10368844866752625, 0.43544062972068787, -0.05437151715159416)","(0.11119278520345688, 0.4960196614265442, -0.04623794183135033)","(0.10482707619667053, 0.5234507918357849, -0.031166978180408478)","(0.04628273844718933, 0.48115065693855286, -0.03026009164750576)","(0.0696997344493866, 0.4499466121196747, -0.05251053720712662)","(0.08774451166391373, 0.4915950298309326, -0.04345747455954552)","(0.0904477909207344, 0.5175614953041077, -0.03052492067217827)",NEGATIVE
65,"(0.0974079817533493, 0.6128436923027039, 1.0225907942640333e-07)","(0.14033764600753784, 0.5775851011276245, -0.012944386340677738)","(0.1774071455001831, 0.5234243869781494, -0.022423362359404564)","(0.20496423542499542, 0.4887354373931885, -0.03431630879640579)","(0.234134703874588, 0.4759233295917511, -0.046838175505399704)","(0.1348833441734314, 0.446565717458725, -0.010325864888727665)","(0.14321009814739227, 0.3730984032154083, -0.029522361233830452)","(0.14798836410045624, 0.3269577920436859, -0.03977504372596741)","(0.15075664222240448, 0.287183552980423, -0.046543676406145096)","(0.10489897429943085, 0.44969990849494934, -0.015311443246901035)","(0.12681953608989716, 0.4148150384426117, -0.046908847987651825)","(0.13164447247982025, 0.4798893332481384, -0.050510212779045105)","(0.1256815791130066, 0.512357234954834, -0.044125739485025406)","(0.07519402354955673, 0.46148622035980225, -0.022729501128196716)","(0.09988746047019958, 0.4403628706932068, -0.057055626064538956)","(0.10609082132577896, 0.4994281828403473, -0.04918614774942398)","(0.09853857755661011, 0.5246398448944092, -0.03360754996538162)","(0.043024614453315735, 0.4801008999347687, -0.030903756618499756)","(0.06511911749839783, 0.45193013548851013, -0.053584229201078415)","(0.08429479598999023, 0.4892646074295044, -0.0452733114361763)","(0.08839958906173706, 0.5121923089027405, -0.03242030739784241)",NEGATIVE
66,"(0.08905565738677979, 0.6145926117897034, 1.5720029011845327e-07)","(0.13066354393959045, 0.5819625854492188, -0.016821373254060745)","(0.17055964469909668, 0.5295870900154114, -0.027850015088915825)","(0.20388872921466827, 0.49930527806282043, -0.04025128111243248)","(0.2361493706703186, 0.48702171444892883, -0.053140487521886826)","(0.12285788357257843, 0.444430947303772, -0.014692780561745167)","(0.1292719691991806, 0.37138932943344116, -0.03316492959856987)","(0.13405562937259674, 0.3257855474948883, -0.04420425370335579)","(0.1359413117170334, 0.2852881848812103, -0.051897402852773666)","(0.09429346024990082, 0.448645681142807, -0.017743704840540886)","(0.11703768372535706, 0.4103972017765045, -0.04938281327486038)","(0.1280800700187683, 0.46809643507003784, -0.056572068482637405)","(0.12453485280275345, 0.5056428909301758, -0.053596481680870056)","(0.06532838940620422, 0.4619637131690979, -0.02308153733611107)","(0.09199807047843933, 0.4359680414199829, -0.056854017078876495)","(0.10299329459667206, 0.4913654327392578, -0.05293450132012367)","(0.0971166342496872, 0.5216768980026245, -0.040729183703660965)","(0.03462913632392883, 0.4819711744785309, -0.029399020597338676)","(0.06092638522386551, 0.45242029428482056, -0.05251462757587433)","(0.08221673220396042, 0.4873640537261963, -0.0474524162709713)","(0.08588837087154388, 0.5129390954971313, -0.037448588758707047)",NEGATIVE
67,"(0.07729031145572662, 0.6137080192565918, 2.0703751602013654e-07)","(0.12114861607551575, 0.5834371447563171, -0.019571397453546524)","(0.16483184695243835, 0.5365359783172607, -0.0318039245903492)","(0.1998216062784195, 0.5064669847488403, -0.045597005635499954)","(0.23261964321136475, 0.49666547775268555, -0.05999967083334923)","(0.11914092302322388, 0.4529240131378174, -0.014173086732625961)","(0.12696480751037598, 0.3775925636291504, -0.030715245753526688)","(0.13055463135242462, 0.3310731053352356, -0.03947492688894272)","(0.1328365057706833, 0.2910749316215515, -0.04471158608794212)","(0.08852541446685791, 0.45265743136405945, -0.017267297953367233)","(0.10206512361764908, 0.386464923620224, -0.049817997962236404)","(0.11903230100870132, 0.43431079387664795, -0.06003030017018318)","(0.1260976940393448, 0.4836578965187073, -0.057034317404031754)","(0.05844281241297722, 0.4632704257965088, -0.022562723606824875)","(0.07553185522556305, 0.4236395061016083, -0.054761484265327454)","(0.09283696860074997, 0.47100546956062317, -0.05549461022019386)","(0.09927505254745483, 0.51236891746521, -0.044678982347249985)","(0.026748977601528168, 0.4800052344799042, -0.029232369735836983)","(0.029019422829151154, 0.43248486518859863, -0.047521546483039856)","(0.051456086337566376, 0.4415012001991272, -0.04466923698782921)","(0.06849252432584763, 0.4615095555782318, -0.03638089820742607)",NEGATIVE
68,"(0.07448934018611908, 0.612923800945282, 3.731443030119408e-07)","(0.12160305678844452, 0.5824806094169617, -0.02335534058511257)","(0.1627482920885086, 0.5399554371833801, -0.035516202449798584)","(0.19859328866004944, 0.5113344788551331, -0.04697319120168686)","(0.23105227947235107, 0.5014584064483643, -0.05930009111762047)","(0.11604867875576019, 0.44433364272117615, -0.016398387029767036)","(0.1253863424062729, 0.3775847256183624, -0.030937865376472473)","(0.12957853078842163, 0.33021652698516846, -0.04482407122850418)","(0.13364961743354797, 0.2949470579624176, -0.05454513803124428)","(0.08340233564376831, 0.44292232394218445, -0.016890810802578926)","(0.08191552013158798, 0.3697163462638855, -0.03762553632259369)","(0.08132118731737137, 0.3556094169616699, -0.05481209605932236)","(0.08181288838386536, 0.36961179971694946, -0.0628579705953598)","(0.052960868924856186, 0.4546436667442322, -0.019648218527436256)","(0.04807794839143753, 0.39044898748397827, -0.03595829755067825)","(0.049130894243717194, 0.37563520669937134, -0.04774681478738785)","(0.05364243686199188, 0.3835007846355438, -0.05280750244855881)","(0.02375919371843338, 0.4788234829902649, -0.024776766076683998)","(0.0064790621399879456, 0.4303496181964874, -0.035393889993429184)","(-0.0005905777215957642, 0.3987843990325928, -0.04140452668070793)","(-0.001262947916984558, 0.3808419406414032, -0.04431333765387535)",NEGATIVE
