,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.8626681566238403, 0.351947546005249, -8.06438649192387e-08)","(0.8358336091041565, 0.37316688895225525, -0.016275309026241302)","(0.8158085346221924, 0.4133659303188324, -0.027868496254086494)","(0.8031529188156128, 0.43735459446907043, -0.03960756957530975)","(0.7819611430168152, 0.44741058349609375, -0.05081705003976822)","(0.831123948097229, 0.49420109391212463, -0.014018031768500805)","(0.834009051322937, 0.5356192588806152, -0.03489743173122406)","(0.842605471611023, 0.5494257211685181, -0.050600580871105194)","(0.8524512648582458, 0.5538448691368103, -0.05960006266832352)","(0.859805703163147, 0.49714165925979614, -0.013664931058883667)","(0.8665140867233276, 0.48695358633995056, -0.04033476486802101)","(0.8580775856971741, 0.43507030606269836, -0.04838775098323822)","(0.848787784576416, 0.40232694149017334, -0.04781578481197357)","(0.8886429071426392, 0.486801415681839, -0.0158814899623394)","(0.8937518000602722, 0.4759216904640198, -0.03977857902646065)","(0.8815545439720154, 0.4320146143436432, -0.03680992126464844)","(0.8708925247192383, 0.4043312072753906, -0.028517333790659904)","(0.9158572554588318, 0.4684256613254547, -0.019709168002009392)","(0.9175215363502502, 0.46493834257125854, -0.03677099198102951)","(0.9026080369949341, 0.43051764369010925, -0.0334697961807251)","(0.8896432518959045, 0.4102632701396942, -0.02564615197479725)",NEGATIVE
74,"(0.8563978672027588, 0.35776951909065247, -3.576186813347704e-08)","(0.8290051221847534, 0.3800245523452759, -0.018836142495274544)","(0.8073211312294006, 0.41972383856773376, -0.030559396371245384)","(0.8005642294883728, 0.4428997039794922, -0.04185134172439575)","(0.7999823689460754, 0.45325443148612976, -0.0526832640171051)","(0.8264275789260864, 0.5012756586074829, -0.015155404806137085)","(0.8326274156570435, 0.5465937852859497, -0.034215640276670456)","(0.8450592160224915, 0.5722299218177795, -0.048078522086143494)","(0.8589304089546204, 0.5904672741889954, -0.05627000331878662)","(0.8567448854446411, 0.4981248378753662, -0.01435493491590023)","(0.8670029640197754, 0.4968239665031433, -0.044954780489206314)","(0.8606734275817871, 0.4410250782966614, -0.05442450940608978)","(0.8528980612754822, 0.4015539884567261, -0.05274179205298424)","(0.8861228823661804, 0.4863523840904236, -0.015936926007270813)","(0.8947463035583496, 0.48226332664489746, -0.04391782730817795)","(0.8832619190216064, 0.4358167052268982, -0.04212511330842972)","(0.8727368116378784, 0.4035549461841583, -0.032526541501283646)","(0.9137305021286011, 0.4682430922985077, -0.018984127789735794)","(0.9209492802619934, 0.4743642807006836, -0.03834674507379532)","(0.9067153930664062, 0.4397282898426056, -0.03462028503417969)","(0.8931360840797424, 0.41604331135749817, -0.02538546361029148)",NEGATIVE
75,"(0.8521349430084229, 0.35998284816741943, -7.108937438715657e-08)","(0.8234750628471375, 0.38654017448425293, -0.01781408116221428)","(0.8053428530693054, 0.4308708906173706, -0.027188900858163834)","(0.8105447888374329, 0.4617360532283783, -0.03623406961560249)","(0.8250315189361572, 0.4785914421081543, -0.04536744952201843)","(0.8208749294281006, 0.5016900897026062, -0.01566019281744957)","(0.8236461281776428, 0.5524278283119202, -0.03410576656460762)","(0.831938624382019, 0.5836364030838013, -0.0457133911550045)","(0.8418567180633545, 0.6056962609291077, -0.05151698365807533)","(0.8512837886810303, 0.497596800327301, -0.014779482036828995)","(0.859329104423523, 0.506085991859436, -0.04803475737571716)","(0.8589680790901184, 0.4539189636707306, -0.057536520063877106)","(0.8553138375282288, 0.40895891189575195, -0.053786810487508774)","(0.8793194890022278, 0.48587995767593384, -0.015980465337634087)","(0.8846077919006348, 0.4842197299003601, -0.04754646122455597)","(0.878343403339386, 0.4382680058479309, -0.04771578311920166)","(0.8705955743789673, 0.4001959562301636, -0.036814428865909576)","(0.9043957591056824, 0.46882665157318115, -0.01816740445792675)","(0.9101576805114746, 0.4741583466529846, -0.039278294891119)","(0.9020023941993713, 0.4429377019405365, -0.03707676753401756)","(0.8927358984947205, 0.4166015684604645, -0.027513939887285233)",NEGATIVE
76,"(0.8542255163192749, 0.3514479398727417, -1.840022889609827e-07)","(0.8182839751243591, 0.3815789520740509, -0.01451917178928852)","(0.7962536811828613, 0.43016380071640015, -0.019835375249385834)","(0.8057065606117249, 0.4753170609474182, -0.025258643552660942)","(0.8220508098602295, 0.5067175626754761, -0.029502414166927338)","(0.8087534308433533, 0.49056994915008545, -0.002451853360980749)","(0.8083246946334839, 0.5385081171989441, -0.019404759630560875)","(0.8130579590797424, 0.545213520526886, -0.03090084157884121)","(0.8154445886611938, 0.5347894430160522, -0.03558259829878807)","(0.8373966217041016, 0.4955965578556061, -0.0005508438334800303)","(0.8442994356155396, 0.5184652805328369, -0.022962575778365135)","(0.8449655771255493, 0.4798091650009155, -0.03288071230053902)","(0.840782880783081, 0.4428938925266266, -0.032987482845783234)","(0.8644746541976929, 0.4921291768550873, -0.0015848305774852633)","(0.8691897988319397, 0.5070356726646423, -0.02448420599102974)","(0.8669015169143677, 0.47103583812713623, -0.027135027572512627)","(0.8622031211853027, 0.43860098719596863, -0.021460263058543205)","(0.8904901742935181, 0.48195701837539673, -0.0033877980895340443)","(0.8965830206871033, 0.5009008646011353, -0.019307680428028107)","(0.8925097584724426, 0.47464558482170105, -0.01882169581949711)","(0.8871135115623474, 0.44925373792648315, -0.012668200768530369)",NEGATIVE
77,"(0.8449325561523438, 0.3635566234588623, -1.8793296874264342e-07)","(0.8080299496650696, 0.3933444321155548, -0.014375057071447372)","(0.7848969101905823, 0.43860378861427307, -0.021424725651741028)","(0.7938994765281677, 0.4859658479690552, -0.029437070712447166)","(0.8089689612388611, 0.5178558230400085, -0.035864245146512985)","(0.7965642809867859, 0.49260061979293823, -0.004794116597622633)","(0.7899520397186279, 0.5459543466567993, -0.025974774733185768)","(0.7997007966041565, 0.5372188091278076, -0.03891926258802414)","(0.8086125254631042, 0.5080410242080688, -0.04268510639667511)","(0.8258094787597656, 0.4955216944217682, -0.003862005891278386)","(0.8284109234809875, 0.523036003112793, -0.02794499695301056)","(0.8321194648742676, 0.48142191767692566, -0.03599502891302109)","(0.8319025039672852, 0.4421818256378174, -0.03477185592055321)","(0.8537509441375732, 0.4942891299724579, -0.006397788412868977)","(0.8559880256652832, 0.518059492111206, -0.029863892123103142)","(0.852989673614502, 0.4779035449028015, -0.0295322984457016)","(0.850193202495575, 0.4407467842102051, -0.021777454763650894)","(0.8814249634742737, 0.488802969455719, -0.010017646476626396)","(0.8816713690757751, 0.520482063293457, -0.024517377838492393)","(0.8758512735366821, 0.49630969762802124, -0.0212057176977396)","(0.8712255954742432, 0.4703334867954254, -0.013383283279836178)",NEGATIVE
78,"(0.8401634693145752, 0.3631269335746765, -1.9791509942024277e-07)","(0.8054714202880859, 0.39378684759140015, -0.012292571365833282)","(0.783194899559021, 0.4442595839500427, -0.01709151640534401)","(0.7925224304199219, 0.4928584694862366, -0.023254262283444405)","(0.8111239671707153, 0.5234367847442627, -0.02793864719569683)","(0.7923340201377869, 0.4945446252822876, -0.00044275462278164923)","(0.7871495485305786, 0.5473318099975586, -0.019324716180562973)","(0.7990059852600098, 0.5370699167251587, -0.03124067187309265)","(0.8085393905639648, 0.5087482333183289, -0.034637268632650375)","(0.8220629096031189, 0.49728095531463623, -0.00012073917605448514)","(0.8274708986282349, 0.5239067077636719, -0.022766847163438797)","(0.8308157324790955, 0.48369911313056946, -0.03174639865756035)","(0.8298718333244324, 0.4463178515434265, -0.03111344389617443)","(0.8497552275657654, 0.49552586674690247, -0.0029420838691294193)","(0.8545291423797607, 0.5176292061805725, -0.025605395436286926)","(0.8499116897583008, 0.4768580496311188, -0.026978543028235435)","(0.8458704948425293, 0.43982285261154175, -0.020337413996458054)","(0.8763707280158997, 0.49015334248542786, -0.006549837067723274)","(0.8774908781051636, 0.5195190906524658, -0.020666206255555153)","(0.8713582754135132, 0.4950390160083771, -0.01784862019121647)","(0.8664565682411194, 0.4689967632293701, -0.010380055755376816)",NEGATIVE
79,"(0.8378273248672485, 0.3670886158943176, -1.6922207635161612e-07)","(0.8041180372238159, 0.40043938159942627, -0.012675265781581402)","(0.7851742506027222, 0.4489252269268036, -0.01778818666934967)","(0.7937950491905212, 0.4959893524646759, -0.024811318144202232)","(0.8074691295623779, 0.5298143029212952, -0.030277030542492867)","(0.7902837991714478, 0.5013822913169861, 0.0026180443819612265)","(0.7846088409423828, 0.5520360469818115, -0.015181069262325764)","(0.7974144816398621, 0.5489086508750916, -0.026781747117638588)","(0.8089196681976318, 0.5256718993186951, -0.03015017881989479)","(0.8192076086997986, 0.5022271871566772, 0.002322907792404294)","(0.8235024809837341, 0.5310415029525757, -0.019351493567228317)","(0.8290241956710815, 0.4934743344783783, -0.028474489226937294)","(0.8289569020271301, 0.4570535719394684, -0.027912233024835587)","(0.84636390209198, 0.49897873401641846, -0.0013953839661553502)","(0.8497849106788635, 0.5239577293395996, -0.023596148937940598)","(0.8471567034721375, 0.4863373637199402, -0.025125697255134583)","(0.8439287543296814, 0.4485477805137634, -0.018373360857367516)","(0.8722245693206787, 0.4917134940624237, -0.0061707100830972195)","(0.8736585974693298, 0.5284227132797241, -0.019656047224998474)","(0.8673502802848816, 0.512937068939209, -0.016939178109169006)","(0.8608993291854858, 0.4894305169582367, -0.009579290635883808)",NEGATIVE
80,"(0.8377293348312378, 0.3713317811489105, -1.1243108843927985e-07)","(0.8065837025642395, 0.40047329664230347, -0.01329420879483223)","(0.7876556515693665, 0.447674423456192, -0.018449170514941216)","(0.7922459840774536, 0.4916262924671173, -0.025365984067320824)","(0.8025076985359192, 0.5239281058311462, -0.03075471520423889)","(0.7896109223365784, 0.507157564163208, 0.003398599335923791)","(0.7778119444847107, 0.5533667802810669, -0.016819829121232033)","(0.7819985151290894, 0.5638775825500488, -0.02949298731982708)","(0.7899762392044067, 0.5489720702171326, -0.032483723014593124)","(0.8195046186447144, 0.5093981623649597, 0.002407505875453353)","(0.8232985734939575, 0.5424115657806396, -0.02538084238767624)","(0.8266015648841858, 0.4995969235897064, -0.03617451339960098)","(0.8268556594848633, 0.45761826634407043, -0.03385051339864731)","(0.847980797290802, 0.5061662793159485, -0.0021711073350161314)","(0.8495039939880371, 0.5229408740997314, -0.03155557066202164)","(0.8474154472351074, 0.47977617383003235, -0.03464261069893837)","(0.8453061580657959, 0.4425343871116638, -0.025638893246650696)","(0.8752926588058472, 0.49886780977249146, -0.0074250055477023125)","(0.8775221705436707, 0.5333141684532166, -0.025104710832238197)","(0.8738479614257812, 0.5203073620796204, -0.022893136367201805)","(0.8701589703559875, 0.5026317238807678, -0.014126759953796864)",NEGATIVE
81,"(0.8325915932655334, 0.3711097538471222, -1.2626697021289601e-08)","(0.8030268549919128, 0.40409862995147705, -0.00608224468305707)","(0.786261260509491, 0.45117881894111633, -0.00732763996347785)","(0.7839158773422241, 0.48694971203804016, -0.010388018563389778)","(0.7754030227661133, 0.5098283290863037, -0.013327798806130886)","(0.7946999669075012, 0.5099048614501953, 0.005807286128401756)","(0.7890090346336365, 0.5516993999481201, -0.0012396314414218068)","(0.7884884476661682, 0.5783306360244751, -0.00654666218906641)","(0.7903701663017273, 0.5974329710006714, -0.009148231707513332)","(0.8215038180351257, 0.5115235447883606, 0.002846888732165098)","(0.8242881298065186, 0.5492511987686157, -0.013766227290034294)","(0.8218408823013306, 0.5175204873085022, -0.021717073395848274)","(0.8204368948936462, 0.4853362739086151, -0.020806383341550827)","(0.8478766083717346, 0.5051620602607727, -0.0013572108000516891)","(0.8498382568359375, 0.5344831347465515, -0.01853504218161106)","(0.8468514084815979, 0.5019500255584717, -0.019996218383312225)","(0.8449755907058716, 0.47224944829940796, -0.01427135244011879)","(0.8738920092582703, 0.49212926626205444, -0.005809776950627565)","(0.881209671497345, 0.5287158489227295, -0.014511876739561558)","(0.8796542286872864, 0.5377552509307861, -0.012795097194612026)","(0.8768125176429749, 0.5412515997886658, -0.007892065681517124)",NEGATIVE
82,"(0.8271943926811218, 0.3861912190914154, 3.572459661427274e-08)","(0.7982669472694397, 0.4146137535572052, -0.006109591573476791)","(0.7817790508270264, 0.4626598656177521, -0.008964340202510357)","(0.774500846862793, 0.4945921003818512, -0.013546370901167393)","(0.7667626738548279, 0.5084110498428345, -0.018749594688415527)","(0.7964811325073242, 0.5198462605476379, -0.005633810069411993)","(0.8003008365631104, 0.5784600377082825, -0.014761695638298988)","(0.8054125905036926, 0.6145880222320557, -0.020576223731040955)","(0.8111515045166016, 0.642924427986145, -0.024507880210876465)","(0.8213694095611572, 0.5168803930282593, -0.009557786397635937)","(0.8279077410697937, 0.55582594871521, -0.027667952701449394)","(0.8229049444198608, 0.5278298854827881, -0.034720391035079956)","(0.8171849846839905, 0.4989439845085144, -0.034675441682338715)","(0.8457720875740051, 0.505791187286377, -0.014034179970622063)","(0.849877655506134, 0.5429903268814087, -0.030632691457867622)","(0.8451569676399231, 0.5193031430244446, -0.030889153480529785)","(0.8400386571884155, 0.49359187483787537, -0.026286011561751366)","(0.8705244064331055, 0.48774832487106323, -0.018934058025479317)","(0.8810938000679016, 0.521677553653717, -0.02978808619081974)","(0.8846156001091003, 0.5310373902320862, -0.029535379260778427)","(0.8852432370185852, 0.5337715744972229, -0.026386667042970657)",NEGATIVE
83,"(0.8342196941375732, 0.3850761353969574, 1.3851886748739162e-08)","(0.8033919930458069, 0.4147111177444458, -0.008089607581496239)","(0.7875123023986816, 0.46340614557266235, -0.012146208435297012)","(0.7824335694313049, 0.500044047832489, -0.01820369064807892)","(0.7682390213012695, 0.5192206501960754, -0.024590186774730682)","(0.8036853671073914, 0.5227576494216919, -0.002666737651452422)","(0.8015281558036804, 0.5808442234992981, -0.012029444798827171)","(0.8030351400375366, 0.6168463826179504, -0.01782013475894928)","(0.8065768480300903, 0.6457599997520447, -0.021428097039461136)","(0.8291698694229126, 0.5218481421470642, -0.00577103765681386)","(0.8298149704933167, 0.5592336654663086, -0.02469106763601303)","(0.8204039931297302, 0.5267041921615601, -0.03128295764327049)","(0.8156341314315796, 0.49514588713645935, -0.030042991042137146)","(0.85463947057724, 0.5146666169166565, -0.010045371949672699)","(0.8530573844909668, 0.5440438985824585, -0.028834177181124687)","(0.8425202965736389, 0.5104376077651978, -0.02784479409456253)","(0.8379628658294678, 0.4802253246307373, -0.020801551640033722)","(0.8805487155914307, 0.5022910237312317, -0.014954345300793648)","(0.8842688798904419, 0.5408584475517273, -0.025746943429112434)","(0.8753488659858704, 0.5328302383422852, -0.022403419017791748)","(0.8692441582679749, 0.5177398920059204, -0.0161044429987669)",NEGATIVE
84,"(0.8445698618888855, 0.37032461166381836, -9.86651116363646e-08)","(0.8085858821868896, 0.4114384651184082, -0.00015226683171931654)","(0.7909359335899353, 0.4720509648323059, 0.000955925090238452)","(0.7837515473365784, 0.5155335068702698, -0.00197800830937922)","(0.7754685282707214, 0.5412476062774658, -0.004444785416126251)","(0.816161036491394, 0.523793637752533, 0.01076554786413908)","(0.8059530854225159, 0.5634247064590454, -0.0019273199141025543)","(0.7931798100471497, 0.5595256090164185, -0.011530234478414059)","(0.782694399356842, 0.5414714813232422, -0.015383374877274036)","(0.8396646976470947, 0.5235860347747803, 0.005451857578009367)","(0.8190728425979614, 0.5433245897293091, -0.010353555902838707)","(0.8036689758300781, 0.5101527571678162, -0.01720159314572811)","(0.7957054972648621, 0.4763648211956024, -0.017360534518957138)","(0.8629592657089233, 0.5162432193756104, -0.0019579092040657997)","(0.8388262987136841, 0.5248249769210815, -0.017503663897514343)","(0.8257627487182617, 0.4897001385688782, -0.01746668666601181)","(0.8196971416473389, 0.45686522126197815, -0.012220000848174095)","(0.8861162066459656, 0.5025657415390015, -0.009783403016626835)","(0.8663676381111145, 0.5174704790115356, -0.019018981605768204)","(0.8525522947311401, 0.4991089999675751, -0.016593893989920616)","(0.8441897630691528, 0.4776085317134857, -0.010963959619402885)",NEGATIVE
85,"(0.840315580368042, 0.3661344349384308, 3.5977258505681675e-08)","(0.8076420426368713, 0.4236467182636261, 0.003785089123994112)","(0.7948355674743652, 0.4799919128417969, 0.003640763694420457)","(0.7927330732345581, 0.5264396071434021, -0.0031843094620853662)","(0.8025082349777222, 0.5645980834960938, -0.009279053658246994)","(0.8314656615257263, 0.523101270198822, 0.023521309718489647)","(0.8114292621612549, 0.5583996176719666, 0.005671949591487646)","(0.7908170223236084, 0.553344190120697, -0.008420496247708797)","(0.7784614562988281, 0.5366141200065613, -0.013984765857458115)","(0.8517336249351501, 0.5214452147483826, 0.013407922349870205)","(0.8191341161727905, 0.5473118424415588, -0.007867446169257164)","(0.800504207611084, 0.5117305517196655, -0.019070306792855263)","(0.7953823208808899, 0.4754929840564728, -0.020555077120661736)","(0.8698372840881348, 0.516103982925415, 2.924358341260813e-06)","(0.8303845524787903, 0.5310629606246948, -0.02547074668109417)","(0.8177029490470886, 0.48629194498062134, -0.028344782069325447)","(0.8168095946311951, 0.4464486837387085, -0.021031711250543594)","(0.8846032023429871, 0.5040555000305176, -0.013355676084756851)","(0.8421813249588013, 0.5323034524917603, -0.030359264463186264)","(0.8158233165740967, 0.5157445669174194, -0.030078982934355736)","(0.8018932938575745, 0.49395692348480225, -0.023714886978268623)",NEGATIVE
