,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2156336009502411, 0.45167359709739685, -5.638671041197085e-08)","(0.2633889615535736, 0.4705064296722412, -0.008800573647022247)","(0.2953035831451416, 0.5272406339645386, -0.011357863433659077)","(0.3033924698829651, 0.5837268233299255, -0.015160261653363705)","(0.3138406574726105, 0.6278313994407654, -0.018970472738146782)","(0.2887404263019562, 0.5986717939376831, 0.002289356430992484)","(0.31765344738960266, 0.6560729146003723, -0.005268455948680639)","(0.33633315563201904, 0.6915444731712341, -0.012561061419546604)","(0.35512563586235046, 0.723609447479248, -0.019926121458411217)","(0.260813444852829, 0.6176568269729614, -0.004176318179816008)","(0.2819809317588806, 0.6555289626121521, -0.022718332707881927)","(0.29666846990585327, 0.6513882279396057, -0.035646598786115646)","(0.31110063195228577, 0.6411125063896179, -0.04176915064454079)","(0.23051881790161133, 0.6284072995185852, -0.01324804313480854)","(0.24444998800754547, 0.6915090680122375, -0.031653229147195816)","(0.2605615556240082, 0.7311221957206726, -0.043408121913671494)","(0.2774771451950073, 0.7647173404693604, -0.05011720582842827)","(0.1980876922607422, 0.6319094896316528, -0.022783899679780006)","(0.19489462673664093, 0.7002952098846436, -0.03720265254378319)","(0.19211086630821228, 0.7450906038284302, -0.04420517385005951)","(0.1935044527053833, 0.7850244641304016, -0.048800818622112274)",POSITIVE
63,"(0.21790510416030884, 0.4570714831352234, 4.3235932167817737e-08)","(0.2624652683734894, 0.46969521045684814, -0.012401355430483818)","(0.2951368987560272, 0.5203076601028442, -0.019565481692552567)","(0.30300745368003845, 0.571005642414093, -0.026825129985809326)","(0.3160746097564697, 0.6135707497596741, -0.03423454239964485)","(0.2940342128276825, 0.6051697731018066, -0.008817915804684162)","(0.32248395681381226, 0.6661249995231628, -0.019410282373428345)","(0.34272804856300354, 0.7066366672515869, -0.02898169867694378)","(0.36058810353279114, 0.7434473633766174, -0.03790196776390076)","(0.2658231556415558, 0.6237437725067139, -0.01440334040671587)","(0.28996726870536804, 0.6640627384185791, -0.034851547330617905)","(0.3037084937095642, 0.6605944037437439, -0.04747544229030609)","(0.3161182105541229, 0.6554089784622192, -0.05344934016466141)","(0.23315715789794922, 0.6324690580368042, -0.02233962155878544)","(0.2453632801771164, 0.7017267942428589, -0.04168250039219856)","(0.2588566839694977, 0.744501531124115, -0.05167851597070694)","(0.27383798360824585, 0.7830151915550232, -0.057623542845249176)","(0.19774581491947174, 0.6313862800598145, -0.030891483649611473)","(0.19209039211273193, 0.7004621624946594, -0.04666374251246452)","(0.18841290473937988, 0.744469165802002, -0.052511509507894516)","(0.1894405484199524, 0.7855756878852844, -0.05620165541768074)",POSITIVE
64,"(0.21571576595306396, 0.46005675196647644, 3.469039597803203e-07)","(0.26106664538383484, 0.4664528965950012, -0.020480148494243622)","(0.2933129370212555, 0.5067828297615051, -0.032360561192035675)","(0.30302804708480835, 0.5559958815574646, -0.041747838258743286)","(0.32424402236938477, 0.5859761834144592, -0.05131077021360397)","(0.29775720834732056, 0.6105339527130127, -0.024295197799801826)","(0.32982468605041504, 0.6712567210197449, -0.03979353606700897)","(0.3507255017757416, 0.712971031665802, -0.05253143981099129)","(0.3663187026977539, 0.7498792409896851, -0.06201483681797981)","(0.26488953828811646, 0.6346623301506042, -0.027258185669779778)","(0.28448277711868286, 0.7096366882324219, -0.04014892876148224)","(0.29977768659591675, 0.7556191682815552, -0.05246609449386597)","(0.314149409532547, 0.7932500839233398, -0.06183474883437157)","(0.23131665587425232, 0.639629602432251, -0.032515447586774826)","(0.23900477588176727, 0.7206872701644897, -0.04778788238763809)","(0.24865470826625824, 0.7694498896598816, -0.06036077439785004)","(0.2593829035758972, 0.8114467859268188, -0.069564588367939)","(0.19793418049812317, 0.6291860938072205, -0.03917720168828964)","(0.1895918846130371, 0.6969754099845886, -0.054510049521923065)","(0.1861829310655594, 0.7422349452972412, -0.06236976385116577)","(0.18666933476924896, 0.7834547758102417, -0.06764856725931168)",POSITIVE
65,"(0.21707135438919067, 0.4547371566295624, 4.067415204644931e-07)","(0.26416778564453125, 0.46617648005485535, -0.020518580451607704)","(0.29644137620925903, 0.5044451951980591, -0.033202871680259705)","(0.30634605884552, 0.5502886176109314, -0.043896786868572235)","(0.32790490984916687, 0.5786046385765076, -0.05489559471607208)","(0.2995050549507141, 0.6146712303161621, -0.024047140032052994)","(0.3304575979709625, 0.6775427460670471, -0.04005363956093788)","(0.34992465376853943, 0.7187002897262573, -0.05327892675995827)","(0.3654526472091675, 0.7561214566230774, -0.06306475400924683)","(0.2651897668838501, 0.6370380520820618, -0.02764613926410675)","(0.27844297885894775, 0.7226841449737549, -0.04089585319161415)","(0.2883845865726471, 0.7758176326751709, -0.053622789680957794)","(0.29844942688941956, 0.8199875354766846, -0.06331183016300201)","(0.23144730925559998, 0.6389110684394836, -0.03372836112976074)","(0.23533537983894348, 0.7215772271156311, -0.04851628094911575)","(0.2412044256925583, 0.7733824253082275, -0.06127379834651947)","(0.24860592186450958, 0.8174335360527039, -0.07053553313016891)","(0.19862155616283417, 0.62711501121521, -0.04145250841975212)","(0.18925514817237854, 0.6957909464836121, -0.05530018359422684)","(0.18604744970798492, 0.741674542427063, -0.06246713921427727)","(0.1868610829114914, 0.7836323976516724, -0.067469522356987)",POSITIVE
66,"(0.21391978859901428, 0.45250922441482544, 3.571038860172848e-07)","(0.2617005705833435, 0.46729591488838196, -0.01990700699388981)","(0.2956395447254181, 0.507469117641449, -0.031891729682683945)","(0.30723562836647034, 0.5532927513122559, -0.04229974374175072)","(0.329997718334198, 0.5815471410751343, -0.05277273431420326)","(0.299701452255249, 0.6154496669769287, -0.02062901481986046)","(0.3316224217414856, 0.6800633072853088, -0.036684419959783554)","(0.35036948323249817, 0.7213968634605408, -0.04979637637734413)","(0.365053653717041, 0.7585576772689819, -0.059325363487005234)","(0.2657334804534912, 0.636791467666626, -0.024555498734116554)","(0.2806355655193329, 0.7226884961128235, -0.03811264410614967)","(0.2912898063659668, 0.7754439115524292, -0.050681501626968384)","(0.30181002616882324, 0.8192713260650635, -0.059964388608932495)","(0.2320225089788437, 0.6382536292076111, -0.03132638335227966)","(0.23766252398490906, 0.7205407023429871, -0.04677299037575722)","(0.24452003836631775, 0.7716597318649292, -0.05931129306554794)","(0.252877801656723, 0.8157614469528198, -0.0680750384926796)","(0.19883430004119873, 0.6266452670097351, -0.039810676127672195)","(0.1896458864212036, 0.6951589584350586, -0.054111581295728683)","(0.18662577867507935, 0.741266131401062, -0.06144125387072563)","(0.18771898746490479, 0.7841668128967285, -0.06641262769699097)",POSITIVE
67,"(0.21072092652320862, 0.4554464519023895, 2.569964578924555e-07)","(0.25872352719306946, 0.4696928858757019, -0.01898307166993618)","(0.2960663437843323, 0.515476405620575, -0.028169110417366028)","(0.3083447813987732, 0.5667995810508728, -0.03613900765776634)","(0.324482798576355, 0.6070160269737244, -0.04330074414610863)","(0.3007838726043701, 0.6129429936408997, -0.015565326437354088)","(0.3321278691291809, 0.6763193607330322, -0.03022201731801033)","(0.3520869016647339, 0.7170807123184204, -0.0418032705783844)","(0.36724743247032166, 0.7534286379814148, -0.05063670128583908)","(0.2681260108947754, 0.6360908150672913, -0.01887226663529873)","(0.28643351793289185, 0.7122166752815247, -0.03208552673459053)","(0.2958514988422394, 0.756715714931488, -0.04261622577905655)","(0.3039627969264984, 0.791653573513031, -0.05018176510930061)","(0.23417146503925323, 0.6425524950027466, -0.025372028350830078)","(0.24591203033924103, 0.7219471335411072, -0.04234227538108826)","(0.2550555467605591, 0.7686620354652405, -0.05284645035862923)","(0.26534906029701233, 0.8092436790466309, -0.0596931092441082)","(0.19808250665664673, 0.6363552808761597, -0.03349823132157326)","(0.1916329562664032, 0.7039875388145447, -0.049560822546482086)","(0.18881718814373016, 0.7484226226806641, -0.056536685675382614)","(0.19013537466526031, 0.78884357213974, -0.060866568237543106)",POSITIVE
68,"(0.21000105142593384, 0.4483996629714966, -7.106428512315688e-08)","(0.2615817189216614, 0.46908098459243774, -0.011968674138188362)","(0.29729926586151123, 0.5251774191856384, -0.015787582844495773)","(0.3098006844520569, 0.5838791728019714, -0.02065618894994259)","(0.31633973121643066, 0.6314500570297241, -0.02496284991502762)","(0.2934081554412842, 0.5974912643432617, 0.0008816064218990505)","(0.3200932443141937, 0.6627417802810669, -0.007279436569660902)","(0.3394063711166382, 0.701423168182373, -0.013520183973014355)","(0.3582332730293274, 0.7343360185623169, -0.019414052367210388)","(0.2649988532066345, 0.6151632070541382, -0.002982364036142826)","(0.2861444652080536, 0.6529505848884583, -0.02115989476442337)","(0.30153483152389526, 0.6501896977424622, -0.03290196880698204)","(0.3144557476043701, 0.6402343511581421, -0.03846176713705063)","(0.23396629095077515, 0.6261842846870422, -0.009795499965548515)","(0.2518753409385681, 0.6814829111099243, -0.0284177977591753)","(0.2756328284740448, 0.7058296203613281, -0.03873400017619133)","(0.2968449592590332, 0.7223300337791443, -0.04371201992034912)","(0.20116813480854034, 0.6331080794334412, -0.017514456063508987)","(0.20285671949386597, 0.7011816501617432, -0.03093893453478813)","(0.2054983675479889, 0.7467553019523621, -0.037929717451334)","(0.21006464958190918, 0.7838943004608154, -0.04220427945256233)",POSITIVE
69,"(0.21431761980056763, 0.44819962978363037, -8.17805414499162e-08)","(0.26311811804771423, 0.46710509061813354, -0.00999919231981039)","(0.2965727746486664, 0.5228837728500366, -0.012778723612427711)","(0.3063722252845764, 0.5805482864379883, -0.016843201592564583)","(0.3142198920249939, 0.6269763708114624, -0.02061309665441513)","(0.2899123430252075, 0.5928840041160583, 0.004103402141481638)","(0.31898897886276245, 0.6467705965042114, -0.0032239663414657116)","(0.3388260304927826, 0.6802785396575928, -0.009838743135333061)","(0.35812342166900635, 0.7097868323326111, -0.016418706625699997)","(0.26277032494544983, 0.6133442521095276, -0.0014494373463094234)","(0.28387129306793213, 0.649508535861969, -0.0203227698802948)","(0.29914674162864685, 0.6424598097801208, -0.032909467816352844)","(0.3129764795303345, 0.6283940672874451, -0.0382554717361927)","(0.23242615163326263, 0.6263594627380371, -0.010001098737120628)","(0.24768461287021637, 0.6857874393463135, -0.027971411123871803)","(0.2682633697986603, 0.7195764183998108, -0.03941049426794052)","(0.2877405881881714, 0.746091365814209, -0.04559265449643135)","(0.19988760352134705, 0.6327928900718689, -0.01932094618678093)","(0.19736997783184052, 0.7002183198928833, -0.03304165229201317)","(0.19612950086593628, 0.7457597851753235, -0.04072333499789238)","(0.1982928216457367, 0.7853586077690125, -0.045723993331193924)",POSITIVE
70,"(0.21594059467315674, 0.4543124735355377, -4.610442516650437e-08)","(0.26227492094039917, 0.4655998945236206, -0.009581798687577248)","(0.29627811908721924, 0.519269585609436, -0.013255334459245205)","(0.30692651867866516, 0.5726314783096313, -0.01764436811208725)","(0.3229318857192993, 0.6143748760223389, -0.022140130400657654)","(0.29136785864830017, 0.5980496406555176, -0.002625461434945464)","(0.32026880979537964, 0.6564457416534424, -0.011238341219723225)","(0.3403642475605011, 0.6919365525245667, -0.019055625423789024)","(0.3598378896713257, 0.7232820391654968, -0.02657957188785076)","(0.2629392147064209, 0.615962028503418, -0.009070835076272488)","(0.2835652232170105, 0.6541427969932556, -0.029864704236388206)","(0.2986544668674469, 0.6439579129219055, -0.04238997399806976)","(0.31322550773620605, 0.62828129529953, -0.047255001962184906)","(0.2322664111852646, 0.6267522573471069, -0.017999783158302307)","(0.2450118511915207, 0.6926650404930115, -0.0364881195127964)","(0.26119354367256165, 0.7318094372749329, -0.046866029500961304)","(0.27837610244750977, 0.7652866840362549, -0.052481237798929214)","(0.19946801662445068, 0.6302728652954102, -0.02744457498192787)","(0.19649147987365723, 0.6995486617088318, -0.0412990003824234)","(0.19360928237438202, 0.7453176379203796, -0.04731973260641098)","(0.19501404464244843, 0.7873622179031372, -0.051160331815481186)",POSITIVE
71,"(0.2182140052318573, 0.45810532569885254, 2.773199696548545e-07)","(0.2621471881866455, 0.46602654457092285, -0.019611353054642677)","(0.2960606515407562, 0.506798505783081, -0.02969353273510933)","(0.3083568513393402, 0.5535074472427368, -0.03773767873644829)","(0.32721540331840515, 0.589182436466217, -0.04540223255753517)","(0.29829880595207214, 0.6071935296058655, -0.020923469215631485)","(0.32969850301742554, 0.6697719097137451, -0.034698616713285446)","(0.3502190113067627, 0.7091673612594604, -0.04577432945370674)","(0.3669757544994354, 0.7446726560592651, -0.054381951689720154)","(0.2688616216182709, 0.6287106871604919, -0.023174967616796494)","(0.296985387802124, 0.6911453008651733, -0.03606807067990303)","(0.31863364577293396, 0.7268218994140625, -0.04717287793755531)","(0.3374139964580536, 0.7552264928817749, -0.05557342991232872)","(0.23488737642765045, 0.6354176998138428, -0.028026249259710312)","(0.2481561154127121, 0.7092040777206421, -0.04453296959400177)","(0.2632485628128052, 0.7515208125114441, -0.0564170703291893)","(0.2774045169353485, 0.7873552441596985, -0.06455482542514801)","(0.19890449941158295, 0.6296692490577698, -0.03421810641884804)","(0.19134573638439178, 0.699068009853363, -0.05089025944471359)","(0.18878892064094543, 0.7433096170425415, -0.05959730222821236)","(0.18966223299503326, 0.7837535738945007, -0.06518837809562683)",POSITIVE
72,"(0.2154424488544464, 0.4550240635871887, 3.9113723460104666e-07)","(0.26297271251678467, 0.4633427858352661, -0.02150651626288891)","(0.2950463593006134, 0.5018994808197021, -0.03434707224369049)","(0.3057575225830078, 0.5481405854225159, -0.0447242371737957)","(0.32817405462265015, 0.5741126537322998, -0.055375151336193085)","(0.30042290687561035, 0.612268328666687, -0.024358954280614853)","(0.33188682794570923, 0.6746096014976501, -0.039563462138175964)","(0.35173654556274414, 0.7148732542991638, -0.052533868700265884)","(0.3681846261024475, 0.750748872756958, -0.062253281474113464)","(0.26556795835494995, 0.6350342631340027, -0.027009926736354828)","(0.28103312849998474, 0.7164900898933411, -0.03970135748386383)","(0.2940361797809601, 0.7659111618995667, -0.05273120105266571)","(0.30765077471733093, 0.806079089641571, -0.06277353316545486)","(0.23118935525417328, 0.6379235982894897, -0.032102569937705994)","(0.235886350274086, 0.7190921902656555, -0.04654785245656967)","(0.24342484772205353, 0.7689553499221802, -0.0599634014070034)","(0.2525739073753357, 0.8106889128684998, -0.06981655955314636)","(0.1983756124973297, 0.6265254020690918, -0.03880177065730095)","(0.18959087133407593, 0.6952407360076904, -0.053051602095365524)","(0.18632374703884125, 0.7401119470596313, -0.06100691854953766)","(0.18709659576416016, 0.780132532119751, -0.06652744859457016)",POSITIVE
73,"(0.2139020413160324, 0.44991201162338257, 3.752937800527434e-07)","(0.2609897553920746, 0.46379178762435913, -0.020320916548371315)","(0.2945088744163513, 0.5032017827033997, -0.03289833664894104)","(0.30490776896476746, 0.5495412349700928, -0.0436737984418869)","(0.3264407217502594, 0.579397976398468, -0.05461784452199936)","(0.2982703149318695, 0.6126418113708496, -0.02348952740430832)","(0.3298078775405884, 0.6770114898681641, -0.04022686183452606)","(0.3493203818798065, 0.718221127986908, -0.05372850224375725)","(0.36502036452293396, 0.755592942237854, -0.06355378031730652)","(0.2644260823726654, 0.6349933743476868, -0.0274539515376091)","(0.27941378951072693, 0.7215975522994995, -0.041393786668777466)","(0.29020631313323975, 0.7746449708938599, -0.05423445627093315)","(0.30102604627609253, 0.818901002407074, -0.06377920508384705)","(0.23055657744407654, 0.6368871927261353, -0.03403457999229431)","(0.23671814799308777, 0.7201597690582275, -0.04956699535250664)","(0.24380822479724884, 0.7714614868164062, -0.06208806112408638)","(0.2522907555103302, 0.8152893781661987, -0.07096009701490402)","(0.197074294090271, 0.6249189376831055, -0.04231574386358261)","(0.1881444752216339, 0.6937424540519714, -0.056804075837135315)","(0.18496569991111755, 0.7402269840240479, -0.06405749171972275)","(0.18563619256019592, 0.7827579975128174, -0.06892865896224976)",POSITIVE
74,"(0.20926998555660248, 0.4492238759994507, 2.523512137031503e-07)","(0.2573971152305603, 0.4670604467391968, -0.016980692744255066)","(0.29346340894699097, 0.5123619437217712, -0.025350522249937057)","(0.30365967750549316, 0.5628516674041748, -0.032730601727962494)","(0.31741395592689514, 0.6023702025413513, -0.039733707904815674)","(0.2956874370574951, 0.6120752692222595, -0.014759847894310951)","(0.32774534821510315, 0.6752755641937256, -0.029134245589375496)","(0.34753820300102234, 0.7164051532745361, -0.04079071804881096)","(0.3632855713367462, 0.7531574368476868, -0.04954317584633827)","(0.2632673978805542, 0.6340137720108032, -0.019376397132873535)","(0.2819129526615143, 0.7148259878158569, -0.03176800161600113)","(0.29400503635406494, 0.7623810172080994, -0.04278162121772766)","(0.3054046034812927, 0.8003905415534973, -0.050879765301942825)","(0.22956809401512146, 0.6378828287124634, -0.026888227090239525)","(0.23906591534614563, 0.7177201509475708, -0.04235485568642616)","(0.24857307970523834, 0.7666633129119873, -0.05360277369618416)","(0.25923606753349304, 0.8085311651229858, -0.06132827326655388)","(0.19474157691001892, 0.6287221908569336, -0.03592074662446976)","(0.1873951554298401, 0.6966063380241394, -0.050474707037210464)","(0.18437325954437256, 0.7424262762069702, -0.05722716823220253)","(0.18536368012428284, 0.7842814922332764, -0.06167206913232803)",POSITIVE
