,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.20177598297595978, 0.590573787689209, 9.754062091360538e-08)","(0.2900656759738922, 0.5524689555168152, -0.02100399136543274)","(0.3491131067276001, 0.4724389612674713, -0.030820518732070923)","(0.3667628765106201, 0.38484644889831543, -0.04501061141490936)","(0.39153820276260376, 0.3099978566169739, -0.05773976445198059)","(0.31749340891838074, 0.3654722571372986, 0.016926486045122147)","(0.35051196813583374, 0.30580461025238037, -0.01872718520462513)","(0.3823358118534088, 0.2823793590068817, -0.03793751448392868)","(0.40084603428840637, 0.28758060932159424, -0.044302914291620255)","(0.2755517065525055, 0.3485330641269684, 0.009548659436404705)","(0.3244994878768921, 0.2698478102684021, -0.04235968366265297)","(0.31838253140449524, 0.3649529218673706, -0.05214357003569603)","(0.29817160964012146, 0.4284139573574066, -0.03949863463640213)","(0.23039691150188446, 0.3427007496356964, -0.005494614597409964)","(0.28093910217285156, 0.30126112699508667, -0.06870290637016296)","(0.2664387822151184, 0.4052813947200775, -0.060309406369924545)","(0.2377130687236786, 0.4504290521144867, -0.03246547654271126)","(0.17614184319972992, 0.3478487730026245, -0.02093975804746151)","(0.23141294717788696, 0.31582584977149963, -0.06309117376804352)","(0.2300652116537094, 0.39156439900398254, -0.051571935415267944)","(0.20530647039413452, 0.4251038432121277, -0.029703164473176003)",NEGATIVE
82,"(0.20952346920967102, 0.5820367336273193, 1.731087735379333e-07)","(0.2924559414386749, 0.5489140152931213, -0.022553851827979088)","(0.3508238196372986, 0.47046831250190735, -0.03299926966428757)","(0.3655641973018646, 0.3833601176738739, -0.04693099856376648)","(0.38908493518829346, 0.3101518750190735, -0.05937589704990387)","(0.3206489682197571, 0.3646855056285858, 0.011467003263533115)","(0.3535694181919098, 0.30820801854133606, -0.024224452674388885)","(0.38272756338119507, 0.28436917066574097, -0.043889425694942474)","(0.3977873921394348, 0.28922703862190247, -0.05063888058066368)","(0.27599450945854187, 0.3445480465888977, 0.0049353367649018764)","(0.32193323969841003, 0.26742953062057495, -0.045847102999687195)","(0.31852632761001587, 0.3592110574245453, -0.055692002177238464)","(0.29875344038009644, 0.4253480136394501, -0.04427965357899666)","(0.22922326624393463, 0.33826982975006104, -0.008969456888735294)","(0.27934756875038147, 0.2994665801525116, -0.07000217586755753)","(0.26656973361968994, 0.40065252780914307, -0.06176896393299103)","(0.23895657062530518, 0.4493270814418793, -0.035344064235687256)","(0.1752319037914276, 0.34488967061042786, -0.02359648607671261)","(0.23283016681671143, 0.3157200515270233, -0.06548038125038147)","(0.23285119235515594, 0.39040103554725647, -0.05540736764669418)","(0.20952123403549194, 0.4282638132572174, -0.03520612791180611)",NEGATIVE
83,"(0.2096794992685318, 0.5751749873161316, 1.7677633934454207e-07)","(0.2907211482524872, 0.545825183391571, -0.023530712351202965)","(0.3489986062049866, 0.4655577838420868, -0.034132685512304306)","(0.3637668788433075, 0.38032105565071106, -0.04762106016278267)","(0.3876827657222748, 0.31051287055015564, -0.05946508049964905)","(0.31771034002304077, 0.35529419779777527, 0.007978024892508984)","(0.3490360975265503, 0.29499608278274536, -0.028202837333083153)","(0.3773253560066223, 0.27434903383255005, -0.04824140667915344)","(0.39156273007392883, 0.2880147397518158, -0.05468303710222244)","(0.2716429531574249, 0.3371383845806122, 0.002611706266179681)","(0.31751352548599243, 0.26241520047187805, -0.04653194174170494)","(0.3174844980239868, 0.3529220223426819, -0.05608834698796272)","(0.2997455894947052, 0.4192677140235901, -0.04502598196268082)","(0.22476895153522491, 0.33384162187576294, -0.010011712089180946)","(0.27565494179725647, 0.2962319254875183, -0.06906221061944962)","(0.26579752564430237, 0.39618492126464844, -0.06117141619324684)","(0.23890355229377747, 0.4445752501487732, -0.035753458738327026)","(0.17137542366981506, 0.34341588616371155, -0.023474285379052162)","(0.22832214832305908, 0.31201252341270447, -0.06423570215702057)","(0.23128235340118408, 0.38595086336135864, -0.05423077568411827)","(0.2100812792778015, 0.42431432008743286, -0.03434332087635994)",NEGATIVE
84,"(0.2123895138502121, 0.5634544491767883, 2.719505403092626e-07)","(0.2861967384815216, 0.538686215877533, -0.023666804656386375)","(0.34659647941589355, 0.4607808291912079, -0.03906634822487831)","(0.3756709694862366, 0.38407182693481445, -0.057981159538030624)","(0.4124647080898285, 0.324972540140152, -0.07512298226356506)","(0.3109472990036011, 0.33643627166748047, 0.0013254339573904872)","(0.3356093466281891, 0.26034167408943176, -0.03498018905520439)","(0.3653483986854553, 0.22710761427879333, -0.053507544100284576)","(0.38047730922698975, 0.23607735335826874, -0.05902637168765068)","(0.2645796537399292, 0.3260033130645752, -0.004640746396034956)","(0.31221306324005127, 0.2552799582481384, -0.05448376014828682)","(0.3161177933216095, 0.34886810183525085, -0.06238901987671852)","(0.2980422377586365, 0.40502992272377014, -0.05027497932314873)","(0.2190479189157486, 0.32942306995391846, -0.017206648364663124)","(0.2706586718559265, 0.2953200042247772, -0.07552997022867203)","(0.2664618492126465, 0.39498013257980347, -0.06427864730358124)","(0.23776283860206604, 0.43397438526153564, -0.03741862252354622)","(0.16716089844703674, 0.3440569043159485, -0.030657580122351646)","(0.22201821208000183, 0.3123196065425873, -0.07006535679101944)","(0.22972805798053741, 0.38380593061447144, -0.05758689343929291)","(0.20798152685165405, 0.41592201590538025, -0.036141131073236465)",NEGATIVE
85,"(0.20420654118061066, 0.5618332028388977, 3.470369165370357e-07)","(0.2811533808708191, 0.5393202304840088, -0.019214076921343803)","(0.3482009172439575, 0.45936092734336853, -0.02814682200551033)","(0.38576430082321167, 0.3884580731391907, -0.04084254428744316)","(0.43043428659439087, 0.3397904634475708, -0.053595636039972305)","(0.29410967230796814, 0.3360162377357483, 0.006755804177373648)","(0.3224487006664276, 0.2602294981479645, -0.017292656004428864)","(0.35164302587509155, 0.2118062973022461, -0.030592361465096474)","(0.3775639533996582, 0.17440666258335114, -0.038238126784563065)","(0.25462689995765686, 0.32430893182754517, -0.0016084944363683462)","(0.30765557289123535, 0.24375751614570618, -0.049814678728580475)","(0.31908220052719116, 0.3246694505214691, -0.06212632358074188)","(0.30716174840927124, 0.38314610719680786, -0.05370797961950302)","(0.21262089908123016, 0.3272075951099396, -0.014696435071527958)","(0.26804083585739136, 0.2908214330673218, -0.07258875668048859)","(0.26395541429519653, 0.39354681968688965, -0.06793972104787827)","(0.2365044206380844, 0.4362371265888214, -0.045350875705480576)","(0.16682906448841095, 0.34207263588905334, -0.02789386734366417)","(0.22392673790454865, 0.30781733989715576, -0.06703806668519974)","(0.22787804901599884, 0.3811413645744324, -0.05842357128858566)","(0.203449547290802, 0.4145682454109192, -0.04077528789639473)",NEGATIVE
86,"(0.20696507394313812, 0.559230625629425, 3.7114773476787377e-07)","(0.28335028886795044, 0.5363776087760925, -0.023340048268437386)","(0.348250150680542, 0.4607570767402649, -0.033758457750082016)","(0.3859729468822479, 0.39101025462150574, -0.047382108867168427)","(0.43091529607772827, 0.3416326344013214, -0.06077008321881294)","(0.29596295952796936, 0.3359836935997009, 0.0025579570792615414)","(0.3271399140357971, 0.24993567168712616, -0.022638531401753426)","(0.35332542657852173, 0.1941031813621521, -0.037000950425863266)","(0.3756473958492279, 0.145500048995018, -0.045971713960170746)","(0.2569791376590729, 0.32388487458229065, -0.004619252867996693)","(0.3082374930381775, 0.24057437479496002, -0.056367237120866776)","(0.32145556807518005, 0.3222755193710327, -0.07050242274999619)","(0.3116154968738556, 0.3855316936969757, -0.06286472082138062)","(0.21490006148815155, 0.32704365253448486, -0.016636304557323456)","(0.2698978781700134, 0.2910486161708832, -0.07630295306444168)","(0.26425695419311523, 0.3934054672718048, -0.07192619144916534)","(0.23676437139511108, 0.43732142448425293, -0.049085211008787155)","(0.16937166452407837, 0.3412281274795532, -0.02931545116007328)","(0.22728502750396729, 0.30927422642707825, -0.06858006119728088)","(0.2301517277956009, 0.3817146420478821, -0.059873927384614944)","(0.204977884888649, 0.4151211380958557, -0.04210015758872032)",NEGATIVE
87,"(0.20878365635871887, 0.5655825734138489, 2.4663384579071135e-07)","(0.28259241580963135, 0.5428939461708069, -0.02548551745712757)","(0.34281468391418457, 0.46052759885787964, -0.03388813138008118)","(0.36934855580329895, 0.37952056527137756, -0.04417913034558296)","(0.39834508299827576, 0.31391558051109314, -0.05365331098437309)","(0.30408650636672974, 0.3423198461532593, 0.0011050255270674825)","(0.3334806263446808, 0.25780579447746277, -0.02430437132716179)","(0.35931718349456787, 0.20116721093654633, -0.037859249860048294)","(0.3793940246105194, 0.15277385711669922, -0.04598385840654373)","(0.2635650038719177, 0.3288010358810425, -0.0031292783096432686)","(0.31378382444381714, 0.25197476148605347, -0.05386139079928398)","(0.31968700885772705, 0.33917921781539917, -0.0660591647028923)","(0.3033607602119446, 0.40119948983192444, -0.057573553174734116)","(0.2206573188304901, 0.3307400941848755, -0.012534216046333313)","(0.27259019017219543, 0.2921389043331146, -0.07207566499710083)","(0.2664750814437866, 0.3917728066444397, -0.06647840142250061)","(0.2396225482225418, 0.43577149510383606, -0.043234169483184814)","(0.17222625017166138, 0.3438854217529297, -0.02268262207508087)","(0.22864942252635956, 0.3108217120170593, -0.06316603720188141)","(0.23188915848731995, 0.3827986419200897, -0.055180758237838745)","(0.20738351345062256, 0.4179008901119232, -0.03787154704332352)",NEGATIVE
88,"(0.2100856900215149, 0.570383608341217, 1.4104082879384805e-07)","(0.29102128744125366, 0.5379368662834167, -0.023499621078372)","(0.3478181064128876, 0.4576670825481415, -0.03430844470858574)","(0.36154183745384216, 0.37170612812042236, -0.04846860095858574)","(0.3820451498031616, 0.29769766330718994, -0.06110769882798195)","(0.3144787549972534, 0.35211360454559326, 0.01106975506991148)","(0.3453974425792694, 0.29234975576400757, -0.022167310118675232)","(0.3755171597003937, 0.26816263794898987, -0.0391935370862484)","(0.3921387195587158, 0.2725405693054199, -0.04465848207473755)","(0.27142995595932007, 0.3356552720069885, 0.005624893121421337)","(0.3162180781364441, 0.2617950439453125, -0.0420338474214077)","(0.3162556290626526, 0.35359427332878113, -0.04950420558452606)","(0.29883959889411926, 0.4126701354980469, -0.03730613738298416)","(0.2269710898399353, 0.3311954140663147, -0.007409355603158474)","(0.27717065811157227, 0.2908494472503662, -0.06633052229881287)","(0.26778721809387207, 0.3917117118835449, -0.05780302360653877)","(0.23974448442459106, 0.4360882043838501, -0.032276201993227005)","(0.17505323886871338, 0.3383062481880188, -0.02128022350370884)","(0.23222270607948303, 0.3068048357963562, -0.06212908402085304)","(0.2351289540529251, 0.37999147176742554, -0.052692461758852005)","(0.2112462818622589, 0.4139922857284546, -0.03370296210050583)",NEGATIVE
89,"(0.21445555984973907, 0.5702100992202759, 2.1076898804039956e-07)","(0.2960158586502075, 0.5384765863418579, -0.020975520834326744)","(0.3534820079803467, 0.4540877342224121, -0.028646428138017654)","(0.3641844689846039, 0.3644905984401703, -0.039515286684036255)","(0.39136677980422974, 0.2948797345161438, -0.04920470714569092)","(0.31579017639160156, 0.3590271472930908, 0.014461885206401348)","(0.343349814414978, 0.3041202127933502, -0.01380358636379242)","(0.3763965368270874, 0.2743898332118988, -0.02742133103311062)","(0.3981960117816925, 0.265072762966156, -0.03269065171480179)","(0.2734648883342743, 0.33939850330352783, 0.008067266084253788)","(0.3158739507198334, 0.25902923941612244, -0.04021378234028816)","(0.3191107511520386, 0.3488224446773529, -0.049332473427057266)","(0.3027154207229614, 0.4113103151321411, -0.03798563778400421)","(0.22948214411735535, 0.3323834538459778, -0.005056147463619709)","(0.27882927656173706, 0.2890743315219879, -0.06566694378852844)","(0.27026525139808655, 0.3909926414489746, -0.05944084748625755)","(0.24163594841957092, 0.4380236566066742, -0.03475775569677353)","(0.17750656604766846, 0.33812928199768066, -0.01847887970507145)","(0.23625653982162476, 0.30920225381851196, -0.06170065701007843)","(0.23815660178661346, 0.38379931449890137, -0.05504222586750984)","(0.21217897534370422, 0.4187019467353821, -0.037872713059186935)",NEGATIVE
90,"(0.21428987383842468, 0.5676165819168091, 2.3251551795056002e-07)","(0.29488980770111084, 0.5327446460723877, -0.02283143252134323)","(0.35283520817756653, 0.4510684609413147, -0.03139655664563179)","(0.3640431761741638, 0.3656189441680908, -0.04274294897913933)","(0.38624438643455505, 0.29450613260269165, -0.0529482364654541)","(0.31224605441093445, 0.3506791889667511, 0.010105202905833721)","(0.340548574924469, 0.29579368233680725, -0.02006765455007553)","(0.3732772767543793, 0.26863905787467957, -0.036212269216775894)","(0.397016316652298, 0.2628050744533539, -0.04281536117196083)","(0.2694339156150818, 0.3330901861190796, 0.004138777032494545)","(0.3124220669269562, 0.25539344549179077, -0.044148966670036316)","(0.31646108627319336, 0.3435252904891968, -0.054208699613809586)","(0.3015347123146057, 0.4079973101615906, -0.04396902397274971)","(0.22499117255210876, 0.3295038342475891, -0.00857306644320488)","(0.2755960524082184, 0.2882271409034729, -0.06873983144760132)","(0.2686481177806854, 0.3892519474029541, -0.06268332898616791)","(0.24120928347110748, 0.43863198161125183, -0.03830540180206299)","(0.17352262139320374, 0.33866655826568604, -0.02188400737941265)","(0.2313697338104248, 0.3047659397125244, -0.06476062536239624)","(0.23622769117355347, 0.37761348485946655, -0.05724252760410309)","(0.2136126160621643, 0.4161480963230133, -0.03929367661476135)",NEGATIVE
91,"(0.21419581770896912, 0.5512645840644836, 1.4940374626348785e-07)","(0.2874525785446167, 0.5314507484436035, -0.022823387756943703)","(0.3472800850868225, 0.4473555386066437, -0.0345841683447361)","(0.36830344796180725, 0.3619806170463562, -0.04921737685799599)","(0.3997087776660919, 0.3001556992530823, -0.06181022897362709)","(0.31504347920417786, 0.3299080431461334, 0.0009743263362906873)","(0.34285295009613037, 0.2468833029270172, -0.034135933965444565)","(0.3652868866920471, 0.21723699569702148, -0.05101246014237404)","(0.3736764192581177, 0.23232480883598328, -0.054951246827840805)","(0.2682180404663086, 0.3203686773777008, -0.003198790131136775)","(0.31046414375305176, 0.2507905066013336, -0.05115550011396408)","(0.31248459219932556, 0.3405274450778961, -0.058002911508083344)","(0.29630303382873535, 0.4010063707828522, -0.046200551092624664)","(0.22234424948692322, 0.3236112594604492, -0.013894720003008842)","(0.2697322368621826, 0.2851907014846802, -0.07025525718927383)","(0.2634299099445343, 0.3838167190551758, -0.05985564365983009)","(0.2379593551158905, 0.42970332503318787, -0.034571170806884766)","(0.17079848051071167, 0.3377276659011841, -0.02537362091243267)","(0.22395679354667664, 0.30535852909088135, -0.06493011116981506)","(0.22851844131946564, 0.3773500919342041, -0.055174823850393295)","(0.2086034119129181, 0.413281112909317, -0.03613119572401047)",NEGATIVE
92,"(0.20024257898330688, 0.5613298416137695, 3.346044081808941e-07)","(0.2775269150733948, 0.5374107360839844, -0.02043464407324791)","(0.3427015244960785, 0.45522692799568176, -0.02874819003045559)","(0.3781084418296814, 0.379942923784256, -0.04056055098772049)","(0.42041847109794617, 0.32420122623443604, -0.051790960133075714)","(0.2943181097507477, 0.3389548063278198, 0.007635374553501606)","(0.32215750217437744, 0.25556108355522156, -0.015758519992232323)","(0.35010048747062683, 0.2003970891237259, -0.027704229578375816)","(0.3728182911872864, 0.15631994605064392, -0.03473415970802307)","(0.2561585009098053, 0.3253135681152344, -0.00018608837854117155)","(0.30548182129859924, 0.2364094853401184, -0.048300955444574356)","(0.31758230924606323, 0.31718286871910095, -0.0599304735660553)","(0.30571940541267395, 0.3746841549873352, -0.05072059482336044)","(0.21419788897037506, 0.32642024755477905, -0.012874455191195011)","(0.2663016617298126, 0.2822455167770386, -0.07159402966499329)","(0.26309454441070557, 0.38586652278900146, -0.06553353369235992)","(0.23483039438724518, 0.4268558621406555, -0.041465483605861664)","(0.16741494834423065, 0.3388918340206146, -0.025679558515548706)","(0.2219294011592865, 0.30145782232284546, -0.06570740044116974)","(0.22613182663917542, 0.37596893310546875, -0.056126825511455536)","(0.20082515478134155, 0.40817341208457947, -0.037368353456258774)",NEGATIVE
93,"(0.19739225506782532, 0.5591946244239807, 3.692995846904523e-07)","(0.27788037061691284, 0.5304820537567139, -0.01752781867980957)","(0.34357452392578125, 0.4527958333492279, -0.025400405749678612)","(0.38662517070770264, 0.38683849573135376, -0.03827216103672981)","(0.4359702467918396, 0.3431065082550049, -0.05120301619172096)","(0.2919671833515167, 0.3351353704929352, 0.01382975373417139)","(0.3213968276977539, 0.24756738543510437, -0.008313394151628017)","(0.3462004065513611, 0.1882697343826294, -0.021357504650950432)","(0.36675190925598145, 0.13807529211044312, -0.02997884713113308)","(0.2538016736507416, 0.3224760591983795, 0.0035012238658964634)","(0.302020788192749, 0.23513013124465942, -0.045913465321063995)","(0.3162156641483307, 0.31432145833969116, -0.060669608414173126)","(0.3075369894504547, 0.375008225440979, -0.05361785739660263)","(0.21151843667030334, 0.3239743113517761, -0.011590282432734966)","(0.26561450958251953, 0.2856847643852234, -0.06970394402742386)","(0.2597367763519287, 0.38737815618515015, -0.06577891111373901)","(0.2315918207168579, 0.4277554154396057, -0.04336073249578476)","(0.16546860337257385, 0.33650141954421997, -0.02689163200557232)","(0.2218969613313675, 0.3021671772003174, -0.06429094821214676)","(0.2241753190755844, 0.3753393590450287, -0.054502565413713455)","(0.19841694831848145, 0.4067876935005188, -0.036246102303266525)",NEGATIVE
