,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.8312747478485107, 0.42464444041252136, 4.3148426698280673e-07)","(0.7637222409248352, 0.48228007555007935, -0.008457234129309654)","(0.7192472219467163, 0.5751672983169556, -0.02022923156619072)","(0.6747123003005981, 0.6323260068893433, -0.03728272393345833)","(0.6251343488693237, 0.6436470150947571, -0.057005878537893295)","(0.7662842869758606, 0.7171003222465515, -0.006154250353574753)","(0.7453610897064209, 0.8139726519584656, -0.031989678740501404)","(0.7194629311561584, 0.8753756880760193, -0.05698990076780319)","(0.693051278591156, 0.9315109252929688, -0.07753321528434753)","(0.7970384359359741, 0.7179067730903625, -0.027341455221176147)","(0.8036079406738281, 0.8351379632949829, -0.0513351708650589)","(0.794365406036377, 0.9152885675430298, -0.07532975822687149)","(0.7829945087432861, 0.9874559640884399, -0.0947612076997757)","(0.8233731389045715, 0.6924800872802734, -0.05198628827929497)","(0.836436927318573, 0.809510350227356, -0.07731956243515015)","(0.8243272304534912, 0.8863847851753235, -0.09663090854883194)","(0.8055626749992371, 0.957283616065979, -0.1118447333574295)","(0.845537006855011, 0.6448994874954224, -0.078520268201828)","(0.8862164616584778, 0.7241839170455933, -0.10651452094316483)","(0.8774463534355164, 0.7807004451751709, -0.12129175662994385)","(0.8532503843307495, 0.832582950592041, -0.13220328092575073)",NEGATIVE
85,"(0.830477774143219, 0.4268781542778015, 4.2892023088825226e-07)","(0.7680131196975708, 0.4918774664402008, -0.006811161059886217)","(0.727508008480072, 0.5862178802490234, -0.01562773808836937)","(0.6879874467849731, 0.648216962814331, -0.0296219140291214)","(0.640716552734375, 0.6748857498168945, -0.046016279608011246)","(0.7777099013328552, 0.7154217958450317, -0.0009812507778406143)","(0.745897650718689, 0.7951327562332153, -0.027108969166874886)","(0.7153458595275879, 0.8422024250030518, -0.05265842378139496)","(0.6870452165603638, 0.8826358318328857, -0.07199277728796005)","(0.8081156015396118, 0.7214000225067139, -0.021578876301646233)","(0.8072528839111328, 0.8429746627807617, -0.0442095547914505)","(0.7910935878753662, 0.9241892099380493, -0.06684383749961853)","(0.7767372131347656, 0.9955739974975586, -0.08424767851829529)","(0.8344103693962097, 0.698269248008728, -0.045972444117069244)","(0.848664402961731, 0.8143707513809204, -0.07118138670921326)","(0.8346766829490662, 0.8911435008049011, -0.09036774188280106)","(0.8151226043701172, 0.9591054916381836, -0.10424285382032394)","(0.8576797246932983, 0.6530903577804565, -0.07178879529237747)","(0.9004916548728943, 0.7341927289962769, -0.09824887663125992)","(0.8913495540618896, 0.7906686067581177, -0.11090322583913803)","(0.8662351369857788, 0.840180516242981, -0.11966606974601746)",NEGATIVE
86,"(0.8356696367263794, 0.4209948778152466, 2.9012701929787e-07)","(0.7708622217178345, 0.49888527393341064, 0.00035903730895370245)","(0.7401853203773499, 0.5928740501403809, -0.00680894311517477)","(0.7081420421600342, 0.6565665006637573, -0.02052517980337143)","(0.6653465628623962, 0.698905348777771, -0.03555041179060936)","(0.7939372062683105, 0.6985529065132141, 0.005907035432755947)","(0.7500988245010376, 0.754265308380127, -0.027519917115569115)","(0.7082527875900269, 0.7506460547447205, -0.056701719760894775)","(0.6728276610374451, 0.7358818650245667, -0.0744115337729454)","(0.8196083307266235, 0.7122101783752441, -0.016600383445620537)","(0.8021916151046753, 0.8335153460502625, -0.038098305463790894)","(0.7709275484085083, 0.906563937664032, -0.057512082159519196)","(0.7414061427116394, 0.9644699692726135, -0.07271813601255417)","(0.8473977446556091, 0.696456789970398, -0.04407885670661926)","(0.8539864420890808, 0.8177948594093323, -0.06806281954050064)","(0.8306359648704529, 0.8970171809196472, -0.08770917356014252)","(0.8017804622650146, 0.9653588533401489, -0.10237497091293335)","(0.8735303282737732, 0.6586738228797913, -0.07224179059267044)","(0.9158138632774353, 0.7423986792564392, -0.0952276736497879)","(0.9062421321868896, 0.8023360967636108, -0.10578285902738571)","(0.8788642883300781, 0.8539924025535583, -0.11413832753896713)",NEGATIVE
87,"(0.8350880146026611, 0.42231684923171997, 2.8900402071485587e-07)","(0.7716695070266724, 0.49499085545539856, -0.001102735404856503)","(0.7437610030174255, 0.587234377861023, -0.01032173354178667)","(0.7139926552772522, 0.6501539945602417, -0.025820273905992508)","(0.6750999689102173, 0.697227954864502, -0.041855644434690475)","(0.8000428080558777, 0.6964044570922852, -0.00012304620759095997)","(0.7433450222015381, 0.7618738412857056, -0.04086477681994438)","(0.6997844576835632, 0.743291437625885, -0.07485629618167877)","(0.66649329662323, 0.7099570035934448, -0.09279555082321167)","(0.8246961832046509, 0.7121238112449646, -0.019631048664450645)","(0.7914947271347046, 0.8244889378547668, -0.04292188957333565)","(0.7482200860977173, 0.893004834651947, -0.061040159314870834)","(0.7083984017372131, 0.9488115906715393, -0.07469022274017334)","(0.8512409329414368, 0.6983213424682617, -0.04481589421629906)","(0.8465673327445984, 0.8151442408561707, -0.0680563822388649)","(0.8161352872848511, 0.8910112380981445, -0.08578243106603622)","(0.7819131016731262, 0.9526584148406982, -0.09848969429731369)","(0.8748795986175537, 0.6618815064430237, -0.07115762680768967)","(0.9184908866882324, 0.7475095391273499, -0.09174617379903793)","(0.9068096280097961, 0.8083219528198242, -0.10110074281692505)","(0.8753518462181091, 0.8588173985481262, -0.10822591930627823)",NEGATIVE
88,"(0.8310765624046326, 0.42612898349761963, 2.945057246961369e-07)","(0.770586371421814, 0.4941686987876892, -0.003532994072884321)","(0.744536280632019, 0.5840521454811096, -0.013497304171323776)","(0.717540442943573, 0.6471046209335327, -0.028888560831546783)","(0.6818204522132874, 0.6987003087997437, -0.04358198121190071)","(0.7997049689292908, 0.697669506072998, -0.0015996283618733287)","(0.7425646781921387, 0.7646071314811707, -0.04171741008758545)","(0.7009977102279663, 0.7484680414199829, -0.07421669363975525)","(0.6672178506851196, 0.7147209048271179, -0.09082512557506561)","(0.8250985741615295, 0.7142147421836853, -0.01943100616335869)","(0.7951358556747437, 0.8248862624168396, -0.04348541796207428)","(0.7523148059844971, 0.8906667232513428, -0.06044153496623039)","(0.7084729671478271, 0.9378255605697632, -0.07227520644664764)","(0.8517447113990784, 0.7013251781463623, -0.04314494878053665)","(0.8457478880882263, 0.8178884983062744, -0.06749612838029861)","(0.8132709264755249, 0.888972282409668, -0.08403095602989197)","(0.774736225605011, 0.9424704313278198, -0.09494896233081818)","(0.8742961883544922, 0.6659380793571472, -0.06813233345746994)","(0.9174046516418457, 0.7484207153320312, -0.08889847248792648)","(0.9081671833992004, 0.8093677759170532, -0.09823129326105118)","(0.8776117563247681, 0.8591122031211853, -0.10476206243038177)",NEGATIVE
89,"(0.8265011310577393, 0.4299319386482239, 3.3217199302271183e-07)","(0.7675456404685974, 0.4991112947463989, -0.007910509593784809)","(0.7415693998336792, 0.5924819707870483, -0.01855820044875145)","(0.7122955918312073, 0.6587860584259033, -0.03377915546298027)","(0.675723671913147, 0.7141485810279846, -0.048152413219213486)","(0.8003957271575928, 0.7013097405433655, -0.0036743106320500374)","(0.7443957328796387, 0.769925057888031, -0.043013736605644226)","(0.7017719745635986, 0.7567335963249207, -0.074397973716259)","(0.6669516563415527, 0.7276657819747925, -0.09040756523609161)","(0.8258402943611145, 0.7174378633499146, -0.01935376040637493)","(0.7969000339508057, 0.8295183777809143, -0.0426747165620327)","(0.7571098804473877, 0.8968011140823364, -0.059018757194280624)","(0.716178297996521, 0.9469188451766968, -0.0704285278916359)","(0.8524438142776489, 0.7041270136833191, -0.04129541665315628)","(0.8489390015602112, 0.8165279030799866, -0.06491458415985107)","(0.8189955353736877, 0.8892070651054382, -0.08044479787349701)","(0.7833512425422668, 0.9454413652420044, -0.09069780260324478)","(0.8750287890434265, 0.6684901714324951, -0.06500574946403503)","(0.9173779487609863, 0.7496534585952759, -0.08482828736305237)","(0.9078292846679688, 0.8100878000259399, -0.09301586449146271)","(0.878009021282196, 0.8603564500808716, -0.0987057238817215)",NEGATIVE
90,"(0.8296944499015808, 0.4314946234226227, 3.2132027172337985e-07)","(0.7664135098457336, 0.5015580654144287, -0.004423615522682667)","(0.7373635768890381, 0.5919222831726074, -0.01608595810830593)","(0.708361804485321, 0.6564972400665283, -0.03327079117298126)","(0.6709026098251343, 0.6891576051712036, -0.05045834556221962)","(0.7944152355194092, 0.7146498560905457, -0.004792008548974991)","(0.7528476715087891, 0.7943242192268372, -0.03804811090230942)","(0.7120000720024109, 0.791833221912384, -0.06461268663406372)","(0.6777232885360718, 0.7714827656745911, -0.07956452667713165)","(0.8204505443572998, 0.7235282063484192, -0.024146024137735367)","(0.8027927875518799, 0.8414003849029541, -0.044857800006866455)","(0.7698909044265747, 0.914843738079071, -0.06174548715353012)","(0.7374947667121887, 0.973326563835144, -0.0751219242811203)","(0.8462997078895569, 0.7039836645126343, -0.04834365099668503)","(0.8519979119300842, 0.8208684921264648, -0.06990855187177658)","(0.827099084854126, 0.8972897529602051, -0.08665266633033752)","(0.7978376150131226, 0.9585204124450684, -0.09952118992805481)","(0.8677564263343811, 0.6622658371925354, -0.0739348903298378)","(0.913813054561615, 0.7432597279548645, -0.09422765672206879)","(0.9064027667045593, 0.8036938905715942, -0.1041414737701416)","(0.8798549771308899, 0.8557277917861938, -0.1120748221874237)",NEGATIVE
91,"(0.8324259519577026, 0.4352527856826782, 4.111234090942162e-07)","(0.7654832005500793, 0.4938448369503021, -0.007530406583100557)","(0.7228162288665771, 0.5808485746383667, -0.021498899906873703)","(0.6826047301292419, 0.6358879208564758, -0.040669701993465424)","(0.6360433101654053, 0.6517784595489502, -0.061837248504161835)","(0.7770248055458069, 0.718774676322937, -0.009508440271019936)","(0.7531444430351257, 0.8130385279655457, -0.039022114127874374)","(0.7220815420150757, 0.8571792840957642, -0.06569871306419373)","(0.6894749402999878, 0.8929452896118164, -0.08490626513957977)","(0.8066925406455994, 0.725878894329071, -0.030336977913975716)","(0.81210857629776, 0.8534998297691345, -0.053169529885053635)","(0.7974737882614136, 0.9333381652832031, -0.07415283471345901)","(0.7810747623443604, 1.000607967376709, -0.0905480906367302)","(0.8320940732955933, 0.705432116985321, -0.05452815070748329)","(0.8517320156097412, 0.8215451240539551, -0.0761326476931572)","(0.8359735012054443, 0.8989836573600769, -0.09196845442056656)","(0.813709020614624, 0.9662309885025024, -0.10435828566551208)","(0.8527414798736572, 0.6618122458457947, -0.08066848665475845)","(0.9009708762168884, 0.7402142286300659, -0.10127945989370346)","(0.8945489525794983, 0.7997034788131714, -0.10994564741849899)","(0.8706285953521729, 0.8534708023071289, -0.1167028397321701)",NEGATIVE
92,"(0.8356584310531616, 0.42987680435180664, 4.0977940329867124e-07)","(0.7639039158821106, 0.4903578460216522, -0.005302070174366236)","(0.721128523349762, 0.5822663903236389, -0.018542814999818802)","(0.6762405037879944, 0.6343704462051392, -0.038101810961961746)","(0.6267975568771362, 0.6390690803527832, -0.06075581908226013)","(0.7724303007125854, 0.726151704788208, -0.005531980190426111)","(0.7579874396324158, 0.8292044401168823, -0.03054308332502842)","(0.7372968196868896, 0.8897807002067566, -0.054307397454977036)","(0.7127448916435242, 0.9451719522476196, -0.0744069442152977)","(0.8022258281707764, 0.7267956733703613, -0.029802341014146805)","(0.8121627569198608, 0.8506665825843811, -0.05374300107359886)","(0.8035337328910828, 0.9344026446342468, -0.07759343087673187)","(0.7907359600067139, 1.0098154544830322, -0.09718860685825348)","(0.8282078504562378, 0.7015241980552673, -0.057159800082445145)","(0.8470724821090698, 0.821531355381012, -0.08153917640447617)","(0.8349840044975281, 0.899101197719574, -0.10148504376411438)","(0.8148794174194336, 0.9700124263763428, -0.11766044795513153)","(0.8492492437362671, 0.6538804173469543, -0.08624187856912613)","(0.8948527574539185, 0.7317018508911133, -0.11291979998350143)","(0.8883063793182373, 0.7894914746284485, -0.12799525260925293)","(0.8647914528846741, 0.8437873721122742, -0.1399563103914261)",NEGATIVE
93,"(0.8352365493774414, 0.43130141496658325, 3.793061296164524e-07)","(0.7663729190826416, 0.49284857511520386, -0.0066496990621089935)","(0.7235009074211121, 0.5845628380775452, -0.018911315128207207)","(0.6800588369369507, 0.6403158903121948, -0.03687639534473419)","(0.6332402229309082, 0.6532535552978516, -0.05783252790570259)","(0.7733776569366455, 0.7269348502159119, -0.008152985014021397)","(0.7611669301986694, 0.8314025402069092, -0.03369733691215515)","(0.7429360747337341, 0.8964371681213379, -0.05720147490501404)","(0.7227110266685486, 0.9559827446937561, -0.07675379514694214)","(0.8033334612846375, 0.7272437214851379, -0.030990904197096825)","(0.8120597004890442, 0.8508345484733582, -0.05518189072608948)","(0.8040500283241272, 0.9345376491546631, -0.0786406397819519)","(0.7934255003929138, 1.0107147693634033, -0.0977863222360611)","(0.8296678066253662, 0.7025242447853088, -0.05683789774775505)","(0.8470265865325928, 0.8232138156890869, -0.0819670706987381)","(0.8366022109985352, 0.9001971483230591, -0.10098051279783249)","(0.8189625144004822, 0.97100830078125, -0.11619687080383301)","(0.8522841930389404, 0.6562286019325256, -0.08436866849660873)","(0.8974564075469971, 0.7369512319564819, -0.11171360313892365)","(0.8905274868011475, 0.7941983342170715, -0.12600474059581757)","(0.8672155737876892, 0.8467922806739807, -0.1369067281484604)",NEGATIVE
94,"(0.8375463485717773, 0.4284031093120575, 3.5840199075209966e-07)","(0.7725213170051575, 0.49731016159057617, -0.003083051647990942)","(0.7353984117507935, 0.5963413119316101, -0.008509334176778793)","(0.6982280015945435, 0.6573591232299805, -0.020048515871167183)","(0.6511550545692444, 0.6880906224250793, -0.03394098952412605)","(0.7850503325462341, 0.7212961316108704, 0.008048277348279953)","(0.7588532567024231, 0.8064537644386292, -0.014959909953176975)","(0.7328286170959473, 0.8586477637290955, -0.038622353225946426)","(0.707809567451477, 0.9033975005149841, -0.0569523461163044)","(0.8157666921615601, 0.7272923588752747, -0.013414815999567509)","(0.8146463632583618, 0.8480017185211182, -0.03359462320804596)","(0.7977588176727295, 0.9309020638465881, -0.05533884838223457)","(0.7807600498199463, 1.003239393234253, -0.07234480232000351)","(0.8423932194709778, 0.7067081928253174, -0.038910433650016785)","(0.8546023964881897, 0.8228487372398376, -0.061381660401821136)","(0.8382182717323303, 0.9006204009056091, -0.07979173213243484)","(0.8153679370880127, 0.9691557884216309, -0.09363173693418503)","(0.8656331896781921, 0.6649941205978394, -0.06581242382526398)","(0.9071134328842163, 0.7445838451385498, -0.08995562791824341)","(0.8995357751846313, 0.8018189668655396, -0.10208575427532196)","(0.8762845993041992, 0.8533081412315369, -0.11095475405454636)",NEGATIVE
95,"(0.8379653692245483, 0.42470040917396545, 2.968502030853415e-07)","(0.7742104530334473, 0.5044344663619995, 0.0023593467194586992)","(0.7470501065254211, 0.6009975075721741, -0.003803449682891369)","(0.7186909317970276, 0.6651066541671753, -0.016702596098184586)","(0.6803644895553589, 0.7167847156524658, -0.030318552628159523)","(0.8063957691192627, 0.7020812630653381, 0.0060800653882324696)","(0.7528154253959656, 0.7705840468406677, -0.031502094119787216)","(0.707947850227356, 0.7636592984199524, -0.06267846375703812)","(0.6713601350784302, 0.7403131723403931, -0.07968325912952423)","(0.8306636810302734, 0.7175915837287903, -0.015089482069015503)","(0.8018746376037598, 0.8313888907432556, -0.037836797535419464)","(0.761189877986908, 0.9004530310630798, -0.055429309606552124)","(0.7232272028923035, 0.955142080783844, -0.06875935196876526)","(0.8580589294433594, 0.7043654322624207, -0.04178858548402786)","(0.8576462864875793, 0.8210168480873108, -0.06416735053062439)","(0.8279209136962891, 0.8955097794532776, -0.0809590071439743)","(0.7931944131851196, 0.9584574699401855, -0.09352465718984604)","(0.882734477519989, 0.6692309975624084, -0.06934275478124619)","(0.9243724346160889, 0.7536942958831787, -0.08985923230648041)","(0.9145035743713379, 0.8141055107116699, -0.09936730563640594)","(0.8856330513954163, 0.8650145530700684, -0.1068427786231041)",NEGATIVE
96,"(0.8331606388092041, 0.4317243993282318, 2.9825031333530205e-07)","(0.7732972502708435, 0.5048255324363708, -0.004492670297622681)","(0.749247670173645, 0.597554087638855, -0.013504751026630402)","(0.7231379151344299, 0.6639801859855652, -0.02762831375002861)","(0.6877651810646057, 0.7198236584663391, -0.040731701999902725)","(0.8093221783638, 0.7041400671005249, 0.0005087829194962978)","(0.7532629370689392, 0.7737677097320557, -0.03802083805203438)","(0.7114638090133667, 0.7621384859085083, -0.06877170503139496)","(0.6775078177452087, 0.7322303652763367, -0.08430717140436172)","(0.8350768685340881, 0.7215348482131958, -0.015681371092796326)","(0.8021605014801025, 0.8308623433113098, -0.03794282302260399)","(0.7595549821853638, 0.8935781717300415, -0.05297097563743591)","(0.7158439755439758, 0.9389235973358154, -0.0636499747633934)","(0.8621459603309631, 0.7103168964385986, -0.03813817352056503)","(0.8537470102310181, 0.8258803486824036, -0.06085130572319031)","(0.8201913237571716, 0.89295893907547, -0.07510245591402054)","(0.780087411403656, 0.9435015916824341, -0.08466719835996628)","(0.8861261606216431, 0.6763477921485901, -0.06212884932756424)","(0.9286837577819824, 0.7593950629234314, -0.08167972415685654)","(0.9204018115997314, 0.8204477429389954, -0.09009017050266266)","(0.8904083371162415, 0.8714762926101685, -0.09603943675756454)",NEGATIVE
