,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.23698167502880096, 0.10928177833557129, -4.08882499414176e-07)","(0.2942012846469879, 0.1345192939043045, -0.014070562086999416)","(0.3483172655105591, 0.19065473973751068, -0.030214974656701088)","(0.39444226026535034, 0.21670711040496826, -0.050663601607084274)","(0.4379526674747467, 0.220647394657135, -0.06891259551048279)","(0.31231358647346497, 0.3314962685108185, -0.008290281519293785)","(0.3337600529193878, 0.4240911900997162, -0.04533790424466133)","(0.36316198110580444, 0.3869401812553406, -0.06829915940761566)","(0.3671046495437622, 0.33839085698127747, -0.07854542136192322)","(0.2823804020881653, 0.3365541398525238, -0.020570147782564163)","(0.3039422929286957, 0.4421420097351074, -0.05687053129076958)","(0.34275615215301514, 0.38771703839302063, -0.06906980276107788)","(0.34726831316947937, 0.3385814130306244, -0.06887171417474747)","(0.24980148673057556, 0.3226478099822998, -0.0382729135453701)","(0.26182541251182556, 0.4214046001434326, -0.06883358210325241)","(0.2993907034397125, 0.37104010581970215, -0.0691264420747757)","(0.3051430881023407, 0.3247053623199463, -0.06165358051657677)","(0.2176218330860138, 0.29267266392707825, -0.0578758530318737)","(0.2337513566017151, 0.3510644733905792, -0.07421046495437622)","(0.2636754512786865, 0.3284227252006531, -0.07134591788053513)","(0.2693198323249817, 0.30163586139678955, -0.06502893567085266)",POSITIVE
70,"(0.23263105750083923, 0.10132473707199097, -5.67078416224831e-07)","(0.29413658380508423, 0.13408313691616058, -0.010727306827902794)","(0.344062477350235, 0.19326850771903992, -0.023702483624219894)","(0.3825303912162781, 0.22894899547100067, -0.04128482937812805)","(0.4236745834350586, 0.23554347455501556, -0.05747794359922409)","(0.3175736963748932, 0.3108235001564026, -0.0008130103815346956)","(0.3523874580860138, 0.36809200048446655, -0.03508956357836723)","(0.3838297426700592, 0.317112535238266, -0.059562571346759796)","(0.38811469078063965, 0.26735666394233704, -0.07202862948179245)","(0.287770539522171, 0.3254777193069458, -0.013671893626451492)","(0.3200734853744507, 0.4173717796802521, -0.04682949185371399)","(0.3545341491699219, 0.35871201753616333, -0.05905882641673088)","(0.3534886837005615, 0.3087621033191681, -0.06016164645552635)","(0.25504177808761597, 0.31794115900993347, -0.031426217406988144)","(0.26949477195739746, 0.41916966438293457, -0.05942186340689659)","(0.30476459860801697, 0.3652861416339874, -0.05827844515442848)","(0.3066679537296295, 0.3157600164413452, -0.050923895090818405)","(0.22296151518821716, 0.2911296486854553, -0.051011160016059875)","(0.2413632869720459, 0.3529942035675049, -0.06566561013460159)","(0.27161505818367004, 0.32816994190216064, -0.0616070032119751)","(0.277217835187912, 0.30021074414253235, -0.05541723594069481)",POSITIVE
71,"(0.23720285296440125, 0.09683090448379517, -4.775782826982322e-07)","(0.2958729863166809, 0.12394294142723083, -0.008958136662840843)","(0.3453958034515381, 0.1875915825366974, -0.018302232027053833)","(0.38184672594070435, 0.22910337150096893, -0.03259870409965515)","(0.4227636754512787, 0.23735304176807404, -0.04606768116354942)","(0.32602524757385254, 0.28858813643455505, 0.005647522397339344)","(0.35953840613365173, 0.3303206264972687, -0.025594813749194145)","(0.39275455474853516, 0.299818754196167, -0.04947521165013313)","(0.4010584354400635, 0.26441171765327454, -0.06175098195672035)","(0.29957473278045654, 0.3098166584968567, -0.007063047494739294)","(0.3277859091758728, 0.40134721994400024, -0.03848664090037346)","(0.3564295768737793, 0.351298451423645, -0.05030639469623566)","(0.35180941224098206, 0.30083179473876953, -0.050350338220596313)","(0.2675330936908722, 0.30987343192100525, -0.024486547335982323)","(0.2789205014705658, 0.4104567766189575, -0.050920818001031876)","(0.30997347831726074, 0.36284929513931274, -0.04978559538722038)","(0.3088518977165222, 0.3139452338218689, -0.041810620576143265)","(0.2336287498474121, 0.2916351854801178, -0.043790921568870544)","(0.24743790924549103, 0.36059457063674927, -0.05648382753133774)","(0.2770415246486664, 0.3370470106601715, -0.051574911922216415)","(0.2832707464694977, 0.30267399549484253, -0.04468384385108948)",POSITIVE
72,"(0.24035969376564026, 0.09528152644634247, -4.4602850834962737e-07)","(0.29990729689598083, 0.12235499918460846, -0.006537145469337702)","(0.34804338216781616, 0.18410110473632812, -0.015124586410820484)","(0.3822006583213806, 0.22321167588233948, -0.028996311128139496)","(0.42299288511276245, 0.2319818139076233, -0.042752452194690704)","(0.3269994854927063, 0.28384485840797424, 0.007638583891093731)","(0.36348995566368103, 0.317455917596817, -0.022139983251690865)","(0.39855748414993286, 0.28716543316841125, -0.045536041259765625)","(0.40860167145729065, 0.2548106014728546, -0.05763431265950203)","(0.3014683127403259, 0.30687573552131653, -0.0060685002245008945)","(0.33026158809661865, 0.39540988206863403, -0.035649269819259644)","(0.3578437268733978, 0.3453160524368286, -0.04730433225631714)","(0.3525211215019226, 0.2978058159351349, -0.047367844730615616)","(0.2707479000091553, 0.30938029289245605, -0.02406509406864643)","(0.28731584548950195, 0.4038357734680176, -0.048595037311315536)","(0.315439909696579, 0.35452455282211304, -0.046904306858778)","(0.30980315804481506, 0.3101238012313843, -0.038833219558000565)","(0.23896872997283936, 0.2937071919441223, -0.04372880607843399)","(0.26035600900650024, 0.3570326268672943, -0.05429564043879509)","(0.28554385900497437, 0.3300594687461853, -0.04754575341939926)","(0.2837477922439575, 0.2989213168621063, -0.039473459124565125)",POSITIVE
73,"(0.24486014246940613, 0.09623812139034271, -4.512160103331553e-07)","(0.3044856786727905, 0.1206890344619751, -0.005648176185786724)","(0.3522663116455078, 0.18024931848049164, -0.013824529014527798)","(0.38563892245292664, 0.21868976950645447, -0.027596259489655495)","(0.42414677143096924, 0.22947578132152557, -0.04104499891400337)","(0.3317904770374298, 0.2825830280780792, 0.008838046342134476)","(0.3681930899620056, 0.3226775527000427, -0.020971721038222313)","(0.40093520283699036, 0.2909178137779236, -0.04355679452419281)","(0.40702974796295166, 0.25645947456359863, -0.05479373782873154)","(0.30650684237480164, 0.30460241436958313, -0.005551662761718035)","(0.335911363363266, 0.39583659172058105, -0.0358358770608902)","(0.36446136236190796, 0.34403377771377563, -0.04753223806619644)","(0.35744979977607727, 0.29535314440727234, -0.0469542033970356)","(0.27618205547332764, 0.30675891041755676, -0.024311494082212448)","(0.2915228009223938, 0.4063498079776764, -0.04966837540268898)","(0.32210883498191833, 0.3561977446079254, -0.04852168262004852)","(0.3167841136455536, 0.3100389242172241, -0.04008685424923897)","(0.24359911680221558, 0.29167670011520386, -0.04460253193974495)","(0.2633923292160034, 0.3599429726600647, -0.05590343475341797)","(0.28924715518951416, 0.3313407301902771, -0.04939683899283409)","(0.2867737114429474, 0.29721975326538086, -0.04092060402035713)",POSITIVE
74,"(0.2479621171951294, 0.09970007836818695, -4.521272956026223e-07)","(0.30449211597442627, 0.12066008150577545, -0.009093251079320908)","(0.35467803478240967, 0.180652916431427, -0.018808702006936073)","(0.38970422744750977, 0.21777233481407166, -0.03312603384256363)","(0.4271641969680786, 0.22921286523342133, -0.04698566719889641)","(0.33463889360427856, 0.28873783349990845, 0.0021922208834439516)","(0.3743842840194702, 0.3314450681209564, -0.030468517914414406)","(0.4081646502017975, 0.2913475036621094, -0.05554545670747757)","(0.41441088914871216, 0.24895885586738586, -0.0682101622223854)","(0.30902549624443054, 0.30997613072395325, -0.011276879347860813)","(0.33911406993865967, 0.4062107503414154, -0.04499701410531998)","(0.3708394169807434, 0.3552338480949402, -0.05988825857639313)","(0.3667885959148407, 0.304043710231781, -0.061124276369810104)","(0.2772075831890106, 0.31080618500709534, -0.028984013944864273)","(0.2928977310657501, 0.41247445344924927, -0.05667554587125778)","(0.323781818151474, 0.3618372082710266, -0.05817416310310364)","(0.31959694623947144, 0.31736379861831665, -0.051389820873737335)","(0.2417972832918167, 0.29484137892723083, -0.048296838998794556)","(0.26061123609542847, 0.36133086681365967, -0.06132880970835686)","(0.28463226556777954, 0.33258697390556335, -0.056042201817035675)","(0.2812096178531647, 0.3017326295375824, -0.04836247116327286)",POSITIVE
75,"(0.25233709812164307, 0.09785468876361847, -4.537673703453038e-07)","(0.30733129382133484, 0.12194576859474182, -0.011853432282805443)","(0.36048415303230286, 0.18491709232330322, -0.02412581257522106)","(0.40166372060775757, 0.2231147289276123, -0.04055623337626457)","(0.44428253173828125, 0.2309824526309967, -0.05549509450793266)","(0.33141493797302246, 0.3053100109100342, -0.0037289222236722708)","(0.3577207624912262, 0.3790118098258972, -0.03725136071443558)","(0.38747289776802063, 0.3372451066970825, -0.060900088399648666)","(0.3895328640937805, 0.2870488166809082, -0.07277317345142365)","(0.3024963140487671, 0.31924688816070557, -0.015877049416303635)","(0.32874980568885803, 0.41579747200012207, -0.049097467213869095)","(0.3647902011871338, 0.3648766279220581, -0.06334908306598663)","(0.3662399351596832, 0.31433868408203125, -0.06603138148784637)","(0.2691127061843872, 0.31396913528442383, -0.032798316329717636)","(0.2830902934074402, 0.4114534556865692, -0.061551399528980255)","(0.317413330078125, 0.3609446585178375, -0.06382549554109573)","(0.31930363178253174, 0.3129321336746216, -0.058726176619529724)","(0.23358190059661865, 0.2926693558692932, -0.05136142298579216)","(0.24850574135780334, 0.35657501220703125, -0.06820283830165863)","(0.27602025866508484, 0.3315999507904053, -0.06665682792663574)","(0.2796418070793152, 0.301776260137558, -0.06177974492311478)",POSITIVE
76,"(0.25254735350608826, 0.09994767606258392, -3.2314446229975147e-07)","(0.30742135643959045, 0.12432757019996643, -0.016927724704146385)","(0.36088827252388, 0.17609480023384094, -0.03554198518395424)","(0.40762588381767273, 0.20139914751052856, -0.05747535824775696)","(0.44998088479042053, 0.20618852972984314, -0.07739735394716263)","(0.3298640549182892, 0.31212806701660156, -0.015560155734419823)","(0.3531731963157654, 0.3997209072113037, -0.05272024869918823)","(0.38396817445755005, 0.36829596757888794, -0.07812671363353729)","(0.3897936940193176, 0.3229556381702423, -0.09081091731786728)","(0.29888084530830383, 0.32033076882362366, -0.026499075815081596)","(0.3191383481025696, 0.426227867603302, -0.06458249688148499)","(0.3586203455924988, 0.3835035264492035, -0.08104997128248215)","(0.36666205525398254, 0.33410289883613586, -0.08460265398025513)","(0.26426541805267334, 0.30886608362197876, -0.04232550039887428)","(0.2711130380630493, 0.41205739974975586, -0.07357197999954224)","(0.30961740016937256, 0.3718003034591675, -0.07858516275882721)","(0.31956562399864197, 0.32672345638275146, -0.07496053725481033)","(0.22724971175193787, 0.2815275192260742, -0.06017788127064705)","(0.23023056983947754, 0.3497447967529297, -0.07934343814849854)","(0.26363223791122437, 0.33802661299705505, -0.08154335618019104)","(0.2796250581741333, 0.31411758065223694, -0.07907136529684067)",POSITIVE
77,"(0.25165367126464844, 0.10459557175636292, -1.6654735190968495e-07)","(0.30798256397247314, 0.1268366277217865, -0.021893072873353958)","(0.36182519793510437, 0.1669541597366333, -0.04701923951506615)","(0.4126971960067749, 0.1739824265241623, -0.07481799274682999)","(0.459211528301239, 0.1712108701467514, -0.10068301856517792)","(0.3326415717601776, 0.3170205354690552, -0.028361674398183823)","(0.353744238615036, 0.41327226161956787, -0.07097186148166656)","(0.38411271572113037, 0.3864744007587433, -0.10003890842199326)","(0.39398640394210815, 0.34113168716430664, -0.11440050601959229)","(0.3007619380950928, 0.3218587338924408, -0.03925177454948425)","(0.31199002265930176, 0.43904462456703186, -0.08316290378570557)","(0.35002925992012024, 0.40412941575050354, -0.10283026844263077)","(0.3617134094238281, 0.3533274531364441, -0.10782181471586227)","(0.26551541686058044, 0.3066040873527527, -0.05526422709226608)","(0.26342177391052246, 0.41603952646255493, -0.09020035713911057)","(0.3020361661911011, 0.3830569386482239, -0.0994328036904335)","(0.318561315536499, 0.3384273946285248, -0.098187156021595)","(0.22667118906974792, 0.275501549243927, -0.07365389913320541)","(0.2151092290878296, 0.34959954023361206, -0.0958009883761406)","(0.24881982803344727, 0.3465295732021332, -0.1016341969370842)","(0.27405664324760437, 0.3250824809074402, -0.10162166506052017)",POSITIVE
78,"(0.2517096698284149, 0.10279583930969238, -1.059570280403932e-07)","(0.30767548084259033, 0.1255873739719391, -0.020838461816310883)","(0.3616062104701996, 0.16676849126815796, -0.044752322137355804)","(0.4117424786090851, 0.17553749680519104, -0.07143785059452057)","(0.4576687812805176, 0.17040948569774628, -0.09614210575819016)","(0.33253729343414307, 0.3187924325466156, -0.025450367480516434)","(0.3442409038543701, 0.4226873517036438, -0.06574086099863052)","(0.37293821573257446, 0.41091078519821167, -0.09332861751317978)","(0.3838261365890503, 0.3747585415840149, -0.10694409906864166)","(0.30011117458343506, 0.32287877798080444, -0.03605424240231514)","(0.3088764250278473, 0.4409521222114563, -0.07759472727775574)","(0.34687912464141846, 0.40886253118515015, -0.09534144401550293)","(0.3573606610298157, 0.3571086823940277, -0.09894929826259613)","(0.26468804478645325, 0.30829641222953796, -0.051682502031326294)","(0.2628084421157837, 0.41796380281448364, -0.08440595120191574)","(0.30084535479545593, 0.3863006830215454, -0.0916786938905716)","(0.31500542163848877, 0.3405855596065521, -0.08903338015079498)","(0.2257673740386963, 0.2777903378009796, -0.06977977603673935)","(0.21704313158988953, 0.34963393211364746, -0.09028834849596024)","(0.24949020147323608, 0.34667861461639404, -0.09469632059335709)","(0.2714400291442871, 0.32536524534225464, -0.09338096529245377)",POSITIVE
79,"(0.25161322951316833, 0.10265584290027618, -2.4474431370435923e-07)","(0.3063833713531494, 0.12392862141132355, -0.017944905906915665)","(0.3594140112400055, 0.1717737913131714, -0.03860948234796524)","(0.4078364074230194, 0.18777194619178772, -0.062402769923210144)","(0.4533555209636688, 0.18417318165302277, -0.08449506759643555)","(0.33269229531288147, 0.3176129162311554, -0.020163116976618767)","(0.3516607880592346, 0.4125724732875824, -0.058853812515735626)","(0.3819000720977783, 0.38742902874946594, -0.0850825384259224)","(0.3889195919036865, 0.34531229734420776, -0.0981975570321083)","(0.3003711402416229, 0.3253674805164337, -0.03194115683436394)","(0.3118145763874054, 0.4408307671546936, -0.07135303318500519)","(0.35172656178474426, 0.4033350944519043, -0.08818094432353973)","(0.36163559556007385, 0.35141846537590027, -0.09180938452482224)","(0.2658390998840332, 0.31193503737449646, -0.04858332499861717)","(0.26681166887283325, 0.41895389556884766, -0.08005599677562714)","(0.3067425787448883, 0.38294652104377747, -0.0864063948392868)","(0.32031649351119995, 0.336733877658844, -0.08394069224596024)","(0.22977033257484436, 0.28184178471565247, -0.06739567965269089)","(0.23010972142219543, 0.34989309310913086, -0.08631530404090881)","(0.2637707591056824, 0.34036341309547424, -0.08899541199207306)","(0.2828183174133301, 0.31665176153182983, -0.0872410237789154)",POSITIVE
80,"(0.24746382236480713, 0.09316456317901611, -4.736063772270427e-07)","(0.30202409625053406, 0.1191304624080658, -0.013720309361815453)","(0.3526178300380707, 0.1757679283618927, -0.028386905789375305)","(0.3947979211807251, 0.2067663073539734, -0.04731035605072975)","(0.4365781545639038, 0.21173977851867676, -0.06362573802471161)","(0.32867181301116943, 0.3036121129989624, -0.008885905146598816)","(0.3540412187576294, 0.3969641923904419, -0.043902184814214706)","(0.38211652636528015, 0.35788989067077637, -0.06542369723320007)","(0.38148146867752075, 0.31357088685035706, -0.07550476491451263)","(0.30038580298423767, 0.3138420879840851, -0.019991641864180565)","(0.3277367651462555, 0.4204239845275879, -0.05680979788303375)","(0.3631395697593689, 0.36249637603759766, -0.06805683672428131)","(0.3623562753200531, 0.30966830253601074, -0.06739043444395065)","(0.2694060206413269, 0.30679044127464294, -0.036323461681604385)","(0.2820376455783844, 0.41785693168640137, -0.06679685413837433)","(0.31890955567359924, 0.3681507408618927, -0.06701473146677017)","(0.32344505190849304, 0.31702283024787903, -0.0596858486533165)","(0.2371753752231598, 0.2848714292049408, -0.054682519286870956)","(0.24667957425117493, 0.35882505774497986, -0.07228682190179825)","(0.2801036536693573, 0.3399803340435028, -0.07210427522659302)","(0.29202014207839966, 0.310040682554245, -0.0679774060845375)",POSITIVE
81,"(0.2449786365032196, 0.08857452869415283, -5.481895186676411e-07)","(0.30413517355918884, 0.11578288674354553, -0.007727300748229027)","(0.35321244597435, 0.1728430986404419, -0.017121924087405205)","(0.3896673023700714, 0.2100287824869156, -0.03262689709663391)","(0.4282452464103699, 0.21989503502845764, -0.04672149568796158)","(0.33449772000312805, 0.2809140086174011, 0.00700060511007905)","(0.3680342435836792, 0.3356797993183136, -0.025072991847991943)","(0.39562174677848816, 0.28851500153541565, -0.04820474237203598)","(0.3933808207511902, 0.24061214923858643, -0.05946389213204384)","(0.3098221719264984, 0.30038705468177795, -0.007002431433647871)","(0.33869293332099915, 0.40035396814346313, -0.04061081260442734)","(0.3722195327281952, 0.3474515676498413, -0.052989013493061066)","(0.36927515268325806, 0.29345861077308655, -0.0529746487736702)","(0.28007936477661133, 0.3018876016139984, -0.026210416108369827)","(0.2923758625984192, 0.4078584313392639, -0.05305318534374237)","(0.3265628218650818, 0.36194103956222534, -0.05410119518637657)","(0.32721784710884094, 0.3124362528324127, -0.04743422567844391)","(0.24776595830917358, 0.2884613275527954, -0.0473921075463295)","(0.2611285150051117, 0.3660949766635895, -0.059326011687517166)","(0.2921880781650543, 0.34340542554855347, -0.055709779262542725)","(0.29979315400123596, 0.3074863851070404, -0.049903564155101776)",POSITIVE
