,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3078775405883789, 0.012780934572219849, -6.309436457740958e-07)","(0.37957775592803955, 0.09094831347465515, -0.029871640726923943)","(0.43565842509269714, 0.2458260953426361, -0.04520739987492561)","(0.4784016013145447, 0.3508816957473755, -0.06577775627374649)","(0.5270909070968628, 0.42780810594558716, -0.08208303153514862)","(0.3657258152961731, 0.4112388491630554, 0.007096733432263136)","(0.39528754353523254, 0.5239203572273254, -0.041332460939884186)","(0.4347643256187439, 0.5901123285293579, -0.06430086493492126)","(0.4721202254295349, 0.6472213864326477, -0.07791722565889359)","(0.3028366267681122, 0.4085448682308197, -0.006417024880647659)","(0.38014206290245056, 0.4626913070678711, -0.0657833069562912)","(0.3918074667453766, 0.32037055492401123, -0.0620901957154274)","(0.3601545989513397, 0.2930358350276947, -0.04268956929445267)","(0.24087285995483398, 0.37343621253967285, -0.03187299147248268)","(0.31191369891166687, 0.39641714096069336, -0.09533192962408066)","(0.32559049129486084, 0.2646562159061432, -0.06286733597517014)","(0.2955435812473297, 0.24801228940486908, -0.024814987555146217)","(0.18327654898166656, 0.3184458911418915, -0.06254282593727112)","(0.2408113330602646, 0.33365774154663086, -0.09882011264562607)","(0.27325311303138733, 0.24258765578269958, -0.07614412903785706)","(0.2609369158744812, 0.22142113745212555, -0.05075107142329216)",NEGATIVE
55,"(0.30640387535095215, 0.0068576037883758545, -6.782371997360315e-07)","(0.37726035714149475, 0.08447878062725067, -0.032566577196121216)","(0.43164318799972534, 0.24376502633094788, -0.04826081916689873)","(0.4701794385910034, 0.35384100675582886, -0.06889928877353668)","(0.5190511345863342, 0.43061718344688416, -0.08498222380876541)","(0.3664323091506958, 0.410552978515625, 0.007815755903720856)","(0.3975951671600342, 0.517566978931427, -0.04177531227469444)","(0.43734103441238403, 0.5776442885398865, -0.06447301805019379)","(0.47356361150741577, 0.633553683757782, -0.07761386781930923)","(0.30336546897888184, 0.4090458154678345, -0.005801508203148842)","(0.37937334179878235, 0.4698113203048706, -0.06885194778442383)","(0.3908328413963318, 0.32618504762649536, -0.0665828287601471)","(0.35845550894737244, 0.2998809218406677, -0.046643372625112534)","(0.24064141511917114, 0.3745361864566803, -0.03191220760345459)","(0.3100529611110687, 0.3979150354862213, -0.10066502541303635)","(0.32264259457588196, 0.26334261894226074, -0.06970269232988358)","(0.2917707860469818, 0.24699178338050842, -0.030797746032476425)","(0.1810813695192337, 0.3204226493835449, -0.06328043341636658)","(0.23706650733947754, 0.33810457587242126, -0.10214175283908844)","(0.26882049441337585, 0.24367904663085938, -0.07982026040554047)","(0.2566014528274536, 0.22126159071922302, -0.05409671366214752)",NEGATIVE
56,"(0.31037455797195435, 0.008341461420059204, -8.909455004868505e-07)","(0.3824133276939392, 0.0938211977481842, -0.03256860747933388)","(0.4318530857563019, 0.24682343006134033, -0.0520344115793705)","(0.46525275707244873, 0.3565989136695862, -0.07643920183181763)","(0.50724858045578, 0.4416103661060333, -0.09194323420524597)","(0.3632071316242218, 0.4229878783226013, 0.0068787927739322186)","(0.40125054121017456, 0.5206999778747559, -0.053692515939474106)","(0.451038122177124, 0.5257319211959839, -0.07601343840360641)","(0.4950501024723053, 0.5060057640075684, -0.08047238737344742)","(0.3007560074329376, 0.4172850549221039, -0.004261312074959278)","(0.3748685121536255, 0.4648277759552002, -0.06461244076490402)","(0.3843770921230316, 0.3201291263103485, -0.057608868926763535)","(0.35259413719177246, 0.3024335503578186, -0.03453674167394638)","(0.23762953281402588, 0.3837929368019104, -0.029360726475715637)","(0.3121502101421356, 0.39770883321762085, -0.09261985123157501)","(0.3221002519130707, 0.2663068473339081, -0.058555684983730316)","(0.29178932309150696, 0.25709378719329834, -0.01938367635011673)","(0.17985829710960388, 0.33098557591438293, -0.06013613939285278)","(0.24116241931915283, 0.3345973491668701, -0.09438835829496384)","(0.26833540201187134, 0.24456432461738586, -0.07179004698991776)","(0.2519952356815338, 0.23133957386016846, -0.04605785012245178)",NEGATIVE
57,"(0.3106977343559265, 0.006859153509140015, -8.905150821192365e-07)","(0.38353604078292847, 0.09453895688056946, -0.03308796137571335)","(0.43163520097732544, 0.2448762059211731, -0.0532081238925457)","(0.4612845182418823, 0.35377809405326843, -0.07824376225471497)","(0.4934954047203064, 0.4409480690956116, -0.0942336767911911)","(0.36199307441711426, 0.42190298438072205, 0.00703606940805912)","(0.406764417886734, 0.5137928128242493, -0.050921980291604996)","(0.4523351192474365, 0.5155062079429626, -0.06978855282068253)","(0.48831015825271606, 0.4916820228099823, -0.07165640592575073)","(0.30048462748527527, 0.41764378547668457, -0.003329963656142354)","(0.37011656165122986, 0.4622282385826111, -0.06146867200732231)","(0.3809584975242615, 0.31752434372901917, -0.053065601736307144)","(0.34988585114479065, 0.3009066879749298, -0.028868572786450386)","(0.23760274052619934, 0.385483056306839, -0.027405595406889915)","(0.3094417452812195, 0.3979223668575287, -0.09019865095615387)","(0.32086578011512756, 0.2659212648868561, -0.05661991238594055)","(0.2912020981311798, 0.2548820376396179, -0.01738680899143219)","(0.18086165189743042, 0.3328246474266052, -0.05698670074343681)","(0.24156981706619263, 0.3383805751800537, -0.09143512696027756)","(0.26879069209098816, 0.2462313175201416, -0.0688088983297348)","(0.25203052163124084, 0.2292386293411255, -0.042504068464040756)",NEGATIVE
58,"(0.31192895770072937, 0.008400768041610718, -8.82677625213546e-07)","(0.38191288709640503, 0.09495896100997925, -0.031134886667132378)","(0.4307430386543274, 0.2455148696899414, -0.049722667783498764)","(0.46231165528297424, 0.3543773293495178, -0.07327055186033249)","(0.4961218237876892, 0.44030532240867615, -0.0881381556391716)","(0.36629873514175415, 0.42187899351119995, 0.007972046732902527)","(0.4055905342102051, 0.5130252838134766, -0.04869823530316353)","(0.45103347301483154, 0.5152261257171631, -0.06791123002767563)","(0.489366352558136, 0.49116629362106323, -0.07052061706781387)","(0.303888738155365, 0.4178487956523895, -0.0028672516345977783)","(0.3702312707901001, 0.4618406295776367, -0.05902552604675293)","(0.3792658746242523, 0.318278431892395, -0.050739921629428864)","(0.3492773771286011, 0.2978396415710449, -0.027358131483197212)","(0.23976284265518188, 0.38520491123199463, -0.02710092067718506)","(0.3084966242313385, 0.3965194821357727, -0.08736240863800049)","(0.3191932737827301, 0.2660236358642578, -0.05424431338906288)","(0.2910621464252472, 0.25313806533813477, -0.01617521606385708)","(0.1808692067861557, 0.3319214880466461, -0.056693319231271744)","(0.2401180863380432, 0.3380342125892639, -0.08977146446704865)","(0.2672147750854492, 0.2475815862417221, -0.06740818917751312)","(0.2519817650318146, 0.23066747188568115, -0.041844114661216736)",NEGATIVE
59,"(0.31072789430618286, 0.007730394601821899, -8.763959726820758e-07)","(0.381364643573761, 0.09672100841999054, -0.031861044466495514)","(0.43243417143821716, 0.24697017669677734, -0.05197826772928238)","(0.46706512570381165, 0.3550819158554077, -0.07707246392965317)","(0.5025136470794678, 0.44209402799606323, -0.0933203250169754)","(0.36358022689819336, 0.4250909686088562, 0.007018957752734423)","(0.40217480063438416, 0.5129176378250122, -0.05031273141503334)","(0.44944044947624207, 0.5167514085769653, -0.06974492222070694)","(0.49176087975502014, 0.4953160285949707, -0.07246431708335876)","(0.3008359372615814, 0.4196692705154419, -0.004126892890781164)","(0.371136337518692, 0.4601958990097046, -0.06023205816745758)","(0.38146406412124634, 0.3154974579811096, -0.05119039863348007)","(0.3512648344039917, 0.2976691424846649, -0.02759481780230999)","(0.23696324229240417, 0.3856058120727539, -0.028885168954730034)","(0.30922961235046387, 0.3951457738876343, -0.08907558023929596)","(0.32081109285354614, 0.2646180987358093, -0.05471177399158478)","(0.2920836806297302, 0.25312933325767517, -0.016115417703986168)","(0.17900896072387695, 0.33019882440567017, -0.059223126620054245)","(0.24033300578594208, 0.3348671793937683, -0.09253831952810287)","(0.26837843656539917, 0.24446028470993042, -0.06960605084896088)","(0.25304341316223145, 0.22744962573051453, -0.04370087757706642)",NEGATIVE
60,"(0.30847471952438354, 0.009942024946212769, -8.243727620538266e-07)","(0.3786104619503021, 0.09191684424877167, -0.03395784646272659)","(0.4314480423927307, 0.24012702703475952, -0.05701080709695816)","(0.47558435797691345, 0.34615740180015564, -0.08461692929267883)","(0.5205022692680359, 0.42807599902153015, -0.10342631489038467)","(0.35926491022109985, 0.4217264652252197, 0.0010422990890219808)","(0.3993016183376312, 0.5220332741737366, -0.05742140859365463)","(0.44768083095550537, 0.5318254232406616, -0.07814723998308182)","(0.486825168132782, 0.5145928859710693, -0.08259423822164536)","(0.29903751611709595, 0.41749095916748047, -0.009590585716068745)","(0.3746492266654968, 0.46410316228866577, -0.06731611490249634)","(0.3855397701263428, 0.3216249942779541, -0.05805392563343048)","(0.3520059585571289, 0.30212274193763733, -0.03439105302095413)","(0.23681338131427765, 0.3827930688858032, -0.03380780667066574)","(0.3112812638282776, 0.39317426085472107, -0.09267106652259827)","(0.32331302762031555, 0.2677534520626068, -0.057192202657461166)","(0.29207485914230347, 0.2585805654525757, -0.018687376752495766)","(0.179551899433136, 0.3268581032752991, -0.06404636800289154)","(0.24072790145874023, 0.3301691710948944, -0.09553948789834976)","(0.2692863643169403, 0.24501314759254456, -0.07290474325418472)","(0.25351572036743164, 0.23047685623168945, -0.04806403070688248)",NEGATIVE
61,"(0.307134211063385, 0.011675417423248291, -6.708859814352763e-07)","(0.3777139484882355, 0.09142173826694489, -0.03187135234475136)","(0.43226680159568787, 0.24542152881622314, -0.04984197020530701)","(0.4777563214302063, 0.34945306181907654, -0.07291463017463684)","(0.5247913002967834, 0.4271638095378876, -0.09096366167068481)","(0.3635657727718353, 0.41788607835769653, 0.007000179495662451)","(0.39359918236732483, 0.5235792994499207, -0.04535684362053871)","(0.4336359202861786, 0.5781112909317017, -0.07112038135528564)","(0.47201594710350037, 0.6242902278900146, -0.0853080227971077)","(0.299915075302124, 0.41653260588645935, -0.006432773545384407)","(0.3769632875919342, 0.4701266288757324, -0.06835641711950302)","(0.38935041427612305, 0.32836756110191345, -0.06680621951818466)","(0.3577176332473755, 0.3024135231971741, -0.04824702441692352)","(0.23737454414367676, 0.3815430700778961, -0.03243715316057205)","(0.3111597001552582, 0.399367094039917, -0.09692080318927765)","(0.3248378336429596, 0.269835501909256, -0.06576211005449295)","(0.29365313053131104, 0.25633177161216736, -0.028347723186016083)","(0.17960402369499207, 0.32515034079551697, -0.06393381953239441)","(0.24005921185016632, 0.3351645767688751, -0.098924420773983)","(0.2702453136444092, 0.24621540307998657, -0.076411172747612)","(0.25469303131103516, 0.22816242277622223, -0.051392845809459686)",NEGATIVE
62,"(0.30671313405036926, 0.015112429857254028, -6.574426834049518e-07)","(0.37782955169677734, 0.09565897285938263, -0.029348690062761307)","(0.4317303001880646, 0.25343018770217896, -0.045076314359903336)","(0.4733654856681824, 0.36047932505607605, -0.06649083644151688)","(0.5226335525512695, 0.4366767406463623, -0.08348610252141953)","(0.36118149757385254, 0.42046526074409485, 0.00840867217630148)","(0.38917064666748047, 0.5340999364852905, -0.04048222675919533)","(0.4277564287185669, 0.5971636772155762, -0.06376103311777115)","(0.464942991733551, 0.652477502822876, -0.07745721936225891)","(0.2983924150466919, 0.4180912971496582, -0.006225214339792728)","(0.37821927666664124, 0.4715784788131714, -0.06660178303718567)","(0.390292227268219, 0.32990676164627075, -0.0642448216676712)","(0.35885098576545715, 0.3027288317680359, -0.04561803117394447)","(0.2367382049560547, 0.38220155239105225, -0.03276709467172623)","(0.3117666244506836, 0.4016270041465759, -0.09647682309150696)","(0.3236355185508728, 0.2709343731403351, -0.0647783949971199)","(0.2922312021255493, 0.25492405891418457, -0.02736218459904194)","(0.17964741587638855, 0.32545068860054016, -0.06457439810037613)","(0.2413485199213028, 0.337546706199646, -0.10038968175649643)","(0.27133065462112427, 0.24659660458564758, -0.07780946046113968)","(0.25607091188430786, 0.22628051042556763, -0.052652254700660706)",NEGATIVE
63,"(0.3128797113895416, 0.012023001909255981, -7.138088449210045e-07)","(0.37940606474876404, 0.09354697167873383, -0.03148619458079338)","(0.4288663864135742, 0.2520160973072052, -0.04698072001338005)","(0.4640706181526184, 0.3619246482849121, -0.067769356071949)","(0.5074774026870728, 0.4423229694366455, -0.0837073028087616)","(0.36411046981811523, 0.420555055141449, 0.010128036141395569)","(0.39539194107055664, 0.5247029066085815, -0.038964834064245224)","(0.4349268078804016, 0.5805281400680542, -0.06143075227737427)","(0.4712637662887573, 0.6337725520133972, -0.0740915909409523)","(0.30024364590644836, 0.4188903272151947, -0.003508077934384346)","(0.3763294816017151, 0.4757041931152344, -0.06548844277858734)","(0.3867327570915222, 0.33223921060562134, -0.06337018311023712)","(0.3544783592224121, 0.306488960981369, -0.04380279406905174)","(0.2374403476715088, 0.384202778339386, -0.029473384842276573)","(0.30921298265457153, 0.40530329942703247, -0.09678590297698975)","(0.3211590349674225, 0.2711635231971741, -0.06601403653621674)","(0.29012927412986755, 0.2547505497932434, -0.027692224830389023)","(0.1790250539779663, 0.329014390707016, -0.06070768088102341)","(0.23746779561042786, 0.3429470658302307, -0.09882082045078278)","(0.26757919788360596, 0.2484862208366394, -0.07678785175085068)","(0.2531798183917999, 0.22580918669700623, -0.0513344407081604)",NEGATIVE
64,"(0.3142164647579193, 0.01684585213661194, -8.470494776702253e-07)","(0.38209807872772217, 0.10103645920753479, -0.03231772035360336)","(0.4287443459033966, 0.2476612627506256, -0.053122442215681076)","(0.45664316415786743, 0.35345566272735596, -0.07867103070020676)","(0.48661768436431885, 0.44185566902160645, -0.09587061405181885)","(0.3639543056488037, 0.42685094475746155, 0.004654789809137583)","(0.4011629819869995, 0.5226778984069824, -0.0537385493516922)","(0.4459945857524872, 0.5310765504837036, -0.07522423565387726)","(0.482803076505661, 0.5154467821121216, -0.07968674600124359)","(0.30205872654914856, 0.4221135973930359, -0.006642760243266821)","(0.36736175417900085, 0.4725973606109619, -0.06599053740501404)","(0.37912818789482117, 0.3324148654937744, -0.05977943167090416)","(0.3495960831642151, 0.3100498616695404, -0.037285350263118744)","(0.23921498656272888, 0.3893614411354065, -0.031185168772935867)","(0.30821213126182556, 0.4041137993335724, -0.09385809302330017)","(0.31936588883399963, 0.2755260765552521, -0.06187250837683678)","(0.2900988757610321, 0.26287946105003357, -0.024007020518183708)","(0.180387482047081, 0.336304634809494, -0.06108641251921654)","(0.23977631330490112, 0.34332263469696045, -0.09503580629825592)","(0.2675321102142334, 0.2531355023384094, -0.07289987057447433)","(0.25247684121131897, 0.23547810316085815, -0.04745301604270935)",NEGATIVE
65,"(0.31338950991630554, 0.018988996744155884, -8.64765581809479e-07)","(0.37994033098220825, 0.09871762990951538, -0.03243929147720337)","(0.4281529188156128, 0.24806071817874908, -0.052037905901670456)","(0.45517033338546753, 0.35729360580444336, -0.07610021531581879)","(0.48359692096710205, 0.4459909200668335, -0.09150233119726181)","(0.3644927442073822, 0.4279586970806122, 0.00489680515602231)","(0.4029633700847626, 0.5213519334793091, -0.05100235715508461)","(0.4461502730846405, 0.5280705690383911, -0.06841593980789185)","(0.4807499051094055, 0.5035248398780823, -0.06953804194927216)","(0.302264541387558, 0.42399781942367554, -0.005442190449684858)","(0.3657187223434448, 0.46958380937576294, -0.062038976699113846)","(0.3771299421787262, 0.3273368179798126, -0.052562225610017776)","(0.3481573760509491, 0.3047737777233124, -0.027789676561951637)","(0.23854166269302368, 0.3914521336555481, -0.029041185975074768)","(0.3052290678024292, 0.40135353803634644, -0.09104082733392715)","(0.31751394271850586, 0.2716938853263855, -0.05767541378736496)","(0.2903348207473755, 0.25733482837677, -0.018726715818047523)","(0.17952972650527954, 0.338417112827301, -0.05787348374724388)","(0.23756322264671326, 0.3459475636482239, -0.09315112978219986)","(0.26682284474372864, 0.2532654106616974, -0.07079282402992249)","(0.25417861342430115, 0.2321988046169281, -0.044575657695531845)",NEGATIVE
66,"(0.31569644808769226, 0.018569529056549072, -8.94517427241226e-07)","(0.38022005558013916, 0.09813973307609558, -0.031049400568008423)","(0.4287910759449005, 0.24807867407798767, -0.050293803215026855)","(0.45491743087768555, 0.35891133546829224, -0.07428356260061264)","(0.4827210307121277, 0.448038250207901, -0.0898585096001625)","(0.36265018582344055, 0.4283580183982849, 0.00496613048017025)","(0.4011368453502655, 0.5208099484443665, -0.0500941164791584)","(0.4446544945240021, 0.5264487266540527, -0.06640318781137466)","(0.4800940155982971, 0.50126051902771, -0.06672096252441406)","(0.3000432550907135, 0.422763854265213, -0.005729136057198048)","(0.36539122462272644, 0.4658189117908478, -0.060216836631298065)","(0.37735608220100403, 0.32156074047088623, -0.048966288566589355)","(0.34811803698539734, 0.3003874123096466, -0.02369108982384205)","(0.23603661358356476, 0.3892998993396759, -0.029519401490688324)","(0.304377943277359, 0.40157487988471985, -0.09016925096511841)","(0.31850001215934753, 0.2701807916164398, -0.054942548274993896)","(0.2921237051486969, 0.2546122372150421, -0.015310307033360004)","(0.17710262537002563, 0.33486372232437134, -0.05845607444643974)","(0.23652231693267822, 0.34473881125450134, -0.09343881160020828)","(0.26676806807518005, 0.25133392214775085, -0.07009097188711166)","(0.2544708549976349, 0.22864395380020142, -0.04328017681837082)",NEGATIVE
