,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7780547142028809, 0.9852767586708069, 1.3317851710326067e-07)","(0.73639976978302, 0.9417773485183716, -0.015972333028912544)","(0.7127763032913208, 0.8620404005050659, -0.028157157823443413)","(0.6949403285980225, 0.8002420663833618, -0.04195193573832512)","(0.6608449220657349, 0.7631527781486511, -0.05714331567287445)","(0.7537006139755249, 0.7692790627479553, -0.009658590890467167)","(0.7382954359054565, 0.7072424292564392, -0.03871327266097069)","(0.7182170152664185, 0.6845927238464355, -0.06439076364040375)","(0.6971666216850281, 0.6714667081832886, -0.08060386031866074)","(0.787083625793457, 0.7566680908203125, -0.021324455738067627)","(0.7814847826957703, 0.6589851379394531, -0.04291798546910286)","(0.7661409974098206, 0.5966557264328003, -0.06448327749967575)","(0.749960720539093, 0.5420871376991272, -0.07999607920646667)","(0.8205886483192444, 0.7737829685211182, -0.0372953787446022)","(0.8321986794471741, 0.6772589683532715, -0.06459734588861465)","(0.832022488117218, 0.6146551370620728, -0.08506707102060318)","(0.8296198844909668, 0.5555502772331238, -0.09877394139766693)","(0.8506063222885132, 0.812885582447052, -0.054189253598451614)","(0.8886414170265198, 0.7525283694267273, -0.07744785398244858)","(0.9157237410545349, 0.7106600403785706, -0.08808015286922455)","(0.936488687992096, 0.6681774854660034, -0.09581635147333145)",NEGATIVE
103,"(0.7774990200996399, 0.9898658990859985, -1.7685223951957596e-08)","(0.7348237633705139, 0.942528486251831, -0.010992230847477913)","(0.7113844752311707, 0.8679342269897461, -0.021404162049293518)","(0.7023987770080566, 0.8120191693305969, -0.035114459693431854)","(0.6809747815132141, 0.7677099704742432, -0.04916147142648697)","(0.7505711913108826, 0.7723135948181152, 0.00031371929799206555)","(0.7285701036453247, 0.7183265686035156, -0.032851409167051315)","(0.7024691104888916, 0.7173982262611389, -0.062019843608140945)","(0.6794810891151428, 0.7285193800926208, -0.07762587815523148)","(0.7828480005264282, 0.7598806619644165, -0.012589514255523682)","(0.7738282084465027, 0.6623370051383972, -0.032900117337703705)","(0.7533693313598633, 0.6018823981285095, -0.05296019837260246)","(0.732958972454071, 0.5497846007347107, -0.06614772230386734)","(0.817054808139801, 0.7755082845687866, -0.030556656420230865)","(0.8258832097053528, 0.6778831481933594, -0.054093535989522934)","(0.8220747709274292, 0.6159083843231201, -0.07127692550420761)","(0.8158338069915771, 0.5591267347335815, -0.08176890760660172)","(0.8488035202026367, 0.8142637610435486, -0.04960864037275314)","(0.8824134469032288, 0.7529008984565735, -0.06704826653003693)","(0.9042508006095886, 0.71047443151474, -0.07289784401655197)","(0.9199792146682739, 0.6688480377197266, -0.07629595696926117)",NEGATIVE
104,"(0.7743222117424011, 0.9919090270996094, -5.500156063931172e-08)","(0.7301928997039795, 0.9429458379745483, -0.01244479138404131)","(0.7072511911392212, 0.8711910843849182, -0.024221384897828102)","(0.6994103193283081, 0.8183732032775879, -0.03946410119533539)","(0.6805512309074402, 0.7725426554679871, -0.05450410395860672)","(0.7449604272842407, 0.7738056182861328, 0.002207913901656866)","(0.7252940535545349, 0.7144688367843628, -0.03356889635324478)","(0.7003790140151978, 0.7214308381080627, -0.0652264952659607)","(0.6793870329856873, 0.7393831014633179, -0.08201546967029572)","(0.7779497504234314, 0.7635375261306763, -0.009933543391525745)","(0.7734856009483337, 0.6697705388069153, -0.033058151602745056)","(0.7496421337127686, 0.6148774027824402, -0.05453658103942871)","(0.7251596450805664, 0.5692747235298157, -0.06780298054218292)","(0.8108119964599609, 0.7789962291717529, -0.02781056798994541)","(0.8196530342102051, 0.6842031478881836, -0.04963476583361626)","(0.8122115731239319, 0.6230230331420898, -0.06514255702495575)","(0.801922082901001, 0.5679793953895569, -0.07472269982099533)","(0.8396525382995605, 0.8174877762794495, -0.04747510701417923)","(0.8666286468505859, 0.7619384527206421, -0.0621577687561512)","(0.8813274502754211, 0.7201405763626099, -0.06683212518692017)","(0.890692949295044, 0.678872287273407, -0.06955590844154358)",NEGATIVE
105,"(0.7739989757537842, 0.9937769770622253, -9.937561173956055e-08)","(0.7295188903808594, 0.9471808671951294, -0.013049914501607418)","(0.7059646844863892, 0.8750745058059692, -0.025025252252817154)","(0.6993725895881653, 0.821885347366333, -0.03962662070989609)","(0.6795954704284668, 0.7738709449768066, -0.05380371958017349)","(0.742183268070221, 0.775534987449646, 0.0013776125852018595)","(0.7245683670043945, 0.7195048332214355, -0.03320213407278061)","(0.7011094093322754, 0.7255393862724304, -0.06495349854230881)","(0.6797954440116882, 0.7424657344818115, -0.08247429877519608)","(0.7751837968826294, 0.7664268612861633, -0.01015464123338461)","(0.7728093862533569, 0.6746412515640259, -0.03432212769985199)","(0.7481913566589355, 0.6254945993423462, -0.05680876225233078)","(0.7214410305023193, 0.587803840637207, -0.07071122527122498)","(0.806269645690918, 0.7832316160202026, -0.02720825746655464)","(0.8183878064155579, 0.6953780651092529, -0.0485222227871418)","(0.8095242381095886, 0.6385164260864258, -0.06426271051168442)","(0.7955141663551331, 0.5868054032325745, -0.0743364617228508)","(0.8329334855079651, 0.8221446871757507, -0.046051446348428726)","(0.85546875, 0.7657995820045471, -0.06030954420566559)","(0.8616185188293457, 0.7245919108390808, -0.06517529487609863)","(0.8588792681694031, 0.6833206415176392, -0.06851860880851746)",NEGATIVE
106,"(0.7717648148536682, 0.9993650317192078, -9.300063652517565e-08)","(0.7292037010192871, 0.9490238428115845, -0.013670890592038631)","(0.7090077996253967, 0.8756046295166016, -0.02562134899199009)","(0.7016541361808777, 0.821378231048584, -0.0400015152990818)","(0.6827285289764404, 0.7712931632995605, -0.054021745920181274)","(0.7495551109313965, 0.7796861529350281, 0.002140173688530922)","(0.7305507063865662, 0.7228315472602844, -0.031403377652168274)","(0.7062768340110779, 0.7257188558578491, -0.06366991996765137)","(0.6833254098892212, 0.7413080930709839, -0.08213945478200912)","(0.7819673418998718, 0.7697098851203918, -0.00856697279959917)","(0.7831851243972778, 0.6779464483261108, -0.03280699625611305)","(0.7602450847625732, 0.6284855008125305, -0.05716658756136894)","(0.7321919202804565, 0.5920405387878418, -0.07305925339460373)","(0.8112478256225586, 0.786367654800415, -0.02463521994650364)","(0.8274619579315186, 0.6997327208518982, -0.04621995985507965)","(0.8197398781776428, 0.643121600151062, -0.06295862793922424)","(0.8037099838256836, 0.5946472883224487, -0.07341935485601425)","(0.8353443145751953, 0.8255329132080078, -0.04247712716460228)","(0.8546260595321655, 0.760485053062439, -0.056559011340141296)","(0.8539020419120789, 0.7189111113548279, -0.06101982668042183)","(0.8415767550468445, 0.6822838187217712, -0.06391678750514984)",NEGATIVE
107,"(0.7752260565757751, 0.9996235966682434, -9.834731429236854e-08)","(0.7333406209945679, 0.9475065469741821, -0.013545116409659386)","(0.7138093709945679, 0.8720945715904236, -0.02520514652132988)","(0.7050612568855286, 0.8167101740837097, -0.03941737860441208)","(0.6858944296836853, 0.765688955783844, -0.05304953083395958)","(0.7543281316757202, 0.776513397693634, 0.005559855606406927)","(0.7376629710197449, 0.7196758389472961, -0.027378182858228683)","(0.7138375639915466, 0.7192002534866333, -0.05970071628689766)","(0.6920381784439087, 0.7314755916595459, -0.0784306526184082)","(0.786933422088623, 0.7677801847457886, -0.0048204995691776276)","(0.7897098064422607, 0.6773814558982849, -0.026697713881731033)","(0.7696269750595093, 0.6262202858924866, -0.05005286633968353)","(0.7449265122413635, 0.5874521136283875, -0.06600464880466461)","(0.8164926767349243, 0.7849453687667847, -0.020935045555233955)","(0.8331794142723083, 0.6971006393432617, -0.041496556252241135)","(0.8261746168136597, 0.6420186758041382, -0.05742176994681358)","(0.811230480670929, 0.5941712856292725, -0.06764747202396393)","(0.841516375541687, 0.8237823843955994, -0.03891461342573166)","(0.8581967353820801, 0.7569425702095032, -0.0531117208302021)","(0.8559741973876953, 0.7160003781318665, -0.0575706847012043)","(0.8422398567199707, 0.6792898178100586, -0.060528725385665894)",NEGATIVE
108,"(0.7777732610702515, 0.9977648854255676, 6.563274723703216e-08)","(0.7367109060287476, 0.9472472667694092, -0.015556118451058865)","(0.7188920974731445, 0.8698865175247192, -0.026326123625040054)","(0.709757924079895, 0.8096235394477844, -0.03839045763015747)","(0.682598888874054, 0.7652937769889832, -0.05087558925151825)","(0.7550862431526184, 0.7726709246635437, -0.0006606595125049353)","(0.7406769394874573, 0.714721143245697, -0.02386823669075966)","(0.727898120880127, 0.6852467060089111, -0.047133006155490875)","(0.7159737348556519, 0.6585463285446167, -0.06357471644878387)","(0.7897852659225464, 0.7649372220039368, -0.01036058645695448)","(0.788989782333374, 0.675166130065918, -0.028574813157320023)","(0.7768040895462036, 0.6172295808792114, -0.048752401024103165)","(0.7607330083847046, 0.5663710832595825, -0.06395286321640015)","(0.8200258016586304, 0.78326016664505, -0.02446984313428402)","(0.8355183601379395, 0.6986682415008545, -0.04468138515949249)","(0.8309823274612427, 0.6431976556777954, -0.06063161417841911)","(0.818875253200531, 0.592093825340271, -0.07194335758686066)","(0.8459750413894653, 0.8220952749252319, -0.04027070477604866)","(0.8641266226768494, 0.7613608241081238, -0.05666091665625572)","(0.8645458221435547, 0.7210478782653809, -0.06386501342058182)","(0.8537541627883911, 0.6829073429107666, -0.0695285052061081)",NEGATIVE
109,"(0.7766100764274597, 0.9942749738693237, 1.0828537000406868e-07)","(0.7359947562217712, 0.9451848268508911, -0.016158882528543472)","(0.7180342078208923, 0.8658865094184875, -0.026453737169504166)","(0.7110247611999512, 0.8042837381362915, -0.037606131285429)","(0.6849457025527954, 0.759132981300354, -0.04929434135556221)","(0.7553849220275879, 0.767354428768158, -0.004630251321941614)","(0.7408784031867981, 0.7043934464454651, -0.02726888842880726)","(0.7247592210769653, 0.6662992238998413, -0.04918527230620384)","(0.7070635557174683, 0.6304025053977966, -0.06500151008367538)","(0.7915266752243042, 0.7610718011856079, -0.014247129671275616)","(0.7940804958343506, 0.6676051020622253, -0.033263061195611954)","(0.7839731574058533, 0.608314037322998, -0.052634574472904205)","(0.7690299153327942, 0.5573374629020691, -0.0666569247841835)","(0.8222292065620422, 0.7808204889297485, -0.02788388729095459)","(0.8410081267356873, 0.6937354803085327, -0.048813119530677795)","(0.8385934829711914, 0.6357254385948181, -0.06458914279937744)","(0.8278254866600037, 0.5829902291297913, -0.07535810768604279)","(0.8482235670089722, 0.8209206461906433, -0.04316449910402298)","(0.8711409568786621, 0.7587448358535767, -0.06033704802393913)","(0.8753349781036377, 0.7162464261054993, -0.06761398166418076)","(0.867297887802124, 0.6765105128288269, -0.0729905441403389)",NEGATIVE
110,"(0.779180109500885, 0.995969295501709, 9.17912768017004e-09)","(0.7368969321250916, 0.9415378570556641, -0.01150501612573862)","(0.7187039852142334, 0.8647299408912659, -0.020891493186354637)","(0.715084433555603, 0.8044244050979614, -0.032652419060468674)","(0.6937044262886047, 0.7549362182617188, -0.044591184705495834)","(0.7578552961349487, 0.7693228721618652, 0.004701413679867983)","(0.7456474304199219, 0.7090182900428772, -0.02257520519196987)","(0.7309929728507996, 0.6925995945930481, -0.04962197691202164)","(0.7159731388092041, 0.686235249042511, -0.06623049825429916)","(0.7933721542358398, 0.7592705488204956, -0.006469503976404667)","(0.7954407334327698, 0.6695253252983093, -0.02434658817946911)","(0.7811278700828552, 0.6113795042037964, -0.04533355310559273)","(0.7635539770126343, 0.5626647472381592, -0.060648709535598755)","(0.8248794078826904, 0.7764607667922974, -0.022482002153992653)","(0.8406181931495667, 0.6911587119102478, -0.04111531376838684)","(0.8380972146987915, 0.6315592527389526, -0.05766924470663071)","(0.830597996711731, 0.5763206481933594, -0.0695851519703865)","(0.8513316512107849, 0.8153225183486938, -0.03998429328203201)","(0.8770177364349365, 0.7573519349098206, -0.05412285774946213)","(0.8860781788825989, 0.7143033146858215, -0.060437384992837906)","(0.8860821723937988, 0.6710784435272217, -0.06551717966794968)",NEGATIVE
111,"(0.7761276960372925, 0.9938334226608276, -5.6093064415563276e-08)","(0.7343472838401794, 0.9393770098686218, -0.010555214248597622)","(0.7139936685562134, 0.8659448623657227, -0.02137337252497673)","(0.7099137306213379, 0.8119767904281616, -0.03585029020905495)","(0.6945237517356873, 0.7618368268013, -0.050235699862241745)","(0.7523124814033508, 0.7697857618331909, 0.006654354743659496)","(0.7368863821029663, 0.7163879871368408, -0.027371922507882118)","(0.7142391800880432, 0.7164503335952759, -0.0582500584423542)","(0.6936883926391602, 0.7287375330924988, -0.0745484009385109)","(0.7862374186515808, 0.7584120631217957, -0.0053749410435557365)","(0.7858681678771973, 0.6695109605789185, -0.025117548182606697)","(0.7656697630882263, 0.6153854131698608, -0.0438072606921196)","(0.744458019733429, 0.5701543092727661, -0.05537522956728935)","(0.8189046382904053, 0.7739590406417847, -0.023160913959145546)","(0.8312368392944336, 0.684342086315155, -0.04278286546468735)","(0.8247334957122803, 0.6252751350402832, -0.05491789057850838)","(0.8155115246772766, 0.5715147852897644, -0.06183484196662903)","(0.8461577296257019, 0.8121525049209595, -0.042804181575775146)","(0.8726710081100464, 0.7535624504089355, -0.0568319596350193)","(0.8854657411575317, 0.7081795930862427, -0.06013660505414009)","(0.8927632570266724, 0.6627792119979858, -0.061362385749816895)",NEGATIVE
112,"(0.7737720012664795, 0.9932588934898376, -4.808769560327164e-08)","(0.7319515943527222, 0.9415120482444763, -0.011761282570660114)","(0.7104424834251404, 0.8703057765960693, -0.023198649287223816)","(0.7079322934150696, 0.8179580569267273, -0.037675630301237106)","(0.6936993598937988, 0.7680169939994812, -0.05183574557304382)","(0.7478775382041931, 0.7711716890335083, 0.0035868834238499403)","(0.7333798408508301, 0.7189522981643677, -0.029603183269500732)","(0.7123380303382874, 0.7193308472633362, -0.06021106615662575)","(0.6928199529647827, 0.730631411075592, -0.07717081159353256)","(0.7817004323005676, 0.7602480053901672, -0.008524238131940365)","(0.7806738018989563, 0.6709503531455994, -0.03141109272837639)","(0.7574136853218079, 0.6181926727294922, -0.05317369103431702)","(0.7335022687911987, 0.5759013891220093, -0.06672321259975433)","(0.8140819668769836, 0.7757378816604614, -0.026070691645145416)","(0.8259783983230591, 0.6850661039352417, -0.048054810613393784)","(0.8186655640602112, 0.6256493926048279, -0.06425662338733673)","(0.808998703956604, 0.5719364285469055, -0.07423050701618195)","(0.8419440984725952, 0.8140121698379517, -0.04524793103337288)","(0.8706810474395752, 0.7564352750778198, -0.061018094420433044)","(0.8848110437393188, 0.711222231388092, -0.06739399582147598)","(0.8929500579833984, 0.6656672358512878, -0.07142314314842224)",NEGATIVE
113,"(0.7744807600975037, 0.9927364587783813, -3.8271586788596323e-08)","(0.7320789098739624, 0.9414080381393433, -0.012672350741922855)","(0.7111741304397583, 0.869356095790863, -0.02476581744849682)","(0.7094205021858215, 0.8154168128967285, -0.03955516219139099)","(0.6953148245811462, 0.7639545798301697, -0.054063957184553146)","(0.7477127909660339, 0.7709000706672668, 0.0010585612617433071)","(0.7324621081352234, 0.7155982851982117, -0.0331064835190773)","(0.7112362384796143, 0.7185409665107727, -0.06457884609699249)","(0.691757321357727, 0.7344874739646912, -0.08204523473978043)","(0.7811177372932434, 0.7599939107894897, -0.010446046479046345)","(0.7776890397071838, 0.6701419949531555, -0.032808151096105576)","(0.7548607587814331, 0.6157518029212952, -0.05544611066579819)","(0.7314160466194153, 0.5716343522071838, -0.07036010175943375)","(0.8138327598571777, 0.7762033343315125, -0.027330826967954636)","(0.8245654106140137, 0.6852043867111206, -0.049232255667448044)","(0.8195474147796631, 0.6245863437652588, -0.06679662317037582)","(0.8124078512191772, 0.5689278841018677, -0.07836759090423584)","(0.8424649238586426, 0.8154543042182922, -0.0457390658557415)","(0.8709119558334351, 0.7576388120651245, -0.06223621591925621)","(0.8854844570159912, 0.7129812240600586, -0.06925158202648163)","(0.8941978812217712, 0.6679084897041321, -0.07400483638048172)",NEGATIVE
114,"(0.7771754264831543, 0.9901375770568848, -1.4914407486799064e-08)","(0.7351325750350952, 0.9388813376426697, -0.012512334622442722)","(0.7149409651756287, 0.8647512793540955, -0.024518277496099472)","(0.7112048864364624, 0.8083910942077637, -0.03916696086525917)","(0.6949964165687561, 0.7562538981437683, -0.05392671003937721)","(0.7530868053436279, 0.7698124051094055, -0.00037155832978896797)","(0.7350432276725769, 0.7142147421836853, -0.03415302187204361)","(0.7118793725967407, 0.7140970230102539, -0.0652528777718544)","(0.6903327703475952, 0.7277365326881409, -0.08259772509336472)","(0.7857066988945007, 0.7578758001327515, -0.012271313928067684)","(0.7801201343536377, 0.6680476665496826, -0.03290531411767006)","(0.7577531933784485, 0.6108165979385376, -0.05514581501483917)","(0.7346721887588501, 0.5627351403236389, -0.07059143483638763)","(0.8181555271148682, 0.7742793560028076, -0.029376573860645294)","(0.830288290977478, 0.6832202076911926, -0.051063887774944305)","(0.8270221948623657, 0.6228343844413757, -0.06879317760467529)","(0.8214384317398071, 0.5669328570365906, -0.08099080622196198)","(0.8462135791778564, 0.8143904805183411, -0.04785657674074173)","(0.8764254450798035, 0.7572425603866577, -0.06492281705141068)","(0.8937252163887024, 0.7147992253303528, -0.07161231338977814)","(0.9051445722579956, 0.6719352006912231, -0.07632617652416229)",NEGATIVE
