,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3282233476638794, 1.007811427116394, 5.530422413357883e-07)","(0.3864988088607788, 0.9475909471511841, -0.03018053062260151)","(0.42712923884391785, 0.8704125881195068, -0.04978577792644501)","(0.43694499135017395, 0.80525803565979, -0.0703655406832695)","(0.4611724615097046, 0.7509414553642273, -0.09088034927845001)","(0.3746066689491272, 0.7330132126808167, -0.018752267584204674)","(0.400068998336792, 0.6515218019485474, -0.052508991211652756)","(0.42019346356391907, 0.6148760318756104, -0.08190910518169403)","(0.43846696615219116, 0.5917578935623169, -0.10057922452688217)","(0.3327646553516388, 0.7206454873085022, -0.027678275480866432)","(0.3397374153137207, 0.5958423614501953, -0.05325387045741081)","(0.3447367548942566, 0.5109347105026245, -0.07745695859193802)","(0.34855780005455017, 0.433819055557251, -0.0946800485253334)","(0.2926200330257416, 0.7399213314056396, -0.04282894730567932)","(0.2832508981227875, 0.6197608709335327, -0.07209622114896774)","(0.2809588611125946, 0.538267970085144, -0.094856396317482)","(0.2808224856853485, 0.46574127674102783, -0.10887167602777481)","(0.2522735595703125, 0.784814715385437, -0.06085706129670143)","(0.2264558970928192, 0.6958515048027039, -0.08947250992059708)","(0.20701220631599426, 0.6316426992416382, -0.10306050628423691)","(0.1895151138305664, 0.57105553150177, -0.11067148298025131)",POSITIVE
57,"(0.3200114667415619, 1.015307068824768, 2.6719172296907345e-07)","(0.3823850452899933, 0.9501545429229736, -0.022429319098591805)","(0.4354781210422516, 0.8615100979804993, -0.03692059963941574)","(0.45107942819595337, 0.7924981117248535, -0.05436243116855621)","(0.4447101354598999, 0.7385417819023132, -0.07039020955562592)","(0.3743792176246643, 0.7498108148574829, -0.007137660402804613)","(0.4064895808696747, 0.677561342716217, -0.0496363490819931)","(0.4368029534816742, 0.6978136301040649, -0.08476589620113373)","(0.45919355750083923, 0.7268032431602478, -0.1025581806898117)","(0.337613970041275, 0.7342218160629272, -0.016756229102611542)","(0.36210954189300537, 0.6288764476776123, -0.04010828584432602)","(0.38126224279403687, 0.5654640793800354, -0.06152047961950302)","(0.3958911895751953, 0.5016775131225586, -0.07709606736898422)","(0.29670119285583496, 0.743880033493042, -0.034603964537382126)","(0.29786238074302673, 0.6227424740791321, -0.06215013936161995)","(0.29954081773757935, 0.5444103479385376, -0.08474504947662354)","(0.302447646856308, 0.4726875126361847, -0.09864561259746552)","(0.2534695267677307, 0.7790944576263428, -0.054983530193567276)","(0.22885216772556305, 0.682918906211853, -0.07718876749277115)","(0.20907266438007355, 0.6203420162200928, -0.08743847161531448)","(0.1911817193031311, 0.5603054761886597, -0.09392137080430984)",POSITIVE
58,"(0.32872992753982544, 1.0037699937820435, 3.678390498862427e-07)","(0.3881526589393616, 0.9427030086517334, -0.019368035718798637)","(0.43421587347984314, 0.8658789396286011, -0.032723963260650635)","(0.4469150900840759, 0.8057250380516052, -0.049087975174188614)","(0.4474521279335022, 0.7518296837806702, -0.06402279436588287)","(0.3816387951374054, 0.7424233555793762, -0.00642965454608202)","(0.41491416096687317, 0.6794933676719666, -0.04333393648266792)","(0.43744075298309326, 0.6940322518348694, -0.07299939543008804)","(0.4496719241142273, 0.7235337495803833, -0.08724373579025269)","(0.34028881788253784, 0.7271262407302856, -0.017193825915455818)","(0.3563985228538513, 0.6185747981071472, -0.036891497671604156)","(0.36990034580230713, 0.5490245819091797, -0.055293500423431396)","(0.38081830739974976, 0.48565515875816345, -0.06815684586763382)","(0.2961108982563019, 0.7388018369674683, -0.03516277298331261)","(0.29236578941345215, 0.6219737529754639, -0.05903633311390877)","(0.29608407616615295, 0.5418540835380554, -0.08039284497499466)","(0.3024372458457947, 0.4713660180568695, -0.0935254767537117)","(0.25138723850250244, 0.7767145037651062, -0.05529452860355377)","(0.22695940732955933, 0.6870251893997192, -0.0769832506775856)","(0.21066883206367493, 0.6236620545387268, -0.08725398033857346)","(0.19840364158153534, 0.5634399056434631, -0.09304462373256683)",POSITIVE
59,"(0.327549546957016, 0.9949663877487183, 6.201404971761804e-07)","(0.3859676122665405, 0.9421313405036926, -0.02775518409907818)","(0.42757201194763184, 0.8614998459815979, -0.04276443272829056)","(0.43077677488327026, 0.7966410517692566, -0.057919640094041824)","(0.4496833086013794, 0.7472059726715088, -0.07287127524614334)","(0.372648149728775, 0.7252926826477051, -0.01681569404900074)","(0.3963783085346222, 0.6398751139640808, -0.04643167182803154)","(0.42092081904411316, 0.5961904525756836, -0.07307258248329163)","(0.4444020986557007, 0.5605994462966919, -0.09093247354030609)","(0.3309697210788727, 0.7137124538421631, -0.024686988443136215)","(0.3384837210178375, 0.5917935967445374, -0.048148900270462036)","(0.3452097475528717, 0.5099655985832214, -0.07137996703386307)","(0.3517082929611206, 0.4385529160499573, -0.08816459029912949)","(0.2912537157535553, 0.731688916683197, -0.03809850662946701)","(0.28458160161972046, 0.6150232553482056, -0.06520133465528488)","(0.28422293066978455, 0.5360861420631409, -0.08773485571146011)","(0.28661802411079407, 0.4661254286766052, -0.1019822210073471)","(0.25019267201423645, 0.7759260535240173, -0.05410517752170563)","(0.22384989261627197, 0.6906604766845703, -0.08186089992523193)","(0.2045924961566925, 0.6287994384765625, -0.09643705189228058)","(0.1885932981967926, 0.5680890083312988, -0.10498332977294922)",POSITIVE
60,"(0.32481327652931213, 0.9975528120994568, 3.7299420796443883e-07)","(0.3831307291984558, 0.9335596561431885, -0.01906311884522438)","(0.42722511291503906, 0.8529468774795532, -0.034381203353405)","(0.4413636028766632, 0.7936898469924927, -0.05366520956158638)","(0.4324948489665985, 0.7449628114700317, -0.07215134799480438)","(0.36965811252593994, 0.7321866750717163, -0.01154293678700924)","(0.4055798053741455, 0.6638294458389282, -0.058203667402267456)","(0.4335152208805084, 0.6765546798706055, -0.09566322714090347)","(0.4506774842739105, 0.703927755355835, -0.11392048001289368)","(0.33165836334228516, 0.7181373834609985, -0.025539807975292206)","(0.34437647461891174, 0.5919176340103149, -0.05275500565767288)","(0.3507614731788635, 0.5093176960945129, -0.07733546197414398)","(0.3517119288444519, 0.4346064329147339, -0.09392338246107101)","(0.2912527024745941, 0.7336671352386475, -0.04658519849181175)","(0.2818872630596161, 0.6115263104438782, -0.07507354021072388)","(0.2807936668395996, 0.5296652913093567, -0.09833794087171555)","(0.2806428372859955, 0.4568820893764496, -0.11203562468290329)","(0.25017210841178894, 0.7743903994560242, -0.06991573423147202)","(0.22453634440898895, 0.6822571158409119, -0.09272898733615875)","(0.2039046287536621, 0.6184076070785522, -0.10197870433330536)","(0.18603721261024475, 0.5577587485313416, -0.10685667395591736)",POSITIVE
61,"(0.3224736154079437, 1.000324010848999, 3.203571736776212e-07)","(0.38225823640823364, 0.9363574981689453, -0.021540924906730652)","(0.43265342712402344, 0.8533878326416016, -0.036718498915433884)","(0.4488544464111328, 0.7881245017051697, -0.055092036724090576)","(0.4376879930496216, 0.7369240522384644, -0.0722985789179802)","(0.37560516595840454, 0.7328441143035889, -0.008496101014316082)","(0.4100834131240845, 0.6630557179450989, -0.053983479738235474)","(0.4342418313026428, 0.6805788278579712, -0.0911700576543808)","(0.44819730520248413, 0.710358202457428, -0.10924095660448074)","(0.3365677297115326, 0.7176880240440369, -0.020038828253746033)","(0.35757800936698914, 0.6022541522979736, -0.0441862978041172)","(0.3729027211666107, 0.532662034034729, -0.06595347821712494)","(0.38347944617271423, 0.46691426634788513, -0.08100020885467529)","(0.29397961497306824, 0.73016756772995, -0.03973008692264557)","(0.2927895784378052, 0.6101612448692322, -0.06658543646335602)","(0.29510486125946045, 0.5316650867462158, -0.08904935419559479)","(0.2978407144546509, 0.46005111932754517, -0.1025828868150711)","(0.2502692937850952, 0.7695478200912476, -0.062061090022325516)","(0.22548341751098633, 0.6764740347862244, -0.08323371410369873)","(0.2069072127342224, 0.6135233044624329, -0.0924166738986969)","(0.18992526829242706, 0.5531923770904541, -0.0978035107254982)",POSITIVE
62,"(0.32510632276535034, 0.9937800168991089, 5.898393169445626e-07)","(0.3841225504875183, 0.9367303848266602, -0.02795032598078251)","(0.4251914620399475, 0.8526980876922607, -0.04310814291238785)","(0.43008583784103394, 0.7844948768615723, -0.05876671522855759)","(0.450615257024765, 0.7343333959579468, -0.07432343065738678)","(0.373556524515152, 0.7173519134521484, -0.01529850997030735)","(0.3991895914077759, 0.6306159496307373, -0.04363476112484932)","(0.41936829686164856, 0.5809711217880249, -0.06966181844472885)","(0.4368414282798767, 0.5363298058509827, -0.08782150596380234)","(0.330452024936676, 0.7061643600463867, -0.02343684993684292)","(0.33906614780426025, 0.5851434469223022, -0.046567101031541824)","(0.34541288018226624, 0.5044310092926025, -0.06907466053962708)","(0.35029372572898865, 0.4315008223056793, -0.08539140969514847)","(0.2897660434246063, 0.7237597107887268, -0.03728161007165909)","(0.282828152179718, 0.6074646711349487, -0.0638812705874443)","(0.28194791078567505, 0.5279133319854736, -0.08559462428092957)","(0.2825765609741211, 0.45707210898399353, -0.09937553107738495)","(0.2485233098268509, 0.7660061717033386, -0.0539533756673336)","(0.22168944776058197, 0.6797462105751038, -0.08136257529258728)","(0.20181278884410858, 0.6173052787780762, -0.09584323316812515)","(0.18446208536624908, 0.5569641590118408, -0.10442345589399338)",POSITIVE
63,"(0.3195801079273224, 0.9925069212913513, 5.825288553751307e-07)","(0.38188663125038147, 0.9307070970535278, -0.0309686828404665)","(0.4220467805862427, 0.8421615362167358, -0.04656586796045303)","(0.42941442131996155, 0.7696823477745056, -0.061902064830064774)","(0.4548901915550232, 0.7164204120635986, -0.07732688635587692)","(0.3700086772441864, 0.7156923413276672, -0.02134491503238678)","(0.39676663279533386, 0.6247641444206238, -0.04983260855078697)","(0.4154147505760193, 0.5678292512893677, -0.0748695358633995)","(0.43066179752349854, 0.513831615447998, -0.09285327792167664)","(0.32600346207618713, 0.7023881673812866, -0.0276337880641222)","(0.3327096104621887, 0.5791066884994507, -0.05188669264316559)","(0.33628925681114197, 0.496140718460083, -0.07410328835248947)","(0.33762121200561523, 0.4216570556163788, -0.0901784896850586)","(0.2850651443004608, 0.7193539142608643, -0.039372917264699936)","(0.27484703063964844, 0.602780818939209, -0.06723998486995697)","(0.271854966878891, 0.5228910446166992, -0.08878347277641296)","(0.26969578862190247, 0.4521055519580841, -0.10233201086521149)","(0.24517327547073364, 0.7612811923027039, -0.054067932069301605)","(0.21883830428123474, 0.6738464832305908, -0.08251943439245224)","(0.19827279448509216, 0.6120684742927551, -0.09717076271772385)","(0.17878291010856628, 0.5539655685424805, -0.10576402395963669)",POSITIVE
64,"(0.31456735730171204, 0.9951468110084534, 2.2008671862749907e-07)","(0.37668555974960327, 0.9334123134613037, -0.022671563550829887)","(0.4302709698677063, 0.8390598893165588, -0.03664642199873924)","(0.4459714889526367, 0.7659652233123779, -0.0535309836268425)","(0.4294200539588928, 0.7205262184143066, -0.06912890076637268)","(0.3742345869541168, 0.7287071943283081, -0.00776275247335434)","(0.4090724587440491, 0.6608320474624634, -0.05018918216228485)","(0.43361109495162964, 0.6869689226150513, -0.08473293483257294)","(0.44734618067741394, 0.7217547297477722, -0.10167142748832703)","(0.3341679275035858, 0.7110411524772644, -0.017473723739385605)","(0.356199711561203, 0.6044425964355469, -0.03956145793199539)","(0.37196362018585205, 0.5410301685333252, -0.059523485600948334)","(0.38292574882507324, 0.47790321707725525, -0.07387565821409225)","(0.2908617854118347, 0.7216814756393433, -0.03551921620965004)","(0.2898748815059662, 0.6022030115127563, -0.06261178851127625)","(0.2912948727607727, 0.5255189538002014, -0.08569511771202087)","(0.2928452491760254, 0.4553741216659546, -0.09993352741003036)","(0.24707883596420288, 0.7587261199951172, -0.05611233040690422)","(0.22164419293403625, 0.664284348487854, -0.07864081114530563)","(0.2008916437625885, 0.6032307744026184, -0.08949455618858337)","(0.18148154020309448, 0.5451931953430176, -0.09647753834724426)",POSITIVE
65,"(0.3179800808429718, 0.9936178922653198, 3.6148233562016685e-07)","(0.37607383728027344, 0.9324703812599182, -0.020921410992741585)","(0.4240665137767792, 0.8543140888214111, -0.03692774847149849)","(0.43847304582595825, 0.7941412925720215, -0.056469932198524475)","(0.42725276947021484, 0.747222900390625, -0.07451203465461731)","(0.37132591009140015, 0.7268619537353516, -0.008249042555689812)","(0.40376171469688416, 0.6639891862869263, -0.049611758440732956)","(0.4304460287094116, 0.6812358498573303, -0.08224495500326157)","(0.4471268951892853, 0.7136205434799194, -0.09761590510606766)","(0.3309617042541504, 0.712631344795227, -0.020164906978607178)","(0.3474941849708557, 0.6024045944213867, -0.04201255738735199)","(0.3602587878704071, 0.5310615301132202, -0.060716938227415085)","(0.36950796842575073, 0.4651455879211426, -0.073328897356987)","(0.2881569266319275, 0.7255403399467468, -0.039846595376729965)","(0.2853657603263855, 0.6093010902404785, -0.06492169201374054)","(0.288652628660202, 0.5291673541069031, -0.08473100513219833)","(0.29358965158462524, 0.4583466649055481, -0.09638483822345734)","(0.24485725164413452, 0.7646269202232361, -0.06223207339644432)","(0.22113409638404846, 0.6752227544784546, -0.0843549445271492)","(0.20214276015758514, 0.6115027070045471, -0.09368574619293213)","(0.18650949001312256, 0.5508941411972046, -0.09850673377513885)",POSITIVE
66,"(0.3194887340068817, 0.98626708984375, 6.251585205063748e-07)","(0.3794231712818146, 0.9280177354812622, -0.030706703662872314)","(0.41930925846099854, 0.844025731086731, -0.04696659743785858)","(0.42237821221351624, 0.7777941823005676, -0.06277168542146683)","(0.44621115922927856, 0.7312044501304626, -0.07830838114023209)","(0.3663865923881531, 0.7073314189910889, -0.01868894137442112)","(0.3851226568222046, 0.6179919242858887, -0.044438209384679794)","(0.39760005474090576, 0.5598090291023254, -0.06821433454751968)","(0.4082028567790985, 0.5040876865386963, -0.08585459738969803)","(0.32235395908355713, 0.6984549164772034, -0.02575039677321911)","(0.32574939727783203, 0.5761709809303284, -0.04848315566778183)","(0.32700830698013306, 0.49398210644721985, -0.06980422139167786)","(0.32795876264572144, 0.42103254795074463, -0.08506687730550766)","(0.2818988561630249, 0.7192962765693665, -0.03819025307893753)","(0.2740453779697418, 0.6037282347679138, -0.06473108381032944)","(0.2699301540851593, 0.5273218154907227, -0.08519138395786285)","(0.2679091691970825, 0.4584552049636841, -0.09777175635099411)","(0.24237458407878876, 0.7657645344734192, -0.053614892065525055)","(0.2159130573272705, 0.6800509095191956, -0.0814153328537941)","(0.19578710198402405, 0.6192384958267212, -0.09537386149168015)","(0.17777284979820251, 0.5596815943717957, -0.10322089493274689)",POSITIVE
67,"(0.31632131338119507, 0.9864417314529419, 3.561632695436856e-07)","(0.3763132393360138, 0.9249227046966553, -0.02426895685493946)","(0.419002503156662, 0.8386454582214355, -0.04023867845535278)","(0.4310046136379242, 0.7760099768638611, -0.05924910306930542)","(0.4200410842895508, 0.728715181350708, -0.07783395797014236)","(0.36606326699256897, 0.7145900726318359, -0.012254203669726849)","(0.4006485342979431, 0.6586697101593018, -0.055538129061460495)","(0.42497003078460693, 0.6777995228767395, -0.09126785397529602)","(0.4369194209575653, 0.7064612507820129, -0.10938985645771027)","(0.32667699456214905, 0.6992749571800232, -0.02486133947968483)","(0.3370063006877899, 0.572593629360199, -0.04969692602753639)","(0.3388768136501312, 0.48956000804901123, -0.07259469479322433)","(0.3355084955692291, 0.4160490930080414, -0.088314950466156)","(0.28413689136505127, 0.7176100611686707, -0.04507721960544586)","(0.27487170696258545, 0.5998091697692871, -0.07377772778272629)","(0.2727469503879547, 0.5204558968544006, -0.09741587936878204)","(0.2700250744819641, 0.449319452047348, -0.11155152320861816)","(0.24095338582992554, 0.7629541754722595, -0.06795493513345718)","(0.21790412068367004, 0.6739473342895508, -0.09281028807163239)","(0.1973651796579361, 0.6132209300994873, -0.10250822454690933)","(0.1766156256198883, 0.5546794533729553, -0.10792693495750427)",POSITIVE
68,"(0.31186702847480774, 0.9981472492218018, 2.0655917865042284e-07)","(0.37207940220832825, 0.9385125637054443, -0.023660415783524513)","(0.42375239729881287, 0.8537637591362, -0.03887546807527542)","(0.4373435378074646, 0.7909446358680725, -0.05691678449511528)","(0.41862940788269043, 0.7450958490371704, -0.07364659011363983)","(0.37078505754470825, 0.7356081008911133, -0.009235781617462635)","(0.40434813499450684, 0.6635099649429321, -0.05404511094093323)","(0.4294511675834656, 0.6854097843170166, -0.09235622733831406)","(0.44447365403175354, 0.7199022769927979, -0.11170022934675217)","(0.3321748971939087, 0.7199903130531311, -0.018311144784092903)","(0.35171204805374146, 0.615069568157196, -0.04249639809131622)","(0.3702417016029358, 0.5505472421646118, -0.06673096865415573)","(0.3847179412841797, 0.48856621980667114, -0.08469883352518082)","(0.28971609473228455, 0.7322301268577576, -0.035423677414655685)","(0.29177790880203247, 0.618667721748352, -0.06233606114983559)","(0.29794394969940186, 0.545374870300293, -0.08597186952829361)","(0.30509087443351746, 0.47822582721710205, -0.10111557692289352)","(0.24524220824241638, 0.7688195109367371, -0.05528638884425163)","(0.2228386104106903, 0.6764941811561584, -0.07678592950105667)","(0.20373132824897766, 0.6160606145858765, -0.08724259585142136)","(0.1863602101802826, 0.5572124719619751, -0.0943610742688179)",POSITIVE
