,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.5293473601341248, 0.49966874718666077, 3.979945120136108e-07)","(0.5635249614715576, 0.543847918510437, -0.014051403850317001)","(0.6010702848434448, 0.5813960433006287, -0.031189080327749252)","(0.6204256415367126, 0.6235296130180359, -0.05036522075533867)","(0.6291050910949707, 0.6677946448326111, -0.0708579272031784)","(0.6624882221221924, 0.5397360324859619, -0.0311917532235384)","(0.6697185039520264, 0.6108852028846741, -0.06911937147378922)","(0.6575132012367249, 0.6602654457092285, -0.09577929228544235)","(0.6436824202537537, 0.7023295164108276, -0.11064140498638153)","(0.6456892490386963, 0.49772676825523376, -0.041817061603069305)","(0.6396956443786621, 0.5842825770378113, -0.08255499601364136)","(0.6170529127120972, 0.6425394415855408, -0.09983119368553162)","(0.599492073059082, 0.6843302249908447, -0.10582210123538971)","(0.6141209602355957, 0.4623998701572418, -0.05454251542687416)","(0.5892810225486755, 0.5476172566413879, -0.09070780873298645)","(0.5521136522293091, 0.5744394659996033, -0.09074361622333527)","(0.5300176739692688, 0.5822592377662659, -0.0829494446516037)","(0.5760787129402161, 0.4381301701068878, -0.06876368820667267)","(0.5558303594589233, 0.49812060594558716, -0.08806699514389038)","(0.5330533981323242, 0.5170843005180359, -0.08193621784448624)","(0.5197443962097168, 0.5192735195159912, -0.07274100184440613)",POSITIVE
65,"(0.5241036415100098, 0.49214011430740356, 4.846698402616312e-07)","(0.5552355647087097, 0.5336033701896667, -0.01262082438915968)","(0.5929912328720093, 0.5725290179252625, -0.030153967440128326)","(0.6115334630012512, 0.6166414022445679, -0.04969023913145065)","(0.6201979517936707, 0.6644434928894043, -0.07035717368125916)","(0.6558282375335693, 0.5346682667732239, -0.03472091257572174)","(0.6681951880455017, 0.608182966709137, -0.07455004751682281)","(0.6579854488372803, 0.6600803732872009, -0.10141658037900925)","(0.645834743976593, 0.7042720317840576, -0.11662133038043976)","(0.6433072090148926, 0.4901963770389557, -0.04627720266580582)","(0.6390810012817383, 0.5825752019882202, -0.08873055875301361)","(0.6150644421577454, 0.6456770896911621, -0.10527821630239487)","(0.5980986952781677, 0.6904612183570862, -0.11086778342723846)","(0.6132498979568481, 0.4543231129646301, -0.05956378951668739)","(0.5835258960723877, 0.5443838834762573, -0.09593435376882553)","(0.5429951548576355, 0.5636953711509705, -0.09283149242401123)","(0.5216078758239746, 0.5637106895446777, -0.08328881114721298)","(0.5746082067489624, 0.4309445321559906, -0.07437591999769211)","(0.5527201890945435, 0.4951491951942444, -0.09370625019073486)","(0.5295923948287964, 0.5096755027770996, -0.08574328571557999)","(0.5189238786697388, 0.5054534673690796, -0.0755256861448288)",POSITIVE
66,"(0.5234665870666504, 0.4968104958534241, 4.989079229744675e-07)","(0.5579963326454163, 0.5374134182929993, -0.011326275765895844)","(0.5982162952423096, 0.5747477412223816, -0.027692215517163277)","(0.6168568134307861, 0.618767261505127, -0.04650798439979553)","(0.6258690357208252, 0.667755663394928, -0.06686711311340332)","(0.6603778600692749, 0.5344834327697754, -0.03132084757089615)","(0.6695863008499146, 0.605980634689331, -0.06728009134531021)","(0.6652443408966064, 0.6547714471817017, -0.09241015464067459)","(0.6565274000167847, 0.697971522808075, -0.10740169882774353)","(0.6441575288772583, 0.4886617064476013, -0.04372505471110344)","(0.6386488080024719, 0.5767443180084229, -0.08350419253110886)","(0.617548406124115, 0.6406207084655762, -0.09967803955078125)","(0.600613534450531, 0.6882727742195129, -0.10579730570316315)","(0.6101253032684326, 0.45101699233055115, -0.05769001320004463)","(0.5803784132003784, 0.5414992570877075, -0.09149182587862015)","(0.5419666767120361, 0.5606213808059692, -0.08867939561605453)","(0.5211171507835388, 0.5604451298713684, -0.08028244972229004)","(0.5678570866584778, 0.42618340253829956, -0.07325409352779388)","(0.5473573803901672, 0.488573282957077, -0.0914410725235939)","(0.5282367467880249, 0.49941587448120117, -0.08456902205944061)","(0.5205097198486328, 0.4908845126628876, -0.07583759725093842)",POSITIVE
67,"(0.5262882709503174, 0.49664998054504395, 5.401502107815759e-07)","(0.5586723685264587, 0.5366452932357788, -0.013472519814968109)","(0.5996068716049194, 0.5725911259651184, -0.030475899577140808)","(0.6184489727020264, 0.6172739267349243, -0.049810364842414856)","(0.6298218965530396, 0.6644001007080078, -0.07082515954971313)","(0.6600109338760376, 0.5324504375457764, -0.032755374908447266)","(0.6777587532997131, 0.5993119478225708, -0.06888240575790405)","(0.6845270395278931, 0.6485303640365601, -0.0945979654788971)","(0.6860313415527344, 0.6944907307624817, -0.1108306497335434)","(0.6447352170944214, 0.48777997493743896, -0.04446744546294212)","(0.6404755711555481, 0.5769856572151184, -0.08791928738355637)","(0.6180021166801453, 0.6425483822822571, -0.10527420789003372)","(0.6012430787086487, 0.6897606253623962, -0.11139929294586182)","(0.6121659874916077, 0.45199230313301086, -0.05778878182172775)","(0.5849196910858154, 0.5426329374313354, -0.09510085731744766)","(0.544467568397522, 0.5613923072814941, -0.09151209145784378)","(0.5227046012878418, 0.5599476099014282, -0.08159815520048141)","(0.5716766715049744, 0.42740437388420105, -0.07282067090272903)","(0.5528818964958191, 0.49241217970848083, -0.09393860399723053)","(0.531212329864502, 0.5055506229400635, -0.08653146773576736)","(0.5212973356246948, 0.4976979196071625, -0.07663001865148544)",POSITIVE
68,"(0.5206895470619202, 0.5230085253715515, 5.013321811020433e-07)","(0.5556365847587585, 0.5596944689750671, -0.011899423785507679)","(0.599327564239502, 0.5881844162940979, -0.0273753609508276)","(0.6252523064613342, 0.617872953414917, -0.04504485800862312)","(0.6422879099845886, 0.6560824513435364, -0.06476021558046341)","(0.6591078042984009, 0.5341176986694336, -0.03172353655099869)","(0.680135190486908, 0.5969032645225525, -0.06685426831245422)","(0.688703715801239, 0.6455216407775879, -0.09118257462978363)","(0.6913830041885376, 0.6918471455574036, -0.10636555403470993)","(0.6438053250312805, 0.4885050356388092, -0.043426793068647385)","(0.6425609588623047, 0.5760480165481567, -0.08511260151863098)","(0.6190717816352844, 0.6388850212097168, -0.10056521743535995)","(0.6008949875831604, 0.6837547421455383, -0.10541249066591263)","(0.6103183627128601, 0.4536000192165375, -0.056702397763729095)","(0.5870733261108398, 0.5426012277603149, -0.09415680170059204)","(0.5474607944488525, 0.5642392635345459, -0.09105618298053741)","(0.5258041620254517, 0.5667074918746948, -0.08142552524805069)","(0.5680834054946899, 0.431515097618103, -0.07121731340885162)","(0.5505228042602539, 0.49217483401298523, -0.09330125153064728)","(0.5291761755943298, 0.5080090165138245, -0.08703704923391342)","(0.5185158848762512, 0.5045573115348816, -0.07773878425359726)",POSITIVE
69,"(0.5092655420303345, 0.497035413980484, 3.2783631809252256e-07)","(0.5499334335327148, 0.5424333810806274, -0.013098333962261677)","(0.6011538505554199, 0.5736460089683533, -0.02718450129032135)","(0.6323920488357544, 0.6065565347671509, -0.043732669204473495)","(0.6543174386024475, 0.6468656063079834, -0.06091455742716789)","(0.6609877347946167, 0.5188508629798889, -0.022181089967489243)","(0.6782883405685425, 0.5954938530921936, -0.05902329459786415)","(0.6731922030448914, 0.6509267091751099, -0.0843856930732727)","(0.6651853322982788, 0.6962372660636902, -0.0981079638004303)","(0.644404947757721, 0.47796595096588135, -0.03250648081302643)","(0.6444274187088013, 0.5763084292411804, -0.07502061128616333)","(0.6194434762001038, 0.6396531462669373, -0.09134798496961594)","(0.600931704044342, 0.6809312105178833, -0.09448765963315964)","(0.6122332811355591, 0.444769948720932, -0.045627374202013016)","(0.5934848189353943, 0.5442257523536682, -0.0821768194437027)","(0.5532073378562927, 0.5712390542030334, -0.08052148669958115)","(0.5294162034988403, 0.5753309726715088, -0.07015539705753326)","(0.5720729827880859, 0.4234187602996826, -0.060658689588308334)","(0.5571104884147644, 0.4991244077682495, -0.07988988608121872)","(0.5307610034942627, 0.5183058381080627, -0.07375843077898026)","(0.5148736834526062, 0.515762984752655, -0.06358486413955688)",POSITIVE
70,"(0.5100576877593994, 0.5048953890800476, 4.617450599653239e-07)","(0.544979453086853, 0.5475448966026306, -0.014866111800074577)","(0.5880424380302429, 0.5806189775466919, -0.033581629395484924)","(0.612720787525177, 0.6149096488952637, -0.0552070215344429)","(0.6291036605834961, 0.652747631072998, -0.07819954305887222)","(0.6629037261009216, 0.5339964628219604, -0.03031332977116108)","(0.6853916645050049, 0.6043246984481812, -0.06969257444143295)","(0.690356433391571, 0.6587052941322327, -0.09769345074892044)","(0.6913930177688599, 0.706748366355896, -0.11465653032064438)","(0.647363543510437, 0.4896891117095947, -0.04273383691906929)","(0.6469642519950867, 0.5827729105949402, -0.09032953530550003)","(0.6182394027709961, 0.643332302570343, -0.1091904491186142)","(0.5968917012214661, 0.6815075278282166, -0.11418064683675766)","(0.6128647327423096, 0.4528047442436218, -0.05744827911257744)","(0.5863994359970093, 0.5453978180885315, -0.0985616147518158)","(0.54048752784729, 0.563413679599762, -0.09573445469141006)","(0.515410840511322, 0.5577700138092041, -0.08416617661714554)","(0.568863034248352, 0.42617374658584595, -0.07396990060806274)","(0.5512993335723877, 0.4909244775772095, -0.09610334783792496)","(0.5283764004707336, 0.5071959495544434, -0.08816062659025192)","(0.5165261030197144, 0.49948230385780334, -0.07662209868431091)",POSITIVE
71,"(0.5021991729736328, 0.5053988099098206, 3.952873441903648e-07)","(0.5318126082420349, 0.5540544986724854, -0.017197484150528908)","(0.5690821409225464, 0.5974166393280029, -0.03759445622563362)","(0.5876960158348083, 0.6377561092376709, -0.06060397997498512)","(0.5976511836051941, 0.6772505044937134, -0.08490379899740219)","(0.6615085005760193, 0.5439109802246094, -0.028112128376960754)","(0.6792840957641602, 0.6097522377967834, -0.06487993896007538)","(0.678767740726471, 0.6586266756057739, -0.0915069580078125)","(0.6756004691123962, 0.7005812525749207, -0.1073870062828064)","(0.6475293040275574, 0.49793171882629395, -0.038977354764938354)","(0.6477274298667908, 0.5837583541870117, -0.080938920378685)","(0.6190410852432251, 0.640604555606842, -0.0997292697429657)","(0.5966971516609192, 0.6767953634262085, -0.10552563518285751)","(0.614210307598114, 0.4591393768787384, -0.05234869569540024)","(0.5874476432800293, 0.5451366901397705, -0.08857319504022598)","(0.5438571572303772, 0.5620085000991821, -0.08870366960763931)","(0.5193613171577454, 0.5579166412353516, -0.08021027594804764)","(0.570767879486084, 0.4315001964569092, -0.06767001748085022)","(0.5512219667434692, 0.49080997705459595, -0.0857313796877861)","(0.5279942750930786, 0.5021345615386963, -0.07919985800981522)","(0.516501247882843, 0.49292486906051636, -0.06968684494495392)",POSITIVE
72,"(0.5081518888473511, 0.4934077560901642, 2.6776720574162027e-07)","(0.5412305593490601, 0.5387334823608398, -0.012987093068659306)","(0.5813890099525452, 0.5818173289299011, -0.029996860772371292)","(0.603526771068573, 0.6259365081787109, -0.050176095217466354)","(0.6173990964889526, 0.6655591726303101, -0.07009255141019821)","(0.6619665622711182, 0.5364097356796265, -0.023244215175509453)","(0.6717168688774109, 0.6098664999008179, -0.06040295585989952)","(0.649675726890564, 0.6586792469024658, -0.08645851910114288)","(0.6289016604423523, 0.6944119930267334, -0.10010658204555511)","(0.6496080756187439, 0.4950883984565735, -0.03462733328342438)","(0.6438463926315308, 0.5836734175682068, -0.07196946442127228)","(0.614434003829956, 0.6413933038711548, -0.08714491128921509)","(0.5912532210350037, 0.6784102916717529, -0.09095046669244766)","(0.6195825934410095, 0.4572765827178955, -0.048858921974897385)","(0.584755539894104, 0.5488559007644653, -0.08147663623094559)","(0.53827965259552, 0.5637995004653931, -0.07830634713172913)","(0.5120883584022522, 0.5576888918876648, -0.06790132820606232)","(0.5802183747291565, 0.42936939001083374, -0.06504509598016739)","(0.5538437366485596, 0.4973716139793396, -0.08053936809301376)","(0.5269376635551453, 0.5098991394042969, -0.07145103067159653)","(0.5139256119728088, 0.5016125440597534, -0.0599701814353466)",POSITIVE
73,"(0.5190106630325317, 0.48299717903137207, 3.8624980902568495e-07)","(0.5509076714515686, 0.5318658947944641, -0.011437209323048592)","(0.5900298953056335, 0.5746433734893799, -0.026765035465359688)","(0.6121873259544373, 0.615736186504364, -0.045069798827171326)","(0.6262873411178589, 0.6558718085289001, -0.0642823800444603)","(0.6661110520362854, 0.5436139106750488, -0.024476202204823494)","(0.6804302930831909, 0.6140390038490295, -0.05638386681675911)","(0.6760700941085815, 0.6587665677070618, -0.07757782936096191)","(0.6689007878303528, 0.6954841017723083, -0.08988457173109055)","(0.6547658443450928, 0.4998115599155426, -0.03580643981695175)","(0.6464667916297913, 0.5917317271232605, -0.07245383411645889)","(0.6180980801582336, 0.6458784341812134, -0.0856354609131813)","(0.5952638983726501, 0.6812394857406616, -0.08856433629989624)","(0.6241800785064697, 0.4594727158546448, -0.049299877136945724)","(0.5890083312988281, 0.5490778684616089, -0.08152791857719421)","(0.546424150466919, 0.5594016313552856, -0.07903831452131271)","(0.5224021673202515, 0.5524819493293762, -0.07009412348270416)","(0.5836969017982483, 0.4297877550125122, -0.06444363296031952)","(0.5557304620742798, 0.4948008060455322, -0.08178428560495377)","(0.5305346250534058, 0.502720832824707, -0.07593094557523727)","(0.5187010169029236, 0.4912284016609192, -0.06739246100187302)",POSITIVE
74,"(0.5151791572570801, 0.48755255341529846, 4.250301799402223e-07)","(0.5504605174064636, 0.5295488834381104, -0.0070809791795909405)","(0.5922081470489502, 0.5719472169876099, -0.020322604104876518)","(0.6152450442314148, 0.6109678745269775, -0.036761574447155)","(0.6292611956596375, 0.6505028605461121, -0.054570674896240234)","(0.6601711511611938, 0.534176766872406, -0.025857390835881233)","(0.6825604438781738, 0.5973905920982361, -0.05483885481953621)","(0.6905695199966431, 0.6418700218200684, -0.07400763034820557)","(0.6928208470344543, 0.6824777722358704, -0.08582095056772232)","(0.6488654017448425, 0.4952905774116516, -0.039117325097322464)","(0.6473501324653625, 0.5810332298278809, -0.07581151276826859)","(0.6227614283561707, 0.6380512714385986, -0.08984518051147461)","(0.5997026562690735, 0.6780182719230652, -0.09379512816667557)","(0.6203988790512085, 0.46174290776252747, -0.05331014096736908)","(0.5931459069252014, 0.5494115948677063, -0.08652155101299286)","(0.554235577583313, 0.5628499388694763, -0.0846758782863617)","(0.5306947827339172, 0.5610772371292114, -0.07627224177122116)","(0.5831911563873291, 0.4375450015068054, -0.06839757412672043)","(0.5664721131324768, 0.4990975260734558, -0.08700326830148697)","(0.5457239151000977, 0.5068619251251221, -0.08110058307647705)","(0.5341518521308899, 0.49882346391677856, -0.07266411185264587)",POSITIVE
75,"(0.5135103464126587, 0.4796539545059204, 5.064085826234077e-07)","(0.545030951499939, 0.5279785990715027, -0.010331046767532825)","(0.5811803340911865, 0.5779774188995361, -0.02835700288414955)","(0.5903908610343933, 0.6317564249038696, -0.05017394572496414)","(0.589009702205658, 0.6840789914131165, -0.0742034837603569)","(0.6611946821212769, 0.5379281044006348, -0.027488941326737404)","(0.6846091747283936, 0.6013779044151306, -0.057427745312452316)","(0.6931414008140564, 0.6448332071304321, -0.07744710147380829)","(0.6962517499923706, 0.6860111951828003, -0.09022270888090134)","(0.6496138572692871, 0.49464142322540283, -0.04093506559729576)","(0.6485637426376343, 0.5872156620025635, -0.07862009108066559)","(0.6207954287528992, 0.6419808268547058, -0.09363820403814316)","(0.5956117510795593, 0.678735613822937, -0.09812438488006592)","(0.6184923648834229, 0.4559340178966522, -0.05573805421590805)","(0.5890341997146606, 0.5472865104675293, -0.08948294818401337)","(0.5480489134788513, 0.5596011877059937, -0.08990103006362915)","(0.5232933163642883, 0.5541943907737732, -0.08272137492895126)","(0.5782255530357361, 0.4277673661708832, -0.07166004180908203)","(0.5570546388626099, 0.4922850728034973, -0.08914679288864136)","(0.5348007082939148, 0.5008524656295776, -0.08382931351661682)","(0.5227584838867188, 0.48982638120651245, -0.07616863399744034)",POSITIVE
76,"(0.5110769867897034, 0.4767499268054962, 4.603682839388057e-07)","(0.5487934350967407, 0.5228740572929382, -0.0073604886420071125)","(0.5911269187927246, 0.5666630864143372, -0.02158135361969471)","(0.6156573295593262, 0.6072990298271179, -0.03946667164564133)","(0.6329420804977417, 0.6473897099494934, -0.059103816747665405)","(0.6612690091133118, 0.5324290990829468, -0.027114249765872955)","(0.6873694062232971, 0.5951279997825623, -0.05663340166211128)","(0.6997063159942627, 0.6385292410850525, -0.07650481909513474)","(0.706333577632904, 0.6793116331100464, -0.08924078941345215)","(0.648179829120636, 0.4915734827518463, -0.041230667382478714)","(0.6484875082969666, 0.5765318870544434, -0.07906021177768707)","(0.6241748332977295, 0.6342666745185852, -0.09402024745941162)","(0.6007111072540283, 0.6731361150741577, -0.0988682359457016)","(0.6169775128364563, 0.4555501341819763, -0.05612966790795326)","(0.5899329781532288, 0.5416998267173767, -0.09040408581495285)","(0.5477808117866516, 0.5537443161010742, -0.08760672807693481)","(0.5218888521194458, 0.548833429813385, -0.07862438261508942)","(0.5768280029296875, 0.4285396933555603, -0.07196017354726791)","(0.5571750402450562, 0.4888065755367279, -0.09111671149730682)","(0.5358573198318481, 0.49662840366363525, -0.08447037637233734)","(0.5246070623397827, 0.48632004857063293, -0.07552047073841095)",POSITIVE
