,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.1917569935321808, 0.7025659084320068, 2.585358629403345e-07)","(0.23275330662727356, 0.6678568124771118, -0.014932614751160145)","(0.25283780694007874, 0.6105730533599854, -0.021445706486701965)","(0.2656167149543762, 0.5645846724510193, -0.028479618951678276)","(0.287150502204895, 0.5389567017555237, -0.035547517240047455)","(0.22404570877552032, 0.5111728310585022, -0.010112331248819828)","(0.2325628250837326, 0.43753209710121155, -0.02351563423871994)","(0.2343370020389557, 0.3913254737854004, -0.03550324961543083)","(0.23346376419067383, 0.35232341289520264, -0.04459155350923538)","(0.19361864030361176, 0.5063165426254272, -0.01451798714697361)","(0.18911463022232056, 0.42442214488983154, -0.026000693440437317)","(0.18512189388275146, 0.37289631366729736, -0.03685735911130905)","(0.17969965934753418, 0.33016103506088257, -0.04457631707191467)","(0.1672671139240265, 0.5187371969223022, -0.021300382912158966)","(0.15629468858242035, 0.44489631056785583, -0.032649509608745575)","(0.15271013975143433, 0.3982633352279663, -0.041511062532663345)","(0.1494080275297165, 0.3581048846244812, -0.04778299853205681)","(0.14385996758937836, 0.5467293858528137, -0.029987454414367676)","(0.125605508685112, 0.4987190365791321, -0.040997277945280075)","(0.11655846238136292, 0.4647841155529022, -0.04552459716796875)","(0.10987531393766403, 0.4333977699279785, -0.048102907836437225)",NEGATIVE
54,"(0.18097122013568878, 0.7208395004272461, 2.761268547146756e-07)","(0.22064439952373505, 0.6871625781059265, -0.020242266356945038)","(0.24184651672840118, 0.632219135761261, -0.028807388618588448)","(0.254345178604126, 0.5812325477600098, -0.03656356781721115)","(0.2746981680393219, 0.550194263458252, -0.043749481439590454)","(0.2138039469718933, 0.5336882472038269, -0.012805054895579815)","(0.22381196916103363, 0.4603216052055359, -0.027285436168313026)","(0.22707581520080566, 0.4140933156013489, -0.04032262787222862)","(0.2281912863254547, 0.3748233914375305, -0.049877990037202835)","(0.1835225522518158, 0.5253963470458984, -0.014204077422618866)","(0.18127968907356262, 0.4416848123073578, -0.02584300935268402)","(0.1772882342338562, 0.3903965353965759, -0.03658672049641609)","(0.1730462610721588, 0.34842991828918457, -0.04400800168514252)","(0.1570793241262436, 0.5362211465835571, -0.0185201708227396)","(0.14865440130233765, 0.4613121747970581, -0.03023912012577057)","(0.14447911083698273, 0.4149184226989746, -0.03881515562534332)","(0.14203348755836487, 0.375787615776062, -0.04467109590768814)","(0.13264617323875427, 0.5633810758590698, -0.025195274502038956)","(0.1160784438252449, 0.5151938199996948, -0.036139070987701416)","(0.10707245767116547, 0.48337072134017944, -0.0400603748857975)","(0.10122890770435333, 0.45456627011299133, -0.042028822004795074)",NEGATIVE
55,"(0.16425974667072296, 0.749843418598175, 3.221979056888813e-07)","(0.20072337985038757, 0.7286385893821716, -0.0321505106985569)","(0.2234584093093872, 0.6816673278808594, -0.04603590443730354)","(0.23300959169864655, 0.6359391212463379, -0.0571967251598835)","(0.2510940432548523, 0.6040063500404358, -0.06757887452840805)","(0.20119966566562653, 0.5655327439308167, -0.024857327342033386)","(0.2129954844713211, 0.4946993589401245, -0.043027691543102264)","(0.21677663922309875, 0.4501187801361084, -0.05959222465753555)","(0.21847151219844818, 0.4103800058364868, -0.07166863232851028)","(0.16865861415863037, 0.55400550365448, -0.02170836552977562)","(0.16856607794761658, 0.472493976354599, -0.03766387701034546)","(0.1662435233592987, 0.41946566104888916, -0.05316990986466408)","(0.16321012377738953, 0.37587738037109375, -0.0638723373413086)","(0.14116810262203217, 0.5642457604408264, -0.02227078750729561)","(0.1325177401304245, 0.49265098571777344, -0.038553111255168915)","(0.12457654625177383, 0.44774773716926575, -0.05243545025587082)","(0.11871051788330078, 0.41066884994506836, -0.06124531105160713)","(0.11826485395431519, 0.5904324054718018, -0.025997014716267586)","(0.10451608896255493, 0.5415014624595642, -0.04095965623855591)","(0.09362205117940903, 0.5115274786949158, -0.04883122444152832)","(0.08522576093673706, 0.48670586943626404, -0.053214773535728455)",NEGATIVE
56,"(0.1327764391899109, 0.8054880499839783, 5.681880566044128e-07)","(0.16762204468250275, 0.7882375717163086, -0.03237002715468407)","(0.19444064795970917, 0.7315979599952698, -0.04586468264460564)","(0.21113911271095276, 0.6845818758010864, -0.05667228251695633)","(0.226487934589386, 0.6528650522232056, -0.06588423997163773)","(0.17810793220996857, 0.6167528033256531, -0.025111712515354156)","(0.19101278483867645, 0.5334780812263489, -0.042335525155067444)","(0.19437338411808014, 0.4804830551147461, -0.0546732060611248)","(0.19629015028476715, 0.43787577748298645, -0.06288742274045944)","(0.14484906196594238, 0.6084842085838318, -0.02255132608115673)","(0.15479624271392822, 0.5149311423301697, -0.04394278675317764)","(0.16129401326179504, 0.45045697689056396, -0.05984051898121834)","(0.16719093918800354, 0.39616191387176514, -0.06858330965042114)","(0.11413205415010452, 0.6209483742713928, -0.023422246798872948)","(0.10811258852481842, 0.5531153082847595, -0.047639235854148865)","(0.10625846683979034, 0.5452455282211304, -0.057706259191036224)","(0.10684610903263092, 0.5412765145301819, -0.05911654606461525)","(0.08642522245645523, 0.6481376886367798, -0.02702260948717594)","(0.07498754560947418, 0.5985178351402283, -0.044363368302583694)","(0.07239801436662674, 0.5901214480400085, -0.04731547832489014)","(0.07180771976709366, 0.5866122245788574, -0.045948877930641174)",NEGATIVE
57,"(0.879997730255127, 0.7538406252861023, -2.984808702422015e-07)","(0.8362851738929749, 0.7073242664337158, -0.001953423721715808)","(0.8111799359321594, 0.6485247015953064, -0.007603964768350124)","(0.8006976246833801, 0.6003618240356445, -0.016657117754220963)","(0.7986442446708679, 0.5631499290466309, -0.02441607229411602)","(0.83017498254776, 0.5916606783866882, 0.0016472581773996353)","(0.8145092725753784, 0.5300602316856384, -0.021652372553944588)","(0.8026952147483826, 0.5384141802787781, -0.03962148353457451)","(0.7989744544029236, 0.5648515820503235, -0.0478358156979084)","(0.8571847081184387, 0.5918057560920715, -0.007289445493370295)","(0.8462585806846619, 0.5277482271194458, -0.028458602726459503)","(0.8328247666358948, 0.5442154407501221, -0.03976047784090042)","(0.8268574476242065, 0.5763720870018005, -0.04266805946826935)","(0.8854458928108215, 0.6030305624008179, -0.018626974895596504)","(0.877658486366272, 0.5454413294792175, -0.034292951226234436)","(0.8611605763435364, 0.5565743446350098, -0.0349111407995224)","(0.8508381843566895, 0.5819765329360962, -0.03155634552240372)","(0.9150334596633911, 0.6249504685401917, -0.03067510761320591)","(0.9099165201187134, 0.5801341533660889, -0.03916370868682861)","(0.8959197998046875, 0.5714501142501831, -0.03680742532014847)","(0.8840771913528442, 0.5741550922393799, -0.03243786469101906)",NEGATIVE
58,"(0.8716634511947632, 0.7318911552429199, -1.3475197135903727e-07)","(0.8355733752250671, 0.6871687769889832, -0.00014898799418006092)","(0.8144292235374451, 0.6323633193969727, -0.0029600500129163265)","(0.8032783269882202, 0.5894690752029419, -0.00988300796598196)","(0.7918474674224854, 0.5527540445327759, -0.015526573173701763)","(0.8492608070373535, 0.5667992234230042, 0.010988368652760983)","(0.8523476123809814, 0.5007051229476929, -0.008724700659513474)","(0.8310605883598328, 0.4929671585559845, -0.02476547844707966)","(0.8126413226127625, 0.5080034732818604, -0.03176533058285713)","(0.8708301186561584, 0.5661768317222595, 0.002032507909461856)","(0.8704226016998291, 0.4918123781681061, -0.016482757404446602)","(0.8447007536888123, 0.48840585350990295, -0.02909046784043312)","(0.8264714479446411, 0.5084133148193359, -0.033279698342084885)","(0.8936233520507812, 0.5735507607460022, -0.00974968634545803)","(0.8950374126434326, 0.5020564794540405, -0.02418704703450203)","(0.8677801489830017, 0.5002592206001282, -0.028993066400289536)","(0.848090410232544, 0.5197633504867554, -0.027814902365207672)","(0.9190701246261597, 0.5903446078300476, -0.02228146232664585)","(0.922589898109436, 0.5309501886367798, -0.03118259459733963)","(0.9047385454177856, 0.5105672478675842, -0.032775819301605225)","(0.8870847225189209, 0.5084666013717651, -0.030696049332618713)",NEGATIVE
59,"(0.8889004588127136, 0.7037894129753113, 4.085775273665604e-08)","(0.8500694036483765, 0.6609960794448853, -0.00855727307498455)","(0.8288625478744507, 0.6040195226669312, -0.013854015618562698)","(0.814303457736969, 0.5618175268173218, -0.020560329779982567)","(0.8014425039291382, 0.5286233425140381, -0.026607461273670197)","(0.8528151512145996, 0.531067967414856, -0.002239082008600235)","(0.845000684261322, 0.4638976454734802, -0.02124999463558197)","(0.8261666297912598, 0.42708978056907654, -0.035813745111227036)","(0.8088915348052979, 0.4084896147251129, -0.04313948005437851)","(0.8801793456077576, 0.530079185962677, -0.008223768323659897)","(0.8854007720947266, 0.4512023329734802, -0.03369051218032837)","(0.8688032627105713, 0.44745326042175293, -0.04575542360544205)","(0.8545066714286804, 0.47778159379959106, -0.04586735740303993)","(0.9059762358665466, 0.5430708527565002, -0.01670578308403492)","(0.9109663963317871, 0.4677380919456482, -0.03529121354222298)","(0.8955722451210022, 0.45741695165634155, -0.03848635032773018)","(0.8845564126968384, 0.47269389033317566, -0.03428458794951439)","(0.9279825687408447, 0.5684669017791748, -0.026302585378289223)","(0.9343315958976746, 0.511544942855835, -0.03797644376754761)","(0.9292306303977966, 0.47503599524497986, -0.03967275097966194)","(0.9247334003448486, 0.4533137083053589, -0.03688521683216095)",NEGATIVE
60,"(0.8997300267219543, 0.6782810688018799, -1.634845148146269e-08)","(0.855373740196228, 0.6325337886810303, -0.007860059849917889)","(0.8305816054344177, 0.5750680565834045, -0.010483506135642529)","(0.8154119253158569, 0.5272172689437866, -0.016065996140241623)","(0.7979905009269714, 0.49477440118789673, -0.020917978137731552)","(0.8542138934135437, 0.5090768337249756, 0.00664486875757575)","(0.8439086079597473, 0.442072331905365, -0.007903520949184895)","(0.8333101272583008, 0.3950401544570923, -0.01941819116473198)","(0.8270940780639648, 0.35754692554473877, -0.026642119511961937)","(0.8861166834831238, 0.5010561943054199, 0.0013474860461428761)","(0.8825759887695312, 0.42946404218673706, -0.023730818182229996)","(0.864729106426239, 0.4430444538593292, -0.03549829125404358)","(0.8563259243965149, 0.4742344617843628, -0.03565584123134613)","(0.9175021648406982, 0.5028766393661499, -0.006472963374108076)","(0.9185760617256165, 0.4365648031234741, -0.02777978777885437)","(0.8976808190345764, 0.44769319891929626, -0.030024273321032524)","(0.8879238367080688, 0.47609269618988037, -0.023227790370583534)","(0.9493885636329651, 0.5143962502479553, -0.015509468503296375)","(0.9570042490959167, 0.45204660296440125, -0.02692178264260292)","(0.9411537051200867, 0.430245965719223, -0.02699975296854973)","(0.9279501438140869, 0.4302794635295868, -0.022299347445368767)",NEGATIVE
61,"(0.9058910012245178, 0.6463510394096375, -1.6499484445375856e-07)","(0.8605413436889648, 0.6067630052566528, -0.004990309476852417)","(0.8355984687805176, 0.5465419888496399, -0.003285046201199293)","(0.822431206703186, 0.4981703758239746, -0.004649716895073652)","(0.8016194105148315, 0.46870312094688416, -0.0054768226109445095)","(0.856663167476654, 0.47344738245010376, 0.008414464071393013)","(0.8451561331748962, 0.4062962830066681, -0.005938984919339418)","(0.8380152583122253, 0.3616667091846466, -0.015698391944169998)","(0.835642397403717, 0.3231632113456726, -0.021536020562052727)","(0.8903042078018188, 0.4673343002796173, 0.002352386713027954)","(0.8774665594100952, 0.40369847416877747, -0.024372298270463943)","(0.8657434582710266, 0.4482344388961792, -0.03176277503371239)","(0.8658685088157654, 0.49351054430007935, -0.027410587295889854)","(0.9238145351409912, 0.4712506830692291, -0.00631678756326437)","(0.9143459796905518, 0.41362622380256653, -0.032143764197826385)","(0.8970459699630737, 0.45259442925453186, -0.03078347072005272)","(0.8936977386474609, 0.49333229660987854, -0.01951424963772297)","(0.95880126953125, 0.4840615391731262, -0.01565105840563774)","(0.9600125551223755, 0.4248329997062683, -0.031259700655937195)","(0.9387395977973938, 0.4245645999908447, -0.029967600479722023)","(0.9230505228042603, 0.4410099387168884, -0.023112881928682327)",NEGATIVE
62,"(0.9043480753898621, 0.6326239705085754, -2.2632164586866566e-07)","(0.8607405424118042, 0.5927320718765259, -0.0035069321747869253)","(0.8353080749511719, 0.5304670333862305, -0.004789559170603752)","(0.8209760785102844, 0.48301932215690613, -0.010466483421623707)","(0.7997749447822571, 0.45122838020324707, -0.01725252903997898)","(0.8581598401069641, 0.4625181555747986, 0.005869374610483646)","(0.8455402851104736, 0.3916727900505066, -0.010450931265950203)","(0.8394018411636353, 0.34933826327323914, -0.020054493099451065)","(0.8391554355621338, 0.3110671043395996, -0.02631624974310398)","(0.8866714239120483, 0.46359071135520935, -0.00384157826192677)","(0.8725255131721497, 0.4046206772327423, -0.03394078463315964)","(0.8645972609519958, 0.4654177725315094, -0.038923751562833786)","(0.8683183789253235, 0.5109754204750061, -0.03249835595488548)","(0.917643129825592, 0.47477084398269653, -0.016037417575716972)","(0.9018535614013672, 0.42540284991264343, -0.046297792345285416)","(0.8914802074432373, 0.4860474467277527, -0.038602475076913834)","(0.8957867622375488, 0.5269608497619629, -0.022913604974746704)","(0.9503522515296936, 0.4949025511741638, -0.028570735827088356)","(0.9338657855987549, 0.44411179423332214, -0.04616423696279526)","(0.915959894657135, 0.47564172744750977, -0.0378992073237896)","(0.9124211072921753, 0.5069422125816345, -0.026161622256040573)",NEGATIVE
63,"(0.9059125185012817, 0.6310673952102661, -2.610106832889869e-07)","(0.8631335496902466, 0.5919429063796997, -0.004069914110004902)","(0.8353137373924255, 0.5297703742980957, -0.006465350277721882)","(0.816689670085907, 0.48223093152046204, -0.013270129449665546)","(0.7916004061698914, 0.4521828591823578, -0.0203496553003788)","(0.861031174659729, 0.4604267179965973, 0.004438429605215788)","(0.8492692112922668, 0.38762545585632324, -0.013637742958962917)","(0.8416340947151184, 0.34317469596862793, -0.024757467210292816)","(0.8394217491149902, 0.3023778200149536, -0.032746437937021255)","(0.8875603079795837, 0.4632700979709625, -0.005217334255576134)","(0.8700897097587585, 0.4151199460029602, -0.03484219312667847)","(0.8654515743255615, 0.47849443554878235, -0.039173997938632965)","(0.8738075494766235, 0.5127397179603577, -0.03411172330379486)","(0.9176745414733887, 0.47330254316329956, -0.017558736726641655)","(0.8982326984405518, 0.43271803855895996, -0.04716547206044197)","(0.8898910880088806, 0.4936847686767578, -0.03682258352637291)","(0.8969420194625854, 0.5247491598129272, -0.0211477130651474)","(0.9500722289085388, 0.49076318740844727, -0.030620263889431953)","(0.9320151209831238, 0.4475182890892029, -0.04761361703276634)","(0.9133772253990173, 0.48565566539764404, -0.037140198051929474)","(0.9099463224411011, 0.5147700309753418, -0.024671781808137894)",NEGATIVE
64,"(0.8999466896057129, 0.6173624992370605, -2.503893483662978e-07)","(0.8598045110702515, 0.5804235339164734, -0.004569149110466242)","(0.8291980028152466, 0.5230057239532471, -0.008842372335493565)","(0.8075571060180664, 0.48179444670677185, -0.017044924199581146)","(0.7832211852073669, 0.458763062953949, -0.025756707414984703)","(0.8630858063697815, 0.44784635305404663, -0.0010245747398585081)","(0.8529558777809143, 0.3764611780643463, -0.021060917526483536)","(0.8452457785606384, 0.33229953050613403, -0.03410078212618828)","(0.8423957824707031, 0.2917183041572571, -0.04353976622223854)","(0.8906329274177551, 0.45424002408981323, -0.010518140159547329)","(0.8710160851478577, 0.41450750827789307, -0.04063403233885765)","(0.8653653860092163, 0.4801570177078247, -0.04484451189637184)","(0.8735668063163757, 0.5109683275222778, -0.04057493805885315)","(0.9196522235870361, 0.4663723409175873, -0.02251436561346054)","(0.8983482718467712, 0.4323916733264923, -0.053028080612421036)","(0.8883484601974487, 0.4958784282207489, -0.04194183275103569)","(0.8947116136550903, 0.5257282257080078, -0.026294823735952377)","(0.9500648379325867, 0.4848521649837494, -0.03514052554965019)","(0.929210901260376, 0.44973355531692505, -0.0535297617316246)","(0.9100989699363708, 0.4928297996520996, -0.042653799057006836)","(0.9071529507637024, 0.5216972231864929, -0.02985307015478611)",NEGATIVE
65,"(0.9054950475692749, 0.6176580786705017, -2.31050563570534e-07)","(0.8615052103996277, 0.5810151100158691, -0.004249448422342539)","(0.8244785666465759, 0.524139940738678, -0.009787794202566147)","(0.7939802408218384, 0.48923808336257935, -0.019805563613772392)","(0.7647483348846436, 0.47195854783058167, -0.03084600903093815)","(0.867796778678894, 0.44976338744163513, -0.0011695660650730133)","(0.8590632677078247, 0.3740789592266083, -0.019539905712008476)","(0.8527237176895142, 0.32696080207824707, -0.0310581773519516)","(0.8499365448951721, 0.2868633270263672, -0.03972458839416504)","(0.894722044467926, 0.4553091526031494, -0.011539839208126068)","(0.8733429908752441, 0.41767430305480957, -0.04166577756404877)","(0.8682997226715088, 0.48058590292930603, -0.046113405376672745)","(0.8775972723960876, 0.5130510330200195, -0.04188160598278046)","(0.9238974452018738, 0.46731653809547424, -0.024238329380750656)","(0.9004207849502563, 0.43634411692619324, -0.05340418592095375)","(0.8912891745567322, 0.4955575466156006, -0.04321625456213951)","(0.8980045914649963, 0.5243663787841797, -0.028637729585170746)","(0.9553349018096924, 0.48558366298675537, -0.03761010989546776)","(0.932140588760376, 0.4507075548171997, -0.05371585488319397)","(0.9122692942619324, 0.49002546072006226, -0.04243815317749977)","(0.9084354043006897, 0.5179275274276733, -0.029910461977124214)",NEGATIVE
