,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.752994179725647, 1.007568120956421, -1.599386045825213e-08)","(0.7226576209068298, 0.9913840889930725, -0.012919080443680286)","(0.6998608112335205, 0.9665074348449707, -0.029578303918242455)","(0.683430552482605, 0.9534188508987427, -0.04701964929699898)","(0.6617236137390137, 0.9431473612785339, -0.06587718427181244)","(0.7220528721809387, 0.910200834274292, -0.024735553190112114)","(0.7030593752861023, 0.8839001059532166, -0.05420708656311035)","(0.6853259205818176, 0.8996769189834595, -0.07988493144512177)","(0.6681153178215027, 0.9244884252548218, -0.09509570151567459)","(0.7480815052986145, 0.9100741744041443, -0.03406032174825668)","(0.7445079684257507, 0.856297492980957, -0.05950440093874931)","(0.7278664708137512, 0.8407694697380066, -0.08022274076938629)","(0.7089419364929199, 0.8383597135543823, -0.09350811690092087)","(0.7741251587867737, 0.9252421855926514, -0.04528834670782089)","(0.7763726115226746, 0.8752652406692505, -0.06935173273086548)","(0.7596932053565979, 0.8564676642417908, -0.08317991346120834)","(0.7371150255203247, 0.847624659538269, -0.09125318378210068)","(0.8009664416313171, 0.9508382081985474, -0.0568135567009449)","(0.8121119141578674, 0.9160535335540771, -0.07618264108896255)","(0.8032878637313843, 0.8997520208358765, -0.08179891109466553)","(0.7840679883956909, 0.8904001712799072, -0.08505705744028091)",POSITIVE
81,"(0.7592821717262268, 0.9902054667472839, 1.0970344987981662e-07)","(0.7275031208992004, 0.9827576875686646, -0.022811049595475197)","(0.7036960124969482, 0.9634257555007935, -0.04527916759252548)","(0.6864842772483826, 0.9521569013595581, -0.0662417858839035)","(0.6662028431892395, 0.9460474252700806, -0.08921680599451065)","(0.7247645854949951, 0.9051846265792847, -0.04727631434798241)","(0.7088449597358704, 0.8789447546005249, -0.08117957413196564)","(0.6938825249671936, 0.8866928219795227, -0.106055848300457)","(0.6797323822975159, 0.9020276665687561, -0.12053412944078445)","(0.7551320195198059, 0.9076404571533203, -0.05401105061173439)","(0.7579523324966431, 0.8572521209716797, -0.08429253846406937)","(0.7445089221000671, 0.8389319181442261, -0.10371815413236618)","(0.72855544090271, 0.834480345249176, -0.11572501808404922)","(0.7815724015235901, 0.9284050464630127, -0.0627715215086937)","(0.7942124605178833, 0.8946594595909119, -0.09424567222595215)","(0.7901149988174438, 0.8857271075248718, -0.10979180037975311)","(0.7797070145606995, 0.8815708160400391, -0.11799490451812744)","(0.8047300577163696, 0.9611729383468628, -0.07207693159580231)","(0.817513108253479, 0.9480433464050293, -0.09973282366991043)","(0.8137794733047485, 0.9483963251113892, -0.10868799686431885)","(0.8013259172439575, 0.9495630860328674, -0.11336178332567215)",POSITIVE
82,"(0.7508728504180908, 1.019268274307251, -3.1700935210210446e-08)","(0.7247438430786133, 1.009586215019226, -0.017892468720674515)","(0.7060486674308777, 0.9830982089042664, -0.036758359521627426)","(0.69122713804245, 0.9663556814193726, -0.05567086860537529)","(0.6713413596153259, 0.9512637853622437, -0.07518965005874634)","(0.724470853805542, 0.9130814671516418, -0.03144290670752525)","(0.7077032327651978, 0.8822856545448303, -0.06177148222923279)","(0.6860844492912292, 0.9046313762664795, -0.0857904851436615)","(0.6673078536987305, 0.9324607849121094, -0.09898786246776581)","(0.7512262463569641, 0.911992073059082, -0.038178373128175735)","(0.7553731799125671, 0.8547911643981934, -0.06541304290294647)","(0.7359600067138672, 0.8413844704627991, -0.08374883234500885)","(0.7137938737869263, 0.842149555683136, -0.09377732872962952)","(0.7746081352233887, 0.9276838898658752, -0.04716534540057182)","(0.7887953519821167, 0.8818745017051697, -0.0710325613617897)","(0.7776800990104675, 0.8722926378250122, -0.08176936954259872)","(0.7599582672119141, 0.8692983388900757, -0.08605463057756424)","(0.7973770499229431, 0.9540871381759644, -0.057087235152721405)","(0.8133893013000488, 0.9177989363670349, -0.07358165830373764)","(0.8053976893424988, 0.8994231820106506, -0.07687409222126007)","(0.7872553467750549, 0.8865100145339966, -0.07755743712186813)",POSITIVE
83,"(0.7388700246810913, 0.9956929683685303, 4.5826350714150976e-08)","(0.7240340709686279, 0.9980028867721558, -0.02492329850792885)","(0.7097414135932922, 0.9900045990943909, -0.0485791377723217)","(0.6931012868881226, 0.9809291362762451, -0.06964245438575745)","(0.6716708540916443, 0.9667266607284546, -0.09037034958600998)","(0.7353440523147583, 0.9171404242515564, -0.045835647732019424)","(0.7539287805557251, 0.8955457806587219, -0.077768974006176)","(0.7358630299568176, 0.9062319993972778, -0.10186180472373962)","(0.7104604840278625, 0.9250262379646301, -0.11590168625116348)","(0.7453016638755798, 0.9051182866096497, -0.0489322692155838)","(0.7489651441574097, 0.8621766567230225, -0.078946053981781)","(0.7280303239822388, 0.8502602577209473, -0.09729817509651184)","(0.7051107883453369, 0.8521435260772705, -0.10789041221141815)","(0.7542282342910767, 0.9127941727638245, -0.05408133193850517)","(0.7594610452651978, 0.8782439231872559, -0.07934832572937012)","(0.747566282749176, 0.8718085289001465, -0.08876178413629532)","(0.7314639091491699, 0.8728907108306885, -0.09302979707717896)","(0.7633758187294006, 0.9347876310348511, -0.06063986197113991)","(0.7755374908447266, 0.9115006327629089, -0.08041168004274368)","(0.7695199847221375, 0.9017146825790405, -0.08496316522359848)","(0.7565543055534363, 0.8946918845176697, -0.08619443327188492)",POSITIVE
84,"(0.7497365474700928, 0.9512810111045837, 4.757725236004262e-08)","(0.732821524143219, 0.9468699097633362, -0.014519204385578632)","(0.7120712995529175, 0.9445690512657166, -0.03267364576458931)","(0.6883742809295654, 0.9475817084312439, -0.05113450437784195)","(0.6626496315002441, 0.9528000950813293, -0.07121079415082932)","(0.726483166217804, 0.8889806270599365, -0.03042709454894066)","(0.7225179672241211, 0.8711746335029602, -0.05487405136227608)","(0.7101308107376099, 0.8686498403549194, -0.07558839023113251)","(0.6977984309196472, 0.8709192872047424, -0.0891658291220665)","(0.743511438369751, 0.8866460919380188, -0.036938466131687164)","(0.7357197999954224, 0.8672698736190796, -0.0574318952858448)","(0.7203041911125183, 0.8538925051689148, -0.07207905501127243)","(0.7041345238685608, 0.8483091592788696, -0.08285067230463028)","(0.7603211402893066, 0.8969497084617615, -0.04513895884156227)","(0.7494361996650696, 0.8768687844276428, -0.06294206529855728)","(0.7382003664970398, 0.8645251989364624, -0.06992419064044952)","(0.725604236125946, 0.8584993481636047, -0.07495156675577164)","(0.7773941159248352, 0.9167121648788452, -0.054537322372198105)","(0.7744805812835693, 0.9079362154006958, -0.0677248165011406)","(0.7672094106674194, 0.900485098361969, -0.06966686248779297)","(0.7577248215675354, 0.895264744758606, -0.07120244204998016)",POSITIVE
85,"(0.7534966468811035, 0.9367208480834961, -8.591467093310712e-08)","(0.745091438293457, 0.9204245805740356, -0.020913537591695786)","(0.7331979274749756, 0.9131503105163574, -0.04020199552178383)","(0.70517897605896, 0.9124099016189575, -0.05666474997997284)","(0.6773158311843872, 0.9143640398979187, -0.07487461715936661)","(0.7798546552658081, 0.9015827178955078, -0.050804153084754944)","(0.7943879961967468, 0.8863865733146667, -0.0754116028547287)","(0.7773723602294922, 0.8835772275924683, -0.09452275186777115)","(0.7555747032165527, 0.8835051655769348, -0.10788353532552719)","(0.7674763798713684, 0.930578887462616, -0.053127385675907135)","(0.7439326047897339, 0.9045799374580383, -0.07696440815925598)","(0.7132697105407715, 0.9061430096626282, -0.0908457487821579)","(0.6918385028839111, 0.9179285168647766, -0.10248621553182602)","(0.7503576874732971, 0.9573895335197449, -0.05555154010653496)","(0.7247951030731201, 0.940920352935791, -0.07809373736381531)","(0.6974464654922485, 0.9346532225608826, -0.08817652612924576)","(0.6769644021987915, 0.9373173713684082, -0.0950363278388977)","(0.7345627546310425, 0.9856411218643188, -0.05866977572441101)","(0.7128308415412903, 0.9763742089271545, -0.07412634044885635)","(0.6905264854431152, 0.9671370387077332, -0.07844066619873047)","(0.6734369397163391, 0.9646589159965515, -0.08314977586269379)",POSITIVE
86,"(0.8035665154457092, 0.9232692122459412, -1.8081824748605868e-07)","(0.790535569190979, 0.8930967450141907, -0.014970659278333187)","(0.7672097682952881, 0.8702011704444885, -0.03746866062283516)","(0.7438384890556335, 0.8546605110168457, -0.0588424876332283)","(0.7178081274032593, 0.8403834700584412, -0.08342351764440536)","(0.7658483982086182, 0.8905627727508545, -0.05865462124347687)","(0.7423476576805115, 0.8731011748313904, -0.08581878244876862)","(0.7290465831756592, 0.8620201349258423, -0.1046823039650917)","(0.7168859839439392, 0.8590071797370911, -0.11615248024463654)","(0.7690955400466919, 0.9249745607376099, -0.06442189961671829)","(0.7461543083190918, 0.928504228591919, -0.08880015462636948)","(0.7246752977371216, 0.9200044870376587, -0.09790593385696411)","(0.7100114822387695, 0.9147389531135559, -0.10509645938873291)","(0.7722375392913818, 0.9525090456008911, -0.06907998770475388)","(0.7522661089897156, 0.9598066210746765, -0.09252507984638214)","(0.7382082939147949, 0.9534810185432434, -0.09547729045152664)","(0.7279643416404724, 0.9497681856155396, -0.09667514264583588)","(0.7745378613471985, 0.9731876254081726, -0.07407879829406738)","(0.755645215511322, 0.9774317145347595, -0.0906841978430748)","(0.7452290058135986, 0.9754647016525269, -0.0887509286403656)","(0.7386761903762817, 0.9738370180130005, -0.08725190162658691)",POSITIVE
87,"(0.758367121219635, 0.9608719348907471, -9.966963432361808e-08)","(0.7843484878540039, 0.9370402097702026, -0.029167959466576576)","(0.8049992918968201, 0.9040086269378662, -0.05215524137020111)","(0.7975696921348572, 0.8883237242698669, -0.07204791903495789)","(0.7706592082977295, 0.8976550698280334, -0.09238313883543015)","(0.7595523595809937, 0.88148432970047, -0.05499573424458504)","(0.7408076524734497, 0.8496294617652893, -0.08653352409601212)","(0.7249025106430054, 0.8535770773887634, -0.10938329994678497)","(0.7125616073608398, 0.8672515749931335, -0.12226299941539764)","(0.7291852831840515, 0.9093761444091797, -0.052813563495874405)","(0.7079638838768005, 0.893291175365448, -0.08052930235862732)","(0.6921242475509644, 0.9044351577758789, -0.09759208559989929)","(0.6842265129089355, 0.9207878708839417, -0.10900668799877167)","(0.7093667387962341, 0.9390555620193481, -0.05222586542367935)","(0.6904540657997131, 0.928024411201477, -0.07469891011714935)","(0.6764339208602905, 0.9321616888046265, -0.08589105308055878)","(0.669589102268219, 0.9404559135437012, -0.09292041510343552)","(0.6983715891838074, 0.970287024974823, -0.053515542298555374)","(0.6795200705528259, 0.9618851542472839, -0.06829702854156494)","(0.6629311442375183, 0.9579331278800964, -0.07448671013116837)","(0.6527578234672546, 0.955769419670105, -0.07912471890449524)",POSITIVE
88,"(0.7439503073692322, 0.9428284764289856, -4.113186591325757e-08)","(0.7258148193359375, 0.924625039100647, -0.016561249271035194)","(0.7128773927688599, 0.9176159501075745, -0.0321112722158432)","(0.6922689080238342, 0.9233588576316833, -0.047181855887174606)","(0.6716113686561584, 0.9349067211151123, -0.06261036545038223)","(0.7496772408485413, 0.89814692735672, -0.02809968590736389)","(0.765169620513916, 0.8804287314414978, -0.05067521333694458)","(0.7507035732269287, 0.8767518997192383, -0.06935089826583862)","(0.7307995557785034, 0.8768556714057922, -0.0821213573217392)","(0.7412446141242981, 0.9088371396064758, -0.030800772830843925)","(0.7237269878387451, 0.8999532461166382, -0.055034052580595016)","(0.7011019587516785, 0.9065805077552795, -0.06824766099452972)","(0.6839437484741211, 0.9188085794448853, -0.07664597034454346)","(0.7325059771537781, 0.9221261739730835, -0.03500957041978836)","(0.7106167078018188, 0.9157625436782837, -0.05564495176076889)","(0.6957699060440063, 0.9164178371429443, -0.059243764728307724)","(0.683769166469574, 0.92174232006073, -0.05931723862886429)","(0.7263576984405518, 0.9373801946640015, -0.040658529847860336)","(0.7122443914413452, 0.93113774061203, -0.05386471748352051)","(0.699833869934082, 0.9263877868652344, -0.054221659898757935)","(0.6898820400238037, 0.9246871471405029, -0.053752265870571136)",POSITIVE
89,"(0.7582486867904663, 0.9604669809341431, -2.0642262654746446e-07)","(0.7506779432296753, 0.9611819982528687, -0.026403117924928665)","(0.7370444536209106, 0.9487427473068237, -0.05001052841544151)","(0.7161462306976318, 0.940062940120697, -0.07012032717466354)","(0.6873204708099365, 0.9451611638069153, -0.09077653288841248)","(0.7414165735244751, 0.9098946452140808, -0.05955449864268303)","(0.7438347935676575, 0.8822082877159119, -0.08999520540237427)","(0.7307896018028259, 0.8857771754264832, -0.11274031549692154)","(0.7141603231430054, 0.8940656781196594, -0.12780898809432983)","(0.7372437119483948, 0.9159712791442871, -0.06025971099734306)","(0.7190061211585999, 0.8916411399841309, -0.0917123481631279)","(0.696854829788208, 0.8998377919197083, -0.10847845673561096)","(0.6821473836898804, 0.9168381690979004, -0.12003154307603836)","(0.7380557656288147, 0.9258549213409424, -0.06195753067731857)","(0.722579300403595, 0.9027286767959595, -0.08825813233852386)","(0.6997845768928528, 0.9022350311279297, -0.10160563141107559)","(0.6822708249092102, 0.9118207693099976, -0.11046159267425537)","(0.7451640367507935, 0.9408707618713379, -0.065000019967556)","(0.7369597554206848, 0.9238695502281189, -0.08595793694257736)","(0.7175152897834778, 0.9202218651771545, -0.09649662673473358)","(0.6985600590705872, 0.9255531430244446, -0.10447130352258682)",POSITIVE
90,"(0.7612779140472412, 0.9647607803344727, -1.9378786930701608e-07)","(0.7227269411087036, 0.962510347366333, -0.01299078855663538)","(0.6935922503471375, 0.9465758204460144, -0.029803523793816566)","(0.6745322346687317, 0.9461187124252319, -0.046024661511182785)","(0.6548522114753723, 0.9439446926116943, -0.06288053840398788)","(0.7180001735687256, 0.905301570892334, -0.04054959490895271)","(0.7089864015579224, 0.8662127256393433, -0.06463008373975754)","(0.6980239152908325, 0.8739711046218872, -0.08158087730407715)","(0.6890497803688049, 0.8908172845840454, -0.09210317581892014)","(0.7464622259140015, 0.9086537957191467, -0.04783200845122337)","(0.7320147156715393, 0.8732444047927856, -0.07059713453054428)","(0.7096927762031555, 0.8770061731338501, -0.08107340335845947)","(0.6921659708023071, 0.8949461579322815, -0.08833496272563934)","(0.7741266489028931, 0.9202261567115784, -0.05600334331393242)","(0.7693833708763123, 0.8823239207267761, -0.07738251984119415)","(0.7475570440292358, 0.8685629367828369, -0.08634613454341888)","(0.724454402923584, 0.8685619235038757, -0.09288278967142105)","(0.8023192882537842, 0.9368224740028381, -0.06441675871610641)","(0.813173770904541, 0.9086495041847229, -0.08442981541156769)","(0.7995023727416992, 0.897529125213623, -0.09108377993106842)","(0.7782722115516663, 0.897268533706665, -0.095988430082798)",POSITIVE
91,"(0.7558125853538513, 0.9802155494689941, -5.2546102580208753e-08)","(0.7178887724876404, 0.9745457172393799, -0.01783197931945324)","(0.6898683309555054, 0.9605065584182739, -0.035292066633701324)","(0.6719852089881897, 0.9540979862213135, -0.05198235437273979)","(0.6567832827568054, 0.9446091651916504, -0.06960181891918182)","(0.7180234789848328, 0.911500871181488, -0.03451979532837868)","(0.700718343257904, 0.8902190923690796, -0.062274057418107986)","(0.6851351261138916, 0.907417893409729, -0.08446859568357468)","(0.6696438193321228, 0.9315928220748901, -0.09763838350772858)","(0.7470510005950928, 0.9083231091499329, -0.0397956483066082)","(0.738777756690979, 0.8663097620010376, -0.061610158532857895)","(0.7224294543266296, 0.8553457260131836, -0.07648216187953949)","(0.7045133113861084, 0.8576728105545044, -0.08732941001653671)","(0.7748218178749084, 0.9179200530052185, -0.04724014550447464)","(0.7725704312324524, 0.8783296346664429, -0.0683278888463974)","(0.7569365501403809, 0.8618912696838379, -0.07845784723758698)","(0.7351915240287781, 0.8573649525642395, -0.08546427637338638)","(0.8030665516853333, 0.9368364810943604, -0.05562171712517738)","(0.814865231513977, 0.9098144173622131, -0.07333548367023468)","(0.805384635925293, 0.8958916068077087, -0.07865709811449051)","(0.7858361601829529, 0.8893330693244934, -0.08279573917388916)",POSITIVE
92,"(0.7569091320037842, 1.0062741041183472, -8.675831963955716e-08)","(0.7212943434715271, 0.9990118741989136, -0.020748915150761604)","(0.6916776895523071, 0.9800708889961243, -0.04034974426031113)","(0.6742874979972839, 0.9703375101089478, -0.05936642363667488)","(0.6578276753425598, 0.9583233594894409, -0.07830802351236343)","(0.7175285220146179, 0.9238871335983276, -0.03497222438454628)","(0.7005408406257629, 0.8893532752990723, -0.06502781808376312)","(0.6814588904380798, 0.9038134217262268, -0.08800584822893143)","(0.6657688617706299, 0.9274883270263672, -0.10089907050132751)","(0.7452151775360107, 0.9197250008583069, -0.039335835725069046)","(0.7346248626708984, 0.8674136400222778, -0.06787721812725067)","(0.7153770327568054, 0.8584406971931458, -0.08479729294776917)","(0.6979221701622009, 0.8687727451324463, -0.09399358928203583)","(0.7720869779586792, 0.9277356266975403, -0.04653230309486389)","(0.7643084526062012, 0.88051837682724, -0.07062636315822601)","(0.743619978427887, 0.866243302822113, -0.0813908576965332)","(0.7206721901893616, 0.8676149249076843, -0.08632872253656387)","(0.8013043403625488, 0.9462742805480957, -0.055269643664360046)","(0.8110440373420715, 0.9107009172439575, -0.0737636610865593)","(0.7979326248168945, 0.8963701725006104, -0.08033159375190735)","(0.7764962315559387, 0.8927924036979675, -0.08393954485654831)",POSITIVE
