,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8703233003616333, 0.18209505081176758, 8.042059818080816e-08)","(0.8015486001968384, 0.17343369126319885, -0.009727692231535912)","(0.7397350668907166, 0.18592709302902222, -0.019781913608312607)","(0.6972838044166565, 0.1957191824913025, -0.031830959022045135)","(0.6723889112472534, 0.20483791828155518, -0.04327909275889397)","(0.729322075843811, 0.30799776315689087, -0.014474081806838512)","(0.6923245787620544, 0.26640450954437256, -0.036679480224847794)","(0.6937938928604126, 0.2197362333536148, -0.05557120963931084)","(0.7080613374710083, 0.19156451523303986, -0.06688964366912842)","(0.7696940302848816, 0.31634092330932617, -0.021189305931329727)","(0.7434426546096802, 0.2592232823371887, -0.03301620855927467)","(0.7466132640838623, 0.2193000465631485, -0.03960529342293739)","(0.7596189975738525, 0.200310617685318, -0.047133948653936386)","(0.815637469291687, 0.3063046634197235, -0.03014063648879528)","(0.791587233543396, 0.2541927695274353, -0.04221295192837715)","(0.7961549162864685, 0.2236032783985138, -0.03734895586967468)","(0.8082869648933411, 0.21121545135974884, -0.035381168127059937)","(0.8591015338897705, 0.28339752554893494, -0.04069824516773224)","(0.8375290632247925, 0.24049344658851624, -0.04640159383416176)","(0.8384919166564941, 0.21879829466342926, -0.03745202720165253)","(0.8484424948692322, 0.2120848447084427, -0.031016413122415543)",POSITIVE
101,"(0.8915035128593445, 0.22896210849285126, 2.882656531255634e-07)","(0.8277143836021423, 0.20056739449501038, -0.009270820766687393)","(0.7628265619277954, 0.20706084370613098, -0.014638865366578102)","(0.7191970348358154, 0.2170490175485611, -0.021739235147833824)","(0.686042070388794, 0.23613283038139343, -0.027790900319814682)","(0.767384946346283, 0.3029668629169464, 0.007891250774264336)","(0.7279965877532959, 0.31431448459625244, -0.003983160015195608)","(0.7059306502342224, 0.2888358533382416, -0.0179104246199131)","(0.6995975375175476, 0.25994959473609924, -0.026770995929837227)","(0.7913764119148254, 0.31433427333831787, 0.00466818455606699)","(0.7502831220626831, 0.31859102845191956, -0.0038411167915910482)","(0.728219211101532, 0.29048556089401245, -0.015559942461550236)","(0.7218970060348511, 0.26092201471328735, -0.02417933940887451)","(0.8167527318000793, 0.31679779291152954, -0.001232170732691884)","(0.7752479910850525, 0.31099867820739746, -0.010270186699926853)","(0.7529057264328003, 0.2827951908111572, -0.011286548338830471)","(0.7426694631576538, 0.2550475001335144, -0.011704633943736553)","(0.8411020636558533, 0.30459311604499817, -0.008480840362608433)","(0.8043668866157532, 0.29684725403785706, -0.013637724332511425)","(0.7846962809562683, 0.2759746015071869, -0.009126617573201656)","(0.7772982120513916, 0.2544642984867096, -0.004904123023152351)",POSITIVE
102,"(0.9220855236053467, 0.22986769676208496, 1.119470098842612e-07)","(0.8341304063796997, 0.2093317210674286, -0.014862903393805027)","(0.7562924027442932, 0.15883159637451172, -0.042289264500141144)","(0.7065386772155762, 0.10244324803352356, -0.06731267273426056)","(0.6888871788978577, 0.08371618390083313, -0.09020772576332092)","(0.7710170149803162, 0.2869386672973633, -0.08558537811040878)","(0.6975226998329163, 0.17757508158683777, -0.11831378936767578)","(0.7116486430168152, 0.12883606553077698, -0.127604678273201)","(0.7316873669624329, 0.1366300880908966, -0.13191069662570953)","(0.832901120185852, 0.2634045481681824, -0.09894773364067078)","(0.7572546601295471, 0.13710618019104004, -0.1218133270740509)","(0.7608455419540405, 0.08174611628055573, -0.11407149583101273)","(0.7727036476135254, 0.07707305252552032, -0.11317503452301025)","(0.8932587504386902, 0.22171176970005035, -0.1108832135796547)","(0.8224271535873413, 0.10591033846139908, -0.12989865243434906)","(0.8143413662910461, 0.0606854110956192, -0.1114925965666771)","(0.8173578977584839, 0.058158501982688904, -0.10269256681203842)","(0.9462510943412781, 0.16688165068626404, -0.12382280081510544)","(0.896491527557373, 0.07742628455162048, -0.13339336216449738)","(0.8799730539321899, 0.04580053687095642, -0.11679885536432266)","(0.8741922378540039, 0.04900430142879486, -0.1079074814915657)",POSITIVE
103,"(0.9537926316261292, 0.1260652244091034, 3.698025636822422e-07)","(0.8646355271339417, 0.09519201517105103, -0.023418717086315155)","(0.7859437465667725, 0.0799851343035698, -0.048359282314777374)","(0.73412024974823, 0.06012292206287384, -0.06990388035774231)","(0.689932107925415, 0.0811745747923851, -0.0886976569890976)","(0.7838566899299622, 0.26041728258132935, -0.07662404328584671)","(0.7212286591529846, 0.1935688555240631, -0.10755230486392975)","(0.7153920531272888, 0.15350137650966644, -0.11971848458051682)","(0.7225296497344971, 0.14689914882183075, -0.1273544728755951)","(0.8401296138763428, 0.2469685673713684, -0.08546194434165955)","(0.7944623231887817, 0.1884397566318512, -0.12012895196676254)","(0.7772960066795349, 0.13279414176940918, -0.12725059688091278)","(0.7680689096450806, 0.10501313209533691, -0.13305868208408356)","(0.8999737501144409, 0.20503152906894684, -0.09404491633176804)","(0.8547434210777283, 0.16090674698352814, -0.12847842276096344)","(0.8306729793548584, 0.10919603705406189, -0.1288621723651886)","(0.8134896755218506, 0.07904541492462158, -0.12828615307807922)","(0.9521744251251221, 0.14759215712547302, -0.10345390439033508)","(0.9176366925239563, 0.10074720531702042, -0.13081906735897064)","(0.8888837099075317, 0.0684545636177063, -0.1323365718126297)","(0.8667317628860474, 0.05175971984863281, -0.13224107027053833)",POSITIVE
104,"(0.9297739267349243, 0.06904613226652145, 7.34351033315761e-07)","(0.8322401642799377, 0.07512722909450531, -0.0219611544162035)","(0.7576535940170288, 0.0912114679813385, -0.05227331817150116)","(0.7135438919067383, 0.09333217144012451, -0.08025119453668594)","(0.7089260816574097, 0.1086612194776535, -0.10960511118173599)","(0.8081523180007935, 0.2558131814002991, -0.09618658572435379)","(0.7596926689147949, 0.2472744882106781, -0.13800011575222015)","(0.7262857556343079, 0.2209150791168213, -0.15751856565475464)","(0.7119274735450745, 0.1999661773443222, -0.17100860178470612)","(0.8630223870277405, 0.23559005558490753, -0.11290859431028366)","(0.8157477974891663, 0.224188432097435, -0.16514763236045837)","(0.7673062086105347, 0.17847830057144165, -0.18326596915721893)","(0.7366909980773926, 0.13646823167800903, -0.19437305629253387)","(0.9143478870391846, 0.18748293817043304, -0.1281406283378601)","(0.8719680905342102, 0.1854487657546997, -0.17906877398490906)","(0.8201476335525513, 0.13602595031261444, -0.19229789078235626)","(0.7815940976142883, 0.08943720161914825, -0.19787010550498962)","(0.9569960832595825, 0.12374600768089294, -0.14350660145282745)","(0.9304131269454956, 0.11607610434293747, -0.18589605391025543)","(0.8880922198295593, 0.09159275889396667, -0.19973240792751312)","(0.8504250049591064, 0.06192748248577118, -0.20749518275260925)",POSITIVE
105,"(0.9220711588859558, 0.02119976282119751, 5.471018766911584e-07)","(0.855459451675415, 0.027002543210983276, -0.024964528158307076)","(0.792151689529419, 0.060840338468551636, -0.053862065076828)","(0.7430531978607178, 0.07952971756458282, -0.08459009230136871)","(0.7024481296539307, 0.09262271225452423, -0.11739566922187805)","(0.8313937187194824, 0.20519621670246124, -0.06283014267683029)","(0.7800015807151794, 0.27125731110572815, -0.11633437871932983)","(0.7430583834648132, 0.2311961054801941, -0.15217241644859314)","(0.7214187383651733, 0.1720385104417801, -0.17111223936080933)","(0.8823291659355164, 0.2054353952407837, -0.07666026800870895)","(0.8336754441261292, 0.25972843170166016, -0.1346311718225479)","(0.7860024571418762, 0.19947904348373413, -0.16614043712615967)","(0.7586833238601685, 0.13463948667049408, -0.18136484920978546)","(0.9311389923095703, 0.17930184304714203, -0.09293905645608902)","(0.896315336227417, 0.23550009727478027, -0.1429922729730606)","(0.8451015949249268, 0.19201257824897766, -0.16325873136520386)","(0.811103880405426, 0.14051701128482819, -0.17066682875156403)","(0.9749246835708618, 0.13556402921676636, -0.11010364443063736)","(0.955134928226471, 0.16763359308242798, -0.14702431857585907)","(0.9138081073760986, 0.15104791522026062, -0.16046148538589478)","(0.8806278705596924, 0.12224647402763367, -0.16624607145786285)",POSITIVE
106,"(0.18235725164413452, 0.18897897005081177, 7.640744570380775e-07)","(0.24746856093406677, 0.17062470316886902, -0.02486109733581543)","(0.3230856657028198, 0.1998032033443451, -0.053754083812236786)","(0.37560248374938965, 0.24672959744930267, -0.07687124609947205)","(0.41025620698928833, 0.29408398270606995, -0.1044866219162941)","(0.3092663884162903, 0.222054585814476, -0.11057164520025253)","(0.3851466774940491, 0.2878759801387787, -0.16074387729167938)","(0.43125033378601074, 0.3463038206100464, -0.18887601792812347)","(0.46819233894348145, 0.3985171318054199, -0.2060573250055313)","(0.27746862173080444, 0.25611212849617004, -0.12065838277339935)","(0.36246466636657715, 0.3361251950263977, -0.1700209528207779)","(0.42212629318237305, 0.3951323330402374, -0.19450290501117706)","(0.46982884407043457, 0.44534504413604736, -0.21027213335037231)","(0.23575815558433533, 0.29608917236328125, -0.12801124155521393)","(0.31585121154785156, 0.37402719259262085, -0.17176692187786102)","(0.37292271852493286, 0.4337696433067322, -0.19153739511966705)","(0.42259925603866577, 0.4853079319000244, -0.20333969593048096)","(0.19006870687007904, 0.33549416065216064, -0.13443951308727264)","(0.2404094934463501, 0.39968422055244446, -0.17312166094779968)","(0.28267902135849, 0.4434824585914612, -0.1875046044588089)","(0.3216114640235901, 0.48248887062072754, -0.19573506712913513)",POSITIVE
107,"(0.18283244967460632, 0.15680642426013947, 7.904424137450405e-07)","(0.16737022995948792, 0.25398609042167664, -0.03579287976026535)","(0.19062434136867523, 0.3485189974308014, -0.06429692357778549)","(0.23181094229221344, 0.4125256836414337, -0.08496144413948059)","(0.27524346113204956, 0.4469642639160156, -0.10905153304338455)","(0.22704413533210754, 0.32541143894195557, -0.10094083100557327)","(0.29928097128868103, 0.4054943025112152, -0.1435948610305786)","(0.34761884808540344, 0.46381837129592896, -0.1660662442445755)","(0.3864869475364685, 0.5085207223892212, -0.177874356508255)","(0.26026591658592224, 0.2720649838447571, -0.09869462996721268)","(0.3426070809364319, 0.3613039255142212, -0.13827545940876007)","(0.40163397789001465, 0.4262985587120056, -0.15805907547473907)","(0.44837892055511475, 0.47709035873413086, -0.17022769153118134)","(0.286377489566803, 0.22014132142066956, -0.09501774609088898)","(0.366214394569397, 0.2987445294857025, -0.12706220149993896)","(0.4237031936645508, 0.35757046937942505, -0.14338834583759308)","(0.4674569368362427, 0.4043985605239868, -0.15257498621940613)","(0.3051944375038147, 0.17496716976165771, -0.09195302426815033)","(0.3717755973339081, 0.22988298535346985, -0.11874087899923325)","(0.41757434606552124, 0.27372947335243225, -0.1307041049003601)","(0.45154255628585815, 0.3115902245044708, -0.1369708627462387)",POSITIVE
108,"(0.20831328630447388, 0.1716356873512268, 6.56670749776822e-07)","(0.22849205136299133, 0.22695380449295044, -0.029282037168741226)","(0.2680456340312958, 0.30663537979125977, -0.05801796168088913)","(0.3059599995613098, 0.3783050775527954, -0.07949049025774002)","(0.3432981073856354, 0.4257667064666748, -0.10459170490503311)","(0.28586119413375854, 0.29019641876220703, -0.11320891231298447)","(0.3506978750228882, 0.38225096464157104, -0.1596079170703888)","(0.3942182958126068, 0.44303929805755615, -0.18421775102615356)","(0.4310165047645569, 0.4944257140159607, -0.1979437917470932)","(0.2896408438682556, 0.2714217007160187, -0.1150229349732399)","(0.364625483751297, 0.3630914092063904, -0.16021816432476044)","(0.4249911904335022, 0.4296165108680725, -0.18030694127082825)","(0.4737282395362854, 0.48021963238716125, -0.19292756915092468)","(0.28799617290496826, 0.2563606798648834, -0.11364820599555969)","(0.3623510003089905, 0.34354209899902344, -0.15185700356960297)","(0.4199153184890747, 0.40654462575912476, -0.16682122647762299)","(0.4648892283439636, 0.4506984353065491, -0.1738377809524536)","(0.2795751988887787, 0.24740085005760193, -0.11177590489387512)","(0.3376157879829407, 0.315746933221817, -0.14342500269412994)","(0.38267987966537476, 0.3688618540763855, -0.1546553075313568)","(0.4182172417640686, 0.4090290367603302, -0.15942184627056122)",POSITIVE
109,"(0.24120260775089264, 0.14214102923870087, 5.615766554001311e-07)","(0.321851909160614, 0.13657982647418976, -0.02350025810301304)","(0.40409326553344727, 0.1689239740371704, -0.05075085535645485)","(0.4641200304031372, 0.20514005422592163, -0.07503746449947357)","(0.5189548134803772, 0.23200289905071259, -0.1042766124010086)","(0.39776185154914856, 0.23486506938934326, -0.09844640642404556)","(0.4768018126487732, 0.3081482946872711, -0.14975479245185852)","(0.5222933292388916, 0.3585272431373596, -0.1794288605451584)","(0.56107497215271, 0.4038013815879822, -0.2002578228712082)","(0.35307973623275757, 0.27591177821159363, -0.11661383509635925)","(0.4259456694126129, 0.3753783106803894, -0.1716126650571823)","(0.4761955440044403, 0.44010788202285767, -0.20329716801643372)","(0.5195832848548889, 0.492237389087677, -0.22434310615062714)","(0.2950356602668762, 0.29932403564453125, -0.13337953388690948)","(0.35462361574172974, 0.4038301706314087, -0.18901202082633972)","(0.39806392788887024, 0.4689114987850189, -0.2164957970380783)","(0.4430310130119324, 0.5225470066070557, -0.23290103673934937)","(0.23046313226222992, 0.31177011132240295, -0.14865414798259735)","(0.2582160234451294, 0.3824819326400757, -0.20396488904953003)","(0.2890039384365082, 0.4224822521209717, -0.22601447999477386)","(0.32232725620269775, 0.4503592252731323, -0.23810331523418427)",POSITIVE
110,"(0.25149843096733093, 0.1287827342748642, 7.530363177465915e-07)","(0.3374379873275757, 0.12410038709640503, -0.032846998423337936)","(0.4197090268135071, 0.16688203811645508, -0.06635203212499619)","(0.4774899184703827, 0.22179171442985535, -0.09432365000247955)","(0.5288754105567932, 0.26728197932243347, -0.1278722882270813)","(0.4086138606071472, 0.22476164996623993, -0.12450630217790604)","(0.4878298044204712, 0.30885785818099976, -0.18751753866672516)","(0.538904070854187, 0.366599440574646, -0.22736312448978424)","(0.5842336416244507, 0.4187813997268677, -0.25553277134895325)","(0.360354483127594, 0.2718997299671173, -0.1397847682237625)","(0.43543654680252075, 0.370740681886673, -0.21037547290325165)","(0.4939313232898712, 0.4390948414802551, -0.2540813982486725)","(0.547699511051178, 0.49617546796798706, -0.28381893038749695)","(0.3000802993774414, 0.3017636835575104, -0.15248912572860718)","(0.361674040555954, 0.40094420313835144, -0.22008751332759857)","(0.4104051887989044, 0.462521493434906, -0.25508081912994385)","(0.46108701825141907, 0.5122010111808777, -0.2763732671737671)","(0.2341788411140442, 0.3192463517189026, -0.16380180418491364)","(0.2628093361854553, 0.3897326588630676, -0.22795748710632324)","(0.29913580417633057, 0.4295912981033325, -0.25576385855674744)","(0.3381904363632202, 0.45843976736068726, -0.2719546854496002)",POSITIVE
111,"(0.269656777381897, 0.09777307510375977, 7.140693014662247e-07)","(0.3531446158885956, 0.11410507559776306, -0.02719774655997753)","(0.42781996726989746, 0.17137107253074646, -0.05882279947400093)","(0.4788060188293457, 0.2305116206407547, -0.0879773497581482)","(0.5257475972175598, 0.28096964955329895, -0.12329396605491638)","(0.41821834444999695, 0.24578016996383667, -0.10769771784543991)","(0.4883441925048828, 0.33702728152275085, -0.1704685091972351)","(0.5393863916397095, 0.3955620229244232, -0.2119549959897995)","(0.5861807465553284, 0.4455907940864563, -0.24173016846179962)","(0.37008213996887207, 0.27768367528915405, -0.12959003448486328)","(0.44029343128204346, 0.38346049189567566, -0.19882991909980774)","(0.4974753260612488, 0.4541289210319519, -0.24549996852874756)","(0.552725076675415, 0.5148767232894897, -0.2775701880455017)","(0.31119126081466675, 0.2913696765899658, -0.1503245085477829)","(0.37200507521629333, 0.401117742061615, -0.21900340914726257)","(0.42072200775146484, 0.4684138298034668, -0.26119324564933777)","(0.47104784846305847, 0.524442732334137, -0.2876543700695038)","(0.24615323543548584, 0.29240942001342773, -0.1695542186498642)","(0.2760861814022064, 0.3689260482788086, -0.23533916473388672)","(0.3114151358604431, 0.4136974513530731, -0.2683725655078888)","(0.3488166332244873, 0.44904306530952454, -0.289098858833313)",POSITIVE
112,"(0.2517564296722412, 0.30487996339797974, -1.0759138149296632e-06)","(0.35873889923095703, 0.22923846542835236, -0.022047217935323715)","(0.4568793475627899, 0.15067848563194275, -0.044121649116277695)","(0.5201627016067505, 0.07347369194030762, -0.06425956636667252)","(0.5769835114479065, 0.019345834851264954, -0.08539631962776184)","(0.495422899723053, 0.2864609360694885, -0.07120127230882645)","(0.5227103233337402, 0.14057043194770813, -0.11952346563339233)","(0.495896577835083, 0.056325554847717285, -0.14811399579048157)","(0.47878262400627136, 0.019161760807037354, -0.16669370234012604)","(0.4265254735946655, 0.318738728761673, -0.088239386677742)","(0.45535555481910706, 0.19002312421798706, -0.13791486620903015)","(0.4451444447040558, 0.06585782766342163, -0.15712285041809082)","(0.4380905032157898, -0.018213272094726562, -0.17268997430801392)","(0.3461282253265381, 0.3325287997722626, -0.10663557797670364)","(0.3756486177444458, 0.21186533570289612, -0.16213785111904144)","(0.37648871541023254, 0.08572216331958771, -0.16970589756965637)","(0.37703192234039307, 0.003511875867843628, -0.17182426154613495)","(0.26738131046295166, 0.32723575830459595, -0.12443384528160095)","(0.299050509929657, 0.20832911133766174, -0.17619407176971436)","(0.31101250648498535, 0.10882839560508728, -0.18373964726924896)","(0.3236570954322815, 0.04180975258350372, -0.18414068222045898)",POSITIVE
113,"(0.245618999004364, 0.27613744139671326, -7.22942502306978e-07)","(0.34894007444381714, 0.22776050865650177, -0.017364855855703354)","(0.44310781359672546, 0.175935760140419, -0.03998560085892677)","(0.5056537985801697, 0.11019127070903778, -0.06090714409947395)","(0.5565779209136963, 0.04921168088912964, -0.07966820895671844)","(0.4921860992908478, 0.3091568052768707, -0.07427636533975601)","(0.5132560729980469, 0.1325439065694809, -0.11661303043365479)","(0.47048771381378174, 0.10759114474058151, -0.12715885043144226)","(0.4506148099899292, 0.13800713419914246, -0.12992563843727112)","(0.43239763379096985, 0.3407462239265442, -0.08922426402568817)","(0.45417165756225586, 0.15216806530952454, -0.1280927211046219)","(0.4205467402935028, 0.12100127339363098, -0.1245519369840622)","(0.4050033390522003, 0.13935939967632294, -0.12135861814022064)","(0.3580687940120697, 0.34592124819755554, -0.10506069660186768)","(0.38684701919555664, 0.17186316847801208, -0.1484387069940567)","(0.36554470658302307, 0.13487832248210907, -0.13270021975040436)","(0.35086357593536377, 0.14751270413398743, -0.11745370179414749)","(0.2818165421485901, 0.33245617151260376, -0.12036146223545074)","(0.3202003240585327, 0.18587373197078705, -0.15900495648384094)","(0.3189515173435211, 0.14928025007247925, -0.15353508293628693)","(0.3130913972854614, 0.16110724210739136, -0.1427292674779892)",POSITIVE
114,"(0.12711256742477417, 0.21487842500209808, -9.474712214796455e-07)","(0.25006338953971863, 0.1913713663816452, -0.03406846523284912)","(0.35476356744766235, 0.13654154539108276, -0.06629449129104614)","(0.41514819860458374, 0.04273401200771332, -0.0935882106423378)","(0.44206398725509644, -0.036974310874938965, -0.12643633782863617)","(0.37754955887794495, 0.2547496557235718, -0.09771520644426346)","(0.4261412024497986, 0.06930741667747498, -0.15378180146217346)","(0.43695443868637085, -0.07324498891830444, -0.19174596667289734)","(0.4383021891117096, -0.18192026019096375, -0.21482236683368683)","(0.29614508152008057, 0.27324002981185913, -0.10993517190217972)","(0.33751916885375977, 0.08913160860538483, -0.1570073813199997)","(0.349775493144989, -0.08500257134437561, -0.18122507631778717)","(0.3537784516811371, -0.21430963277816772, -0.20257516205310822)","(0.20682385563850403, 0.2568998336791992, -0.12235096842050552)","(0.24523334205150604, 0.08746524155139923, -0.17168962955474854)","(0.267269104719162, -0.06396135687828064, -0.18053250014781952)","(0.27152204513549805, -0.1586872935295105, -0.1861545890569687)","(0.11910074949264526, 0.2277521938085556, -0.13586512207984924)","(0.14797919988632202, 0.07892276346683502, -0.1825343668460846)","(0.17164914309978485, -0.030903935432434082, -0.18672282993793488)","(0.180814728140831, -0.10018238425254822, -0.18598760664463043)",POSITIVE
115,"(0.13234956562519073, 0.1555851548910141, -8.024540534279367e-07)","(0.2451326549053192, 0.12490861117839813, -0.03244418278336525)","(0.3420219421386719, 0.08811081945896149, -0.07107289135456085)","(0.40001922845840454, 0.021049335598945618, -0.10468345880508423)","(0.4318993389606476, -0.055530011653900146, -0.14498573541641235)","(0.3661009669303894, 0.20561078190803528, -0.12117420881986618)","(0.41720050573349, 0.020913690328598022, -0.17752699553966522)","(0.42932161688804626, -0.10791438817977905, -0.21022027730941772)","(0.43327003717422485, -0.2033388912677765, -0.2305527627468109)","(0.2837246060371399, 0.22429221868515015, -0.1372305303812027)","(0.330169677734375, 0.02831839770078659, -0.18676133453845978)","(0.33689942955970764, -0.12991559505462646, -0.2040938138961792)","(0.33858346939086914, -0.23968106508255005, -0.22148403525352478)","(0.1950751394033432, 0.21042799949645996, -0.15208783745765686)","(0.23967576026916504, 0.01847904920578003, -0.19923467934131622)","(0.24870717525482178, -0.10796061158180237, -0.20174002647399902)","(0.2482660561800003, -0.18063846230506897, -0.2063247412443161)","(0.11082348227500916, 0.17992492020130157, -0.16762948036193848)","(0.14481352269649506, 0.023517854511737823, -0.21353942155838013)","(0.1603967696428299, -0.0647391676902771, -0.21556758880615234)","(0.16474361717700958, -0.11025729775428772, -0.21576496958732605)",POSITIVE
