,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.06876891106367111, -0.0606548935174942, -7.68809456985764e-07)","(0.13998906314373016, 0.006053343415260315, -0.03634537756443024)","(0.18747392296791077, 0.09480983763933182, -0.06705170124769211)","(0.21099631488323212, 0.1746194064617157, -0.10051775723695755)","(0.2135106921195984, 0.25425243377685547, -0.1267928034067154)","(0.13508369028568268, 0.28013378381729126, -0.023565826937556267)","(0.15216057002544403, 0.3787360191345215, -0.07874826341867447)","(0.1877661645412445, 0.3730514645576477, -0.0991835966706276)","(0.21413928270339966, 0.3133741021156311, -0.10158175975084305)","(0.07224547863006592, 0.2833954691886902, -0.027668984606862068)","(0.13419102132320404, 0.2703966796398163, -0.0755111426115036)","(0.14699630439281464, 0.14805302023887634, -0.06887681037187576)","(0.12474377453327179, 0.12077333778142929, -0.05001741647720337)","(0.015464723110198975, 0.2505931556224823, -0.04206077754497528)","(0.08166557550430298, 0.20746438205242157, -0.08916250616312027)","(0.09280464798212051, 0.10360952466726303, -0.06088539958000183)","(0.07030223309993744, 0.08942537754774094, -0.02931574173271656)","(-0.02916417270898819, 0.1939486265182495, -0.061554212123155594)","(0.03369607776403427, 0.15973472595214844, -0.08832892030477524)","(0.04578692838549614, 0.08933146297931671, -0.06722709536552429)","(0.022638916969299316, 0.07763154804706573, -0.042020395398139954)",NEGATIVE
109,"(0.05857045203447342, -0.06875932216644287, -7.901090270934219e-07)","(0.13346552848815918, -0.0022193342447280884, -0.03394871577620506)","(0.183797687292099, 0.08932430297136307, -0.06263236701488495)","(0.207925945520401, 0.17143450677394867, -0.09442823380231857)","(0.2119828462600708, 0.25267598032951355, -0.11905951052904129)","(0.13307219743728638, 0.27399349212646484, -0.01968386583030224)","(0.15194901823997498, 0.37297868728637695, -0.07319808006286621)","(0.18738985061645508, 0.3692322373390198, -0.0925474613904953)","(0.21430476009845734, 0.3136533498764038, -0.09467622637748718)","(0.07108740508556366, 0.27763205766677856, -0.024647459387779236)","(0.13550639152526855, 0.26700517535209656, -0.07030555605888367)","(0.1468977928161621, 0.14203619956970215, -0.06209328770637512)","(0.12300023436546326, 0.11519934982061386, -0.04276195913553238)","(0.014284692704677582, 0.24569079279899597, -0.039925649762153625)","(0.08193235099315643, 0.20663438737392426, -0.08626960217952728)","(0.09274838864803314, 0.09882008284330368, -0.0568760521709919)","(0.06921820342540741, 0.08381970971822739, -0.024930331856012344)","(-0.031623661518096924, 0.1896306723356247, -0.060084741562604904)","(0.03276187926530838, 0.1612660437822342, -0.08685246855020523)","(0.04615822061896324, 0.08729153871536255, -0.06509293615818024)","(0.023611828684806824, 0.07270841300487518, -0.039724200963974)",NEGATIVE
110,"(0.05766019970178604, -0.06628130376338959, -7.496861371691921e-07)","(0.12929175794124603, -0.0023428648710250854, -0.03549623116850853)","(0.17803922295570374, 0.09213437139987946, -0.06316420435905457)","(0.20385560393333435, 0.17791008949279785, -0.09397606551647186)","(0.2096584141254425, 0.2607550024986267, -0.11787423491477966)","(0.12699991464614868, 0.2690293490886688, -0.016115177422761917)","(0.1459835171699524, 0.37146180868148804, -0.06852436065673828)","(0.1826687455177307, 0.37212589383125305, -0.08660636097192764)","(0.20887701213359833, 0.3198700547218323, -0.08746218681335449)","(0.06437768042087555, 0.27172043919563293, -0.01976429484784603)","(0.13120566308498383, 0.26766401529312134, -0.06575945019721985)","(0.14534424245357513, 0.14481976628303528, -0.05686892196536064)","(0.120440773665905, 0.1184922531247139, -0.036078669130802155)","(0.008482567965984344, 0.23954743146896362, -0.03419611230492592)","(0.07771340012550354, 0.20370860397815704, -0.0814526304602623)","(0.09147714078426361, 0.09673286229372025, -0.05206087604165077)","(0.06623058021068573, 0.08331840485334396, -0.019099174067378044)","(-0.03597911447286606, 0.1838150918483734, -0.053475767374038696)","(0.03002893179655075, 0.1555086076259613, -0.07942277938127518)","(0.043842997401952744, 0.08360487967729568, -0.057305119931697845)","(0.018360979855060577, 0.0711306631565094, -0.031464893370866776)",NEGATIVE
111,"(0.061887871474027634, -0.06006966531276703, -7.145760605453688e-07)","(0.13326437771320343, 0.0034560561180114746, -0.0339176282286644)","(0.17873001098632812, 0.09890583902597427, -0.060955021530389786)","(0.19996517896652222, 0.18693950772285461, -0.0913546159863472)","(0.2052193284034729, 0.2693709433078766, -0.1149255707859993)","(0.12629052996635437, 0.27039194107055664, -0.015937767922878265)","(0.13953635096549988, 0.37342727184295654, -0.06809470057487488)","(0.17604278028011322, 0.37573832273483276, -0.0856303945183754)","(0.20370569825172424, 0.32649627327919006, -0.08600354194641113)","(0.06378079205751419, 0.2707866430282593, -0.020431363955140114)","(0.12422186136245728, 0.26987481117248535, -0.06601539999246597)","(0.14084595441818237, 0.14823852479457855, -0.0566001757979393)","(0.11645591259002686, 0.12325546145439148, -0.03549393266439438)","(0.009034775197505951, 0.23719510436058044, -0.03545764088630676)","(0.07347141206264496, 0.2061241716146469, -0.0824369415640831)","(0.09079604595899582, 0.10077063739299774, -0.052626632153987885)","(0.06643109768629074, 0.08756759762763977, -0.019303184002637863)","(-0.03393367677927017, 0.18140113353729248, -0.0552070178091526)","(0.026946313679218292, 0.15729950368404388, -0.08013804256916046)","(0.044736482203006744, 0.08723601698875427, -0.057297397404909134)","(0.02180071920156479, 0.07388079911470413, -0.03110140934586525)",NEGATIVE
112,"(0.061319030821323395, -0.06042100489139557, -7.230134997371351e-07)","(0.13434098660945892, 0.003454744815826416, -0.0331544354557991)","(0.17835509777069092, 0.10380794107913971, -0.05808310583233833)","(0.19755151867866516, 0.19592437148094177, -0.08629617094993591)","(0.203753262758255, 0.27945026755332947, -0.10758976638317108)","(0.12252817302942276, 0.26995164155960083, -0.013955904170870781)","(0.1300095170736313, 0.3741729259490967, -0.06561391055583954)","(0.1685340404510498, 0.37950509786605835, -0.08317945897579193)","(0.20005729794502258, 0.33498990535736084, -0.0839771032333374)","(0.06074279919266701, 0.2699706256389618, -0.01840914413332939)","(0.12130704522132874, 0.2690735459327698, -0.0628092885017395)","(0.1391093134880066, 0.14777453243732452, -0.05261310189962387)","(0.11463254690170288, 0.12463176250457764, -0.03155897557735443)","(0.00745750218629837, 0.23495173454284668, -0.03352605924010277)","(0.07133626192808151, 0.20525774359703064, -0.07934951037168503)","(0.08927936851978302, 0.10028910636901855, -0.04882952198386192)","(0.06494703143835068, 0.08769054710865021, -0.015577812679111958)","(-0.03372350335121155, 0.1782439947128296, -0.053459178656339645)","(0.025958571583032608, 0.15553906559944153, -0.07799182832241058)","(0.04448559507727623, 0.0864080935716629, -0.05536944046616554)","(0.02205073833465576, 0.07329389452934265, -0.029648438096046448)",NEGATIVE
113,"(0.06537072360515594, -0.059082821011543274, -6.708359592266788e-07)","(0.1356010138988495, 0.002550259232521057, -0.033948034048080444)","(0.1782291680574417, 0.10464847832918167, -0.05954820662736893)","(0.19748276472091675, 0.19743770360946655, -0.08872795850038528)","(0.2091946303844452, 0.2825416624546051, -0.11135130375623703)","(0.1201721727848053, 0.271023154258728, -0.015086623840034008)","(0.1265958845615387, 0.3830760717391968, -0.06620129942893982)","(0.16406884789466858, 0.3951954245567322, -0.0834561288356781)","(0.19328302145004272, 0.3543091416358948, -0.08476752042770386)","(0.05860888212919235, 0.2696813941001892, -0.02007994055747986)","(0.1209694892168045, 0.27263695001602173, -0.06643316894769669)","(0.1395726054906845, 0.1497740000486374, -0.0563398115336895)","(0.1146564781665802, 0.12417367100715637, -0.03499118983745575)","(0.006001651287078857, 0.23327499628067017, -0.03577464446425438)","(0.0714077427983284, 0.20469646155834198, -0.08309058845043182)","(0.09022960066795349, 0.09986888617277145, -0.05167514085769653)","(0.06600558012723923, 0.08716560155153275, -0.017675399780273438)","(-0.03428056836128235, 0.17529363930225372, -0.056325990706682205)","(0.0262102410197258, 0.15358226001262665, -0.08232078701257706)","(0.04475277289748192, 0.08613830804824829, -0.05949925631284714)","(0.021827030926942825, 0.07356622815132141, -0.0335376039147377)",NEGATIVE
114,"(0.06479396671056747, -0.05555146932601929, -5.476706519402796e-07)","(0.1343768835067749, 0.0033308416604995728, -0.03337469324469566)","(0.17873263359069824, 0.10654757171869278, -0.05926603823900223)","(0.20210957527160645, 0.2012558877468109, -0.08897539228200912)","(0.21529841423034668, 0.2848873734474182, -0.11304371058940887)","(0.11888329684734344, 0.2743462026119232, -0.01082689594477415)","(0.11638633161783218, 0.38806647062301636, -0.05843476578593254)","(0.14986097812652588, 0.42676806449890137, -0.0738038644194603)","(0.18538245558738708, 0.40760791301727295, -0.07464617490768433)","(0.05662693455815315, 0.2722392678260803, -0.016005003824830055)","(0.12449321150779724, 0.2739439010620117, -0.061088722199201584)","(0.1400403082370758, 0.1504075974225998, -0.04951009899377823)","(0.1148766577243805, 0.12317857891321182, -0.026707656681537628)","(0.0038428977131843567, 0.2363501787185669, -0.03171586990356445)","(0.07463821768760681, 0.20448918640613556, -0.07845205813646317)","(0.09055250883102417, 0.0994807705283165, -0.04494825005531311)","(0.06612397730350494, 0.08841347694396973, -0.009370307438075542)","(-0.036928944289684296, 0.17877143621444702, -0.05222694203257561)","(0.028498854488134384, 0.1539342850446701, -0.07758578658103943)","(0.04457184299826622, 0.0851670578122139, -0.05277969315648079)","(0.021539844572544098, 0.07358720898628235, -0.025339415296912193)",NEGATIVE
115,"(0.07222983986139297, -0.05437961220741272, -4.5509045776270796e-07)","(0.1390957236289978, 0.008761540055274963, -0.03211013972759247)","(0.18249087035655975, 0.11117751151323318, -0.05922108143568039)","(0.207162007689476, 0.20460180938243866, -0.09087077528238297)","(0.22008350491523743, 0.29100778698921204, -0.11877594888210297)","(0.12325964868068695, 0.27511316537857056, -0.011375116184353828)","(0.11176765710115433, 0.38762161135673523, -0.06157965213060379)","(0.1389768421649933, 0.44379884004592896, -0.08338393270969391)","(0.17380496859550476, 0.4565397799015045, -0.09089712798595428)","(0.06025867909193039, 0.2724590003490448, -0.01978304237127304)","(0.12582173943519592, 0.27902573347091675, -0.06943556666374207)","(0.1422528326511383, 0.15821169316768646, -0.06270395219326019)","(0.11951670795679092, 0.13065701723098755, -0.04307871311903)","(0.006010666489601135, 0.23571504652500153, -0.03833629563450813)","(0.07676728069782257, 0.20794537663459778, -0.08819416910409927)","(0.09181481599807739, 0.10363426059484482, -0.0564798004925251)","(0.06778374314308167, 0.0917867049574852, -0.021468617022037506)","(-0.03685478866100311, 0.1765815019607544, -0.061711713671684265)","(0.029463034123182297, 0.15621346235275269, -0.08902989327907562)","(0.04438083618879318, 0.08841254562139511, -0.06467286497354507)","(0.020561207085847855, 0.07618489861488342, -0.037324804812669754)",NEGATIVE
116,"(0.07307231426239014, -0.050956279039382935, -4.231432626511378e-07)","(0.1413423717021942, 0.013598456978797913, -0.03304851055145264)","(0.18427273631095886, 0.11814656108617783, -0.05696772411465645)","(0.20868560671806335, 0.21152405440807343, -0.08441244810819626)","(0.22810465097427368, 0.29372817277908325, -0.1088692918419838)","(0.12609946727752686, 0.27578213810920715, -0.012536550872027874)","(0.11775877326726913, 0.3860321342945099, -0.056223660707473755)","(0.13708148896694183, 0.44838204979896545, -0.07540825754404068)","(0.1640520989894867, 0.48380357027053833, -0.08445711433887482)","(0.06205034255981445, 0.2754806876182556, -0.019822292029857635)","(0.12560376524925232, 0.2823788821697235, -0.06921955198049545)","(0.14175660908222198, 0.16044849157333374, -0.0645931214094162)","(0.12009204924106598, 0.1292724907398224, -0.04688967764377594)","(0.008162721991539001, 0.24084581434726715, -0.036293499171733856)","(0.0768836960196495, 0.2125697135925293, -0.0856211930513382)","(0.09185103327035904, 0.10791163146495819, -0.05678046494722366)","(0.06879390776157379, 0.09503178298473358, -0.02427789568901062)","(-0.03385654836893082, 0.1832238733768463, -0.05758189037442207)","(0.030580487102270126, 0.15997043251991272, -0.08553679287433624)","(0.04526166245341301, 0.0918337032198906, -0.06400413811206818)","(0.022225964814424515, 0.07973518967628479, -0.03930068761110306)",NEGATIVE
117,"(0.07901588827371597, -0.04209321737289429, -4.021486574856681e-07)","(0.14673751592636108, 0.021636247634887695, -0.03049309179186821)","(0.1873016357421875, 0.12554964423179626, -0.05378534644842148)","(0.2138303518295288, 0.2175721675157547, -0.08087650686502457)","(0.237143874168396, 0.2966499924659729, -0.10546700656414032)","(0.1291261911392212, 0.27838432788848877, -0.013912537135183811)","(0.11880779266357422, 0.3933742642402649, -0.058228544890880585)","(0.1382194459438324, 0.4586244523525238, -0.07779554277658463)","(0.16477090120315552, 0.4945792257785797, -0.08694451302289963)","(0.06569929420948029, 0.27683931589126587, -0.021972212940454483)","(0.1266225278377533, 0.2862856984138489, -0.07199284434318542)","(0.14442507922649384, 0.1660943627357483, -0.06704827398061752)","(0.12442982196807861, 0.133081316947937, -0.049132831394672394)","(0.01309134066104889, 0.242179736495018, -0.03878824785351753)","(0.08002868294715881, 0.21719993650913239, -0.08745504170656204)","(0.09650109708309174, 0.11536101251840591, -0.05785464867949486)","(0.0748843252658844, 0.10149785131216049, -0.02507447637617588)","(-0.026812925934791565, 0.1855223923921585, -0.06022527068853378)","(0.03533334285020828, 0.16393022239208221, -0.0874587893486023)","(0.05100894346833229, 0.09808722883462906, -0.06536587327718735)","(0.029213491827249527, 0.08596824109554291, -0.040394239127635956)",NEGATIVE
118,"(0.0744820386171341, -0.04692712426185608, -4.427419355579332e-07)","(0.14442668855190277, 0.01906585693359375, -0.02588820457458496)","(0.18703393638134003, 0.12333653122186661, -0.050471607595682144)","(0.21634575724601746, 0.2144417017698288, -0.08071625232696533)","(0.24248632788658142, 0.2949190139770508, -0.10930462181568146)","(0.12259245663881302, 0.2780397832393646, -0.010105808265507221)","(0.11753261089324951, 0.3919159770011902, -0.0542459674179554)","(0.137796550989151, 0.45850443840026855, -0.07445394992828369)","(0.1655571162700653, 0.49494385719299316, -0.08460241556167603)","(0.059898797422647476, 0.2750634551048279, -0.022381464019417763)","(0.12984026968479156, 0.2875831723213196, -0.07121486961841583)","(0.1474815309047699, 0.16698795557022095, -0.06647687405347824)","(0.1251726746559143, 0.13417845964431763, -0.0495634451508522)","(0.007157094776630402, 0.2385796755552292, -0.04313240200281143)","(0.0828307569026947, 0.21899260580539703, -0.09021791070699692)","(0.09720741957426071, 0.1144421175122261, -0.05969499051570892)","(0.07214491069316864, 0.09846732020378113, -0.027469011023640633)","(-0.034625403583049774, 0.17853324115276337, -0.06824243068695068)","(0.036219410598278046, 0.1627841740846634, -0.09450416266918182)","(0.05038498342037201, 0.09591929614543915, -0.07139996439218521)","(0.02528773993253708, 0.08202098309993744, -0.04653492569923401)",NEGATIVE
119,"(0.0751822292804718, -0.04628168046474457, -4.2965365310010384e-07)","(0.14447399973869324, 0.020366668701171875, -0.029923148453235626)","(0.18916669487953186, 0.1247594952583313, -0.05496743693947792)","(0.22086071968078613, 0.21741816401481628, -0.08422189950942993)","(0.2471599131822586, 0.2976216971874237, -0.11151528358459473)","(0.12483565509319305, 0.2782515287399292, -0.01575545035302639)","(0.11882316321134567, 0.3928173780441284, -0.06043360382318497)","(0.13863562047481537, 0.4599803686141968, -0.08106926083564758)","(0.16572697460651398, 0.4985227584838867, -0.0917162075638771)","(0.06030339002609253, 0.27736178040504456, -0.024973707273602486)","(0.1300049126148224, 0.2872694134712219, -0.07380847632884979)","(0.14712658524513245, 0.1671680063009262, -0.06922261416912079)","(0.12472773343324661, 0.1346639096736908, -0.052825357764959335)","(0.006630547344684601, 0.24106428027153015, -0.04272874817252159)","(0.0821717157959938, 0.21838262677192688, -0.09003936499357224)","(0.09735273569822311, 0.11522454023361206, -0.06058207154273987)","(0.07253435999155045, 0.10044596344232559, -0.02920151688158512)","(-0.03524066507816315, 0.18106986582279205, -0.06500907242298126)","(0.03528733178973198, 0.16328394412994385, -0.09192873537540436)","(0.05069791153073311, 0.09729447960853577, -0.07005250453948975)","(0.02670244872570038, 0.08341109752655029, -0.04602038115262985)",NEGATIVE
