,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.3622035086154938, 0.17938494682312012, 4.249713754234108e-07)","(0.26917779445648193, 0.23360732197761536, 0.011683172546327114)","(0.2253401279449463, 0.29367345571517944, 0.0059955124743282795)","(0.1902211308479309, 0.3359365165233612, -0.007208905648440123)","(0.16348464787006378, 0.36850056052207947, -0.01777021214365959)","(0.2923225462436676, 0.4541553556919098, 0.006991491187363863)","(0.19296389818191528, 0.4395027756690979, -0.01953664794564247)","(0.14035505056381226, 0.38912320137023926, -0.042421940714120865)","(0.11014576256275177, 0.34201276302337646, -0.05638252943754196)","(0.29890957474708557, 0.4512488543987274, -0.014365240931510925)","(0.1825772076845169, 0.42733675241470337, -0.038298893719911575)","(0.13319915533065796, 0.375530868768692, -0.05215897038578987)","(0.10607919096946716, 0.32629647850990295, -0.05950095131993294)","(0.2956573963165283, 0.4196975827217102, -0.036277249455451965)","(0.1898198127746582, 0.3702380657196045, -0.05888461321592331)","(0.192134290933609, 0.29898548126220703, -0.05304031819105148)","(0.20842057466506958, 0.24357858300209045, -0.04351194202899933)","(0.2843582034111023, 0.37223100662231445, -0.05883392319083214)","(0.19626598060131073, 0.33726561069488525, -0.07181915640830994)","(0.1812123954296112, 0.2894708514213562, -0.06200496107339859)","(0.17846427857875824, 0.24725118279457092, -0.050153546035289764)",NEGATIVE
74,"(0.36094430088996887, 0.18753862380981445, 5.020980324843549e-07)","(0.26600363850593567, 0.23640291392803192, 0.01047972496598959)","(0.22296662628650665, 0.2953351140022278, 0.0035914918407797813)","(0.188969686627388, 0.33457666635513306, -0.010689600370824337)","(0.16355657577514648, 0.3653724491596222, -0.022220486775040627)","(0.2899206280708313, 0.4592798352241516, 0.005151297897100449)","(0.19865326583385468, 0.45911672711372375, -0.019673679023981094)","(0.15034162998199463, 0.41367313265800476, -0.041690628975629807)","(0.12184271216392517, 0.369708776473999, -0.05527031794190407)","(0.2988097071647644, 0.4527634084224701, -0.015288151800632477)","(0.18508195877075195, 0.4303496181964874, -0.03886702284216881)","(0.13398312032222748, 0.3824581205844879, -0.05350605398416519)","(0.10480891168117523, 0.33422914147377014, -0.06150127947330475)","(0.2967638671398163, 0.41907528042793274, -0.03613363206386566)","(0.19276940822601318, 0.3730364441871643, -0.05642552301287651)","(0.1916455775499344, 0.3076099157333374, -0.05114174634218216)","(0.2045927792787552, 0.2541043162345886, -0.04279707372188568)","(0.28588682413101196, 0.37181997299194336, -0.05779256671667099)","(0.19805532693862915, 0.3384946882724762, -0.06871318817138672)","(0.18092572689056396, 0.29250484704971313, -0.05886130779981613)","(0.17483027279376984, 0.24950909614562988, -0.0473552830517292)",NEGATIVE
75,"(0.36396294832229614, 0.1802685558795929, 4.596633402798034e-07)","(0.27018436789512634, 0.23829251527786255, 0.011500327847898006)","(0.2299909144639969, 0.3018427789211273, 0.006137687712907791)","(0.1987053006887436, 0.34776023030281067, -0.007117066532373428)","(0.17720910906791687, 0.38402259349823, -0.017984449863433838)","(0.2980055510997772, 0.4492245614528656, 0.00572458328679204)","(0.19784854352474213, 0.4442717432975769, -0.024827733635902405)","(0.1427844911813736, 0.3932712972164154, -0.050694264471530914)","(0.10928505659103394, 0.34475868940353394, -0.06579041481018066)","(0.3046066164970398, 0.444038450717926, -0.015325522050261497)","(0.1838926076889038, 0.4311070442199707, -0.04369388148188591)","(0.13426226377487183, 0.376230925321579, -0.058764759451150894)","(0.10814736783504486, 0.32231253385543823, -0.06554350256919861)","(0.30047959089279175, 0.41467612981796265, -0.037190765142440796)","(0.19002266228199005, 0.3714349567890167, -0.06246848776936531)","(0.19195283949375153, 0.29824262857437134, -0.0562487468123436)","(0.2088809311389923, 0.24079447984695435, -0.045379966497421265)","(0.28865477442741394, 0.37176042795181274, -0.05977899953722954)","(0.1977148950099945, 0.3392982482910156, -0.07312951236963272)","(0.18304169178009033, 0.2912893295288086, -0.06248284876346588)","(0.18110314011573792, 0.2486829161643982, -0.04954547435045242)",NEGATIVE
76,"(0.36563122272491455, 0.17774520814418793, 5.293977096698654e-07)","(0.27171364426612854, 0.2319992184638977, 0.01239240262657404)","(0.22702862322330475, 0.2980494499206543, 0.009440671652555466)","(0.18948668241500854, 0.34535279870033264, -0.0009304720442742109)","(0.1546155959367752, 0.3809604048728943, -0.009399429894983768)","(0.3006638288497925, 0.44634944200515747, 0.010067446157336235)","(0.20348654687404633, 0.444824755191803, -0.010680969804525375)","(0.14706259965896606, 0.4231613576412201, -0.03052724525332451)","(0.10657207667827606, 0.400812029838562, -0.04473496973514557)","(0.308413565158844, 0.44462472200393677, -0.010237221606075764)","(0.19552800059318542, 0.43464261293411255, -0.0319037064909935)","(0.1408442258834839, 0.38956934213638306, -0.0443560928106308)","(0.10861630737781525, 0.34193480014801025, -0.051248375326395035)","(0.30433744192123413, 0.41677331924438477, -0.030967894941568375)","(0.19645357131958008, 0.39674970507621765, -0.051296766847372055)","(0.17128673195838928, 0.34211599826812744, -0.049763839691877365)","(0.16595178842544556, 0.29187116026878357, -0.045464228838682175)","(0.29170435667037964, 0.37510913610458374, -0.05224471539258957)","(0.2021695077419281, 0.3463258147239685, -0.06477366387844086)","(0.18615800142288208, 0.29627758264541626, -0.059603501111269)","(0.18366318941116333, 0.24857354164123535, -0.052638739347457886)",NEGATIVE
77,"(0.36523914337158203, 0.17976076900959015, 5.47964930319722e-07)","(0.2685748040676117, 0.23549458384513855, 0.012190593406558037)","(0.2271651178598404, 0.30407387018203735, 0.010019672103226185)","(0.19699420034885406, 0.3550793528556824, 0.0006437085685320199)","(0.17050914466381073, 0.39436179399490356, -0.0069590224884450436)","(0.2994138300418854, 0.44556617736816406, 0.008988626301288605)","(0.20347684621810913, 0.4438526928424835, -0.012726743705570698)","(0.1470058262348175, 0.4247674345970154, -0.03344765305519104)","(0.10569949448108673, 0.4050014019012451, -0.0480501614511013)","(0.30934858322143555, 0.4449920356273651, -0.010531011037528515)","(0.19708332419395447, 0.4318564236164093, -0.033787503838539124)","(0.1421205848455429, 0.3859124481678009, -0.046529412269592285)","(0.10961738228797913, 0.3377344012260437, -0.053169313818216324)","(0.3063478171825409, 0.4191471040248871, -0.030462346971035004)","(0.20012065768241882, 0.39626115560531616, -0.051872458308935165)","(0.17766642570495605, 0.34056031703948975, -0.050249017775058746)","(0.17399555444717407, 0.28883716464042664, -0.04535837844014168)","(0.29447340965270996, 0.3802093267440796, -0.05106596276164055)","(0.20435035228729248, 0.3493970036506653, -0.06445355713367462)","(0.1878623366355896, 0.29848670959472656, -0.059786681085824966)","(0.18451961874961853, 0.24982166290283203, -0.05276305601000786)",NEGATIVE
78,"(0.3651008605957031, 0.18095797300338745, 5.058353735876153e-07)","(0.2715407609939575, 0.23751574754714966, 0.011092809960246086)","(0.22792382538318634, 0.3026864528656006, 0.008402865380048752)","(0.19379892945289612, 0.3498668372631073, -0.0011768576223403215)","(0.1627373844385147, 0.38560643792152405, -0.008837004192173481)","(0.30042997002601624, 0.44932806491851807, 0.011317217722535133)","(0.203165665268898, 0.4436326324939728, -0.00911468081176281)","(0.14772634208202362, 0.42417922616004944, -0.02927943877875805)","(0.10678069293498993, 0.4047705829143524, -0.04380333796143532)","(0.30866745114326477, 0.4476501941680908, -0.007994908839464188)","(0.19583334028720856, 0.4315384328365326, -0.02947356551885605)","(0.1418762058019638, 0.3861803412437439, -0.04217545688152313)","(0.10855573415756226, 0.34066835045814514, -0.04916293919086456)","(0.30493614077568054, 0.4202987849712372, -0.028082264587283134)","(0.19614051282405853, 0.3981989920139313, -0.0483296774327755)","(0.1656777262687683, 0.3471145033836365, -0.048307355493307114)","(0.15375082194805145, 0.300091415643692, -0.045055314898490906)","(0.292495995759964, 0.380127489566803, -0.04883042722940445)","(0.2039746344089508, 0.3497892916202545, -0.060970086604356766)","(0.18743163347244263, 0.3003784418106079, -0.05662743002176285)","(0.18340082466602325, 0.25436899065971375, -0.05036592110991478)",NEGATIVE
79,"(0.36488670110702515, 0.18581031262874603, 5.293075560075522e-07)","(0.26887795329093933, 0.24365848302841187, 0.012197191826999187)","(0.22539758682250977, 0.30970484018325806, 0.010240327566862106)","(0.19225625693798065, 0.3562321960926056, 0.0005253958515822887)","(0.16317713260650635, 0.39570385217666626, -0.007258198689669371)","(0.2975309193134308, 0.45154044032096863, 0.013673458248376846)","(0.20313486456871033, 0.4492235779762268, -0.008196929469704628)","(0.14866390824317932, 0.43082356452941895, -0.0289473794400692)","(0.10842709243297577, 0.4134529232978821, -0.043332539498806)","(0.30756819248199463, 0.45020824670791626, -0.006088377442210913)","(0.19647863507270813, 0.4328593611717224, -0.031028058379888535)","(0.14467421174049377, 0.3854210674762726, -0.04456694796681404)","(0.11429239809513092, 0.33770671486854553, -0.05082138627767563)","(0.3056568205356598, 0.42414820194244385, -0.026668448001146317)","(0.20039716362953186, 0.3932126760482788, -0.04990183562040329)","(0.1851535141468048, 0.33062654733657837, -0.04684407263994217)","(0.18625909090042114, 0.2773529887199402, -0.03940293937921524)","(0.2949039936065674, 0.38503289222717285, -0.0479566790163517)","(0.20586714148521423, 0.3555920422077179, -0.06163877621293068)","(0.190576434135437, 0.30514204502105713, -0.055290885269641876)","(0.18757835030555725, 0.2583898603916168, -0.04613836109638214)",NEGATIVE
80,"(0.36296510696411133, 0.19016309082508087, 5.43266935437714e-07)","(0.26972293853759766, 0.2472945749759674, 0.014641179703176022)","(0.22934481501579285, 0.3137475550174713, 0.013125556521117687)","(0.19833461940288544, 0.36126425862312317, 0.0033430452458560467)","(0.17171938717365265, 0.39880117774009705, -0.004904645960777998)","(0.30230408906936646, 0.4524787962436676, 0.012699052691459656)","(0.2081395983695984, 0.45738133788108826, -0.008534897118806839)","(0.15384666621685028, 0.44175654649734497, -0.028680220246315002)","(0.1140671968460083, 0.42521530389785767, -0.04265162721276283)","(0.31190115213394165, 0.45046350359916687, -0.008435150608420372)","(0.201587975025177, 0.44559791684150696, -0.03270309790968895)","(0.14838100969791412, 0.4012584984302521, -0.04594045504927635)","(0.11712807416915894, 0.3525135815143585, -0.05200210213661194)","(0.3086550235748291, 0.42458871006965637, -0.02983645349740982)","(0.20364144444465637, 0.4053521752357483, -0.051614370197057724)","(0.18575194478034973, 0.34624576568603516, -0.04844081029295921)","(0.18556475639343262, 0.29221081733703613, -0.04133839160203934)","(0.2962648272514343, 0.38566267490386963, -0.051746539771556854)","(0.20754635334014893, 0.3629058003425598, -0.06412336975336075)","(0.1913595348596573, 0.313338041305542, -0.05743280425667763)","(0.18786406517028809, 0.2646491229534149, -0.048393890261650085)",NEGATIVE
81,"(0.36271893978118896, 0.19212298095226288, 3.644357775556273e-07)","(0.26891082525253296, 0.24657239019870758, 0.010213442146778107)","(0.22903794050216675, 0.3115934431552887, 0.007308585569262505)","(0.19908899068832397, 0.36098068952560425, -0.0020489629823714495)","(0.17291340231895447, 0.40125003457069397, -0.009907579980790615)","(0.3002208471298218, 0.4560697376728058, 0.009510880336165428)","(0.20628979802131653, 0.4539180397987366, -0.014042739756405354)","(0.15556150674819946, 0.42128145694732666, -0.03710871934890747)","(0.12313902378082275, 0.38549408316612244, -0.05228249728679657)","(0.3094992935657501, 0.4553563892841339, -0.009435712359845638)","(0.19745385646820068, 0.44934073090553284, -0.029575549066066742)","(0.14507824182510376, 0.40706950426101685, -0.044045284390449524)","(0.11520117521286011, 0.36125123500823975, -0.0527024082839489)","(0.30777233839035034, 0.4287070035934448, -0.029505344107747078)","(0.19783291220664978, 0.427153080701828, -0.050176650285720825)","(0.15626224875450134, 0.385858416557312, -0.055536240339279175)","(0.13661222159862518, 0.3416004180908203, -0.056762732565402985)","(0.298249214887619, 0.3870698809623718, -0.049703020602464676)","(0.21001410484313965, 0.3650553226470947, -0.06476587057113647)","(0.18903455138206482, 0.31848976016044617, -0.06398379057645798)","(0.1813293695449829, 0.2710910439491272, -0.06042292341589928)",NEGATIVE
82,"(0.3628024458885193, 0.2024666666984558, 3.3109185437751876e-07)","(0.2655612528324127, 0.248607337474823, 0.01213696040213108)","(0.22741763293743134, 0.31219711899757385, 0.009524292312562466)","(0.2015686333179474, 0.35993677377700806, 0.0003424648311920464)","(0.1819242537021637, 0.39580023288726807, -0.007041675504297018)","(0.2965347468852997, 0.45794767141342163, 0.008861090056598186)","(0.20650655031204224, 0.4616626799106598, -0.014500032179057598)","(0.15815967321395874, 0.4167344272136688, -0.03637631610035896)","(0.12939442694187164, 0.37282949686050415, -0.05042821541428566)","(0.3083125054836273, 0.45532676577568054, -0.01135172788053751)","(0.1970982551574707, 0.4627324342727661, -0.031041789799928665)","(0.1456785649061203, 0.41580867767333984, -0.04308508709073067)","(0.11793594062328339, 0.36588695645332336, -0.04944547638297081)","(0.30812570452690125, 0.4272114038467407, -0.0326266810297966)","(0.19648726284503937, 0.43668609857559204, -0.051913611590862274)","(0.1543412208557129, 0.3941100835800171, -0.054725416004657745)","(0.1347811073064804, 0.350546658039093, -0.05441766232252121)","(0.29908689856529236, 0.38434094190597534, -0.05383869260549545)","(0.20902861654758453, 0.3644290864467621, -0.06694592535495758)","(0.18896375596523285, 0.3188320994377136, -0.06415747106075287)","(0.18264250457286835, 0.2738836407661438, -0.059673719108104706)",NEGATIVE
83,"(0.36422839760780334, 0.20817069709300995, 3.3242505992348015e-07)","(0.2690432667732239, 0.2521411180496216, 0.013178834691643715)","(0.23097950220108032, 0.3155977725982666, 0.009594437666237354)","(0.2015199214220047, 0.3601454496383667, -0.0012967525981366634)","(0.17952917516231537, 0.3918790817260742, -0.010078986175358295)","(0.30086010694503784, 0.4643365442752838, 0.006456449162214994)","(0.211873859167099, 0.47575274109840393, -0.018102770671248436)","(0.1651744544506073, 0.42560678720474243, -0.039688315242528915)","(0.14031001925468445, 0.37753480672836304, -0.053105007857084274)","(0.3129029870033264, 0.45883360505104065, -0.01494649425148964)","(0.20148074626922607, 0.47330141067504883, -0.03735301271080971)","(0.15130195021629333, 0.4207480251789093, -0.0496344193816185)","(0.1263689547777176, 0.36692142486572266, -0.05520659685134888)","(0.3118910789489746, 0.42984727025032043, -0.03699365630745888)","(0.19952470064163208, 0.4343309998512268, -0.05661836266517639)","(0.16529470682144165, 0.3855976164340973, -0.05625144764780998)","(0.15403953194618225, 0.3396613895893097, -0.053156375885009766)","(0.30185407400131226, 0.38797426223754883, -0.05910566821694374)","(0.20958058536052704, 0.36747512221336365, -0.07066798210144043)","(0.19007594883441925, 0.3210940659046173, -0.06515061855316162)","(0.1845351606607437, 0.2772751748561859, -0.05858698487281799)",NEGATIVE
84,"(0.36957600712776184, 0.1969527155160904, 4.087754632564611e-07)","(0.27842646837234497, 0.25154295563697815, 0.015306388959288597)","(0.24094071984291077, 0.31434306502342224, 0.01167946495115757)","(0.21243351697921753, 0.3596082031726837, -0.0005250791436992586)","(0.19243934750556946, 0.39669230580329895, -0.010669341310858727)","(0.3038478195667267, 0.4613187313079834, 0.012391805648803711)","(0.2120455503463745, 0.45366141200065613, -0.013634317554533482)","(0.1610615849494934, 0.4076612889766693, -0.03775518760085106)","(0.13005538284778595, 0.36330848932266235, -0.052740585058927536)","(0.3135557472705841, 0.45756790041923523, -0.010075301863253117)","(0.2021266222000122, 0.4492068886756897, -0.034676387906074524)","(0.15106263756752014, 0.4037095904350281, -0.05016542226076126)","(0.12167637050151825, 0.3550367057323456, -0.05822888761758804)","(0.31225156784057617, 0.43091216683387756, -0.0329856239259243)","(0.20853562653064728, 0.40074577927589417, -0.055357057601213455)","(0.20598484575748444, 0.3343188166618347, -0.05045003816485405)","(0.21826544404029846, 0.2783154845237732, -0.04165928438305855)","(0.3031584620475769, 0.3909021317958832, -0.056263793259859085)","(0.21350650489330292, 0.36715030670166016, -0.0686156377196312)","(0.1955079436302185, 0.3211434781551361, -0.0588575154542923)","(0.1897401064634323, 0.2780627906322479, -0.04733096435666084)",NEGATIVE
85,"(0.36164209246635437, 0.2060679942369461, 5.936823868069041e-07)","(0.27398648858070374, 0.2556687891483307, 0.014919813722372055)","(0.23609261214733124, 0.3170849084854126, 0.011507829651236534)","(0.2029547095298767, 0.35908621549606323, -0.0005443705595098436)","(0.1723138391971588, 0.39423421025276184, -0.012347744777798653)","(0.29887786507606506, 0.46326929330825806, 0.01080752070993185)","(0.25450974702835083, 0.5115740299224854, -0.001937026740051806)","(0.23602648079395294, 0.5568146109580994, -0.01712574064731598)","(0.22279171645641327, 0.5991475582122803, -0.031217379495501518)","(0.31435683369636536, 0.46173790097236633, -0.0107567822560668)","(0.20587824285030365, 0.4631860852241516, -0.0346887968480587)","(0.15051554143428802, 0.4241258203983307, -0.049200672656297684)","(0.11814892292022705, 0.38189300894737244, -0.05561744049191475)","(0.3133288323879242, 0.43217217922210693, -0.031204767525196075)","(0.20698395371437073, 0.41849297285079956, -0.0509907528758049)","(0.1826450228691101, 0.36362770199775696, -0.04711633920669556)","(0.17810335755348206, 0.31449809670448303, -0.04028135910630226)","(0.30171382427215576, 0.3902035355567932, -0.05204971879720688)","(0.21392080187797546, 0.37095150351524353, -0.06296142190694809)","(0.19365307688713074, 0.3261396288871765, -0.05522020533680916)","(0.18655133247375488, 0.28354236483573914, -0.046004507690668106)",NEGATIVE
