,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.8151403665542603, 0.8801703453063965, -1.2234479527251096e-06)","(0.7286126613616943, 0.8611193895339966, -0.04743347316980362)","(0.6671576499938965, 0.8081042766571045, -0.08196403831243515)","(0.6290167570114136, 0.7673324346542358, -0.11334381997585297)","(0.5891932845115662, 0.7459537982940674, -0.14011824131011963)","(0.727060854434967, 0.6243124008178711, -0.07033995538949966)","(0.7114444375038147, 0.7015649080276489, -0.13316373527050018)","(0.7260949015617371, 0.8036707043647766, -0.17446719110012054)","(0.7387018799781799, 0.8756673336029053, -0.19195443391799927)","(0.8021044731140137, 0.6352744102478027, -0.07108291983604431)","(0.7906044721603394, 0.7428858876228333, -0.13123628497123718)","(0.7954294085502625, 0.8596519827842712, -0.15259745717048645)","(0.803179919719696, 0.9425069093704224, -0.15589049458503723)","(0.8711925148963928, 0.6746413707733154, -0.0764896422624588)","(0.8660717606544495, 0.7580003142356873, -0.13815420866012573)","(0.8692821264266968, 0.8617768883705139, -0.1369001865386963)","(0.875024676322937, 0.9401636123657227, -0.12001463770866394)","(0.9313124418258667, 0.7309780120849609, -0.0851394534111023)","(0.9422129392623901, 0.7709412574768066, -0.12844455242156982)","(0.9346466064453125, 0.8470757603645325, -0.12189780175685883)","(0.9307436347007751, 0.9069600105285645, -0.10376592725515366)",POSITIVE
85,"(0.8057757616043091, 0.9176738858222961, -9.311349913332378e-07)","(0.7362717986106873, 0.9076780080795288, -0.04370546340942383)","(0.6730890870094299, 0.8674989342689514, -0.08037758618593216)","(0.6224961280822754, 0.8414929509162903, -0.115546315908432)","(0.5843484401702881, 0.8194279670715332, -0.14908942580223083)","(0.7233606576919556, 0.6697201132774353, -0.06431175768375397)","(0.6933362483978271, 0.716890275478363, -0.12421544641256332)","(0.691723108291626, 0.8058198690414429, -0.16811931133270264)","(0.6969202756881714, 0.8773812651634216, -0.18961487710475922)","(0.8037582039833069, 0.6855747699737549, -0.07127123326063156)","(0.7915545701980591, 0.7410905361175537, -0.12704205513000488)","(0.7803011536598206, 0.8569535613059998, -0.15039871633052826)","(0.7773358821868896, 0.9423331618309021, -0.15597648918628693)","(0.8759623765945435, 0.73337322473526, -0.0822855681180954)","(0.8814591765403748, 0.7747626304626465, -0.14673617482185364)","(0.8641685843467712, 0.8963297009468079, -0.14505328238010406)","(0.8518142104148865, 0.9863617420196533, -0.12764355540275574)","(0.9357955455780029, 0.8013293743133545, -0.09570513665676117)","(0.9611800312995911, 0.8386161923408508, -0.14780406653881073)","(0.9527155756950378, 0.9278894662857056, -0.14030112326145172)","(0.9452871680259705, 0.9943742156028748, -0.12010922282934189)",POSITIVE
86,"(0.8412793874740601, 0.9601738452911377, -8.883877171683707e-07)","(0.773625373840332, 0.9855687618255615, -0.08838555961847305)","(0.6881722807884216, 0.9845056533813477, -0.15550924837589264)","(0.6271899938583374, 0.9808132648468018, -0.20986390113830566)","(0.5854635238647461, 0.9449693560600281, -0.25864750146865845)","(0.7292038798332214, 0.7560639381408691, -0.16453132033348083)","(0.7086923122406006, 0.8480256795883179, -0.2535966634750366)","(0.7166383862495422, 0.9425275921821594, -0.3034147024154663)","(0.7231196165084839, 1.0025675296783447, -0.32732006907463074)","(0.8171268701553345, 0.7555370330810547, -0.15599900484085083)","(0.8050326108932495, 0.8809820413589478, -0.24004513025283813)","(0.7962225675582886, 0.9914021492004395, -0.2657963037490845)","(0.7919789552688599, 1.0467561483383179, -0.2759484350681305)","(0.8945633172988892, 0.7916464805603027, -0.15209448337554932)","(0.8935554027557373, 0.906359076499939, -0.23959636688232422)","(0.8807913661003113, 1.0153533220291138, -0.23887842893600464)","(0.8714131712913513, 1.0693097114562988, -0.22514353692531586)","(0.9534531235694885, 0.8480270504951477, -0.15393273532390594)","(0.9733529686927795, 0.9287755489349365, -0.22422420978546143)","(0.967329740524292, 1.0183459520339966, -0.2237766534090042)","(0.9623613357543945, 1.0659594535827637, -0.21027983725070953)",POSITIVE
87,"(0.8490192890167236, 0.9271996021270752, -1.19235448892141e-06)","(0.769099771976471, 0.9393206834793091, -0.05069953575730324)","(0.6916479468345642, 0.9642781615257263, -0.10056036710739136)","(0.6284030079841614, 1.0023791790008545, -0.1459616720676422)","(0.5816639065742493, 1.0379582643508911, -0.19306710362434387)","(0.7473905682563782, 0.799893319606781, -0.11330145597457886)","(0.717201828956604, 0.9593870639801025, -0.17701108753681183)","(0.7094998955726624, 1.061012625694275, -0.2230239361524582)","(0.7076754570007324, 1.109529733657837, -0.24898549914360046)","(0.8372138738632202, 0.8175905346870422, -0.11832652240991592)","(0.8066501617431641, 1.0002529621124268, -0.16518259048461914)","(0.7884032130241394, 1.1060969829559326, -0.17955371737480164)","(0.7813078761100769, 1.1518770456314087, -0.19034117460250854)","(0.9109943509101868, 0.8656107187271118, -0.12481310218572617)","(0.8854951858520508, 1.0268528461456299, -0.1780335158109665)","(0.8638424873352051, 1.121093511581421, -0.17180347442626953)","(0.8506444096565247, 1.1669867038726807, -0.16104905307292938)","(0.9655152559280396, 0.9226900339126587, -0.13491865992546082)","(0.9531928896903992, 1.0397111177444458, -0.17062559723854065)","(0.9342337250709534, 1.1113046407699585, -0.15544265508651733)","(0.9190314412117004, 1.1502158641815186, -0.1385190784931183)",POSITIVE
88,"(0.8224499225616455, 0.9715674519538879, -1.0004168871091679e-06)","(0.7432861924171448, 0.9902555346488953, -0.04350895434617996)","(0.6748011112213135, 1.0131171941757202, -0.08470211923122406)","(0.6326813697814941, 1.0511106252670288, -0.12250835448503494)","(0.6085196137428284, 1.075273036956787, -0.1614871770143509)","(0.7310720086097717, 0.8528352975845337, -0.0904134139418602)","(0.7132925987243652, 0.9879938364028931, -0.13771136105060577)","(0.7116405963897705, 1.0722522735595703, -0.17297837138175964)","(0.7143583297729492, 1.1091762781143188, -0.1944393515586853)","(0.8153437376022339, 0.8649401664733887, -0.09532291442155838)","(0.8008511662483215, 1.0170323848724365, -0.13106633722782135)","(0.7863770127296448, 1.1063463687896729, -0.1456625610589981)","(0.7802494168281555, 1.140079140663147, -0.15753813087940216)","(0.8863198757171631, 0.9003245234489441, -0.10094916075468063)","(0.8715371489524841, 1.0366144180297852, -0.13954344391822815)","(0.8572267293930054, 1.1109280586242676, -0.1355094313621521)","(0.847962498664856, 1.1382360458374023, -0.12972809374332428)","(0.9403394460678101, 0.9462184906005859, -0.11024640500545502)","(0.9393520355224609, 1.0442349910736084, -0.13479670882225037)","(0.9271775484085083, 1.1002745628356934, -0.12041819095611572)","(0.9173972606658936, 1.1239973306655884, -0.10655312985181808)",POSITIVE
89,"(0.2377299964427948, 0.85963374376297, 4.663600918775046e-07)","(0.28779134154319763, 0.8142106533050537, -0.02814345993101597)","(0.33005034923553467, 0.7569289207458496, -0.05800149589776993)","(0.3796616792678833, 0.7306472659111023, -0.08937293291091919)","(0.42922425270080566, 0.7113355994224548, -0.12569710612297058)","(0.2626582682132721, 0.6507323384284973, -0.06725845485925674)","(0.2606160044670105, 0.5552644729614258, -0.11315201967954636)","(0.2914574146270752, 0.5334435701370239, -0.14721214771270752)","(0.3274158239364624, 0.5356725454330444, -0.16884814202785492)","(0.22149327397346497, 0.6706417202949524, -0.07977690547704697)","(0.20262065529823303, 0.5815480947494507, -0.12004879117012024)","(0.23592180013656616, 0.58107990026474, -0.1428786963224411)","(0.26960816979408264, 0.6024686694145203, -0.15897080302238464)","(0.18532365560531616, 0.7189610600471497, -0.09438852220773697)","(0.14827339351177216, 0.640254020690918, -0.12852749228477478)","(0.17440563440322876, 0.649182915687561, -0.1380212903022766)","(0.20486459136009216, 0.6754006743431091, -0.14456413686275482)","(0.1552860289812088, 0.7842440605163574, -0.11165863275527954)","(0.12001834809780121, 0.7464478015899658, -0.13929946720600128)","(0.13848073780536652, 0.7555122375488281, -0.1438094526529312)","(0.16242296993732452, 0.777432918548584, -0.14625616371631622)",POSITIVE
90,"(0.21647319197654724, 0.8434493541717529, 7.254531624312222e-07)","(0.2740360200405121, 0.7924038171768188, -0.037260618060827255)","(0.31735172867774963, 0.7327402830123901, -0.06731438636779785)","(0.36761537194252014, 0.6991428732872009, -0.09656030684709549)","(0.41969040036201477, 0.675338625907898, -0.12998999655246735)","(0.24836979806423187, 0.6084731817245483, -0.061583779752254486)","(0.25693294405937195, 0.5150257349014282, -0.09964224696159363)","(0.27213847637176514, 0.46409404277801514, -0.12964774668216705)","(0.29349732398986816, 0.43176692724227905, -0.1495157778263092)","(0.2001025229692459, 0.6289833188056946, -0.06713206321001053)","(0.17519661784172058, 0.5365331172943115, -0.10105259716510773)","(0.18483105301856995, 0.5108888745307922, -0.12447985261678696)","(0.20550218224525452, 0.5159342885017395, -0.1404692381620407)","(0.16213840246200562, 0.679279088973999, -0.07569140940904617)","(0.12428537011146545, 0.5978547930717468, -0.106749027967453)","(0.12816742062568665, 0.581959068775177, -0.12373396009206772)","(0.14690563082695007, 0.5904968976974487, -0.1344698965549469)","(0.13368496298789978, 0.747374415397644, -0.08706758916378021)","(0.09340976178646088, 0.7031596899032593, -0.11567295342683792)","(0.09060817956924438, 0.693035364151001, -0.1263815313577652)","(0.10079434514045715, 0.6987283825874329, -0.13192297518253326)",POSITIVE
91,"(0.21602776646614075, 0.8457577228546143, 9.382634971188963e-07)","(0.2683451473712921, 0.7844580411911011, -0.03828032687306404)","(0.30532482266426086, 0.719743013381958, -0.0722961574792862)","(0.3558318018913269, 0.6861831545829773, -0.10562680661678314)","(0.4133506417274475, 0.6624460816383362, -0.14189928770065308)","(0.23514196276664734, 0.5764346122741699, -0.06414037197828293)","(0.2524203658103943, 0.4740440845489502, -0.10873379558324814)","(0.26984018087387085, 0.41171467304229736, -0.14233218133449554)","(0.29408562183380127, 0.3622871935367584, -0.16575218737125397)","(0.18472278118133545, 0.597271203994751, -0.07311410456895828)","(0.15512043237686157, 0.4979553818702698, -0.11271469295024872)","(0.1666104942560196, 0.45401278138160706, -0.13876797258853912)","(0.19270552694797516, 0.4303432106971741, -0.1578938513994217)","(0.14551489055156708, 0.6545234322547913, -0.08629974722862244)","(0.10096317529678345, 0.5696790814399719, -0.12503686547279358)","(0.10112717747688293, 0.5388733744621277, -0.14706361293792725)","(0.11887183040380478, 0.5242869853973389, -0.16209876537322998)","(0.11859041452407837, 0.7335501909255981, -0.1023828387260437)","(0.07339346408843994, 0.6925444602966309, -0.13931983709335327)","(0.06202627718448639, 0.6651415228843689, -0.15815594792366028)","(0.06286156177520752, 0.6437458395957947, -0.17064450681209564)",POSITIVE
92,"(0.21126921474933624, 0.8454194664955139, 1.0546629027885501e-06)","(0.26455995440483093, 0.782447099685669, -0.038793038576841354)","(0.3037044405937195, 0.7136492133140564, -0.07292050868272781)","(0.35385239124298096, 0.6722548604011536, -0.10627292096614838)","(0.412418931722641, 0.6420739889144897, -0.14307111501693726)","(0.2239214926958084, 0.5622765421867371, -0.0642087385058403)","(0.24892787635326385, 0.44832926988601685, -0.11036265641450882)","(0.2669258117675781, 0.3775658905506134, -0.14393344521522522)","(0.29188114404678345, 0.32109102606773376, -0.16598191857337952)","(0.1719997078180313, 0.5849556922912598, -0.07342524081468582)","(0.15092076361179352, 0.4769076704978943, -0.11083979159593582)","(0.1569315791130066, 0.4140319228172302, -0.13678468763828278)","(0.1791762113571167, 0.37039095163345337, -0.15567798912525177)","(0.13308212161064148, 0.6449079513549805, -0.08702550828456879)","(0.09278763830661774, 0.5556327104568481, -0.1233787015080452)","(0.08283013850450516, 0.4984440207481384, -0.14704416692256927)","(0.09431479871273041, 0.45318061113357544, -0.16367991268634796)","(0.10744137316942215, 0.7276775240898132, -0.10361438244581223)","(0.0584881454706192, 0.6825855374336243, -0.1388111263513565)","(0.044823482632637024, 0.6459239721298218, -0.15618669986724854)","(0.0480329692363739, 0.610103189945221, -0.16717340052127838)",POSITIVE
93,"(0.21254660189151764, 0.8489598631858826, 1.1409540547901997e-06)","(0.2667345106601715, 0.7802872657775879, -0.04056451469659805)","(0.30420005321502686, 0.708308756351471, -0.07777689397335052)","(0.35497361421585083, 0.6613432168960571, -0.11402316391468048)","(0.41512906551361084, 0.6235772371292114, -0.1540098935365677)","(0.22058631479740143, 0.5569079518318176, -0.07305881381034851)","(0.2508445382118225, 0.44382911920547485, -0.1259327530860901)","(0.2759990990161896, 0.3761028051376343, -0.16371333599090576)","(0.3085252344608307, 0.31999221444129944, -0.1891237050294876)","(0.16540156304836273, 0.576934814453125, -0.08550369739532471)","(0.14110898971557617, 0.4592592716217041, -0.1328941434621811)","(0.15123839676380157, 0.38716474175453186, -0.16453325748443604)","(0.1779407411813736, 0.3290967643260956, -0.1864273101091385)","(0.12389423698186874, 0.638536810874939, -0.10212907195091248)","(0.07717011123895645, 0.5374307632446289, -0.15036410093307495)","(0.07466594874858856, 0.46991875767707825, -0.18030382692813873)","(0.09438269585371017, 0.40971076488494873, -0.19918638467788696)","(0.0969713106751442, 0.7238708734512329, -0.12102103233337402)","(0.04175160825252533, 0.6744064688682556, -0.16633065044879913)","(0.033960044384002686, 0.6314553022384644, -0.18815962970256805)","(0.046264708042144775, 0.5852175354957581, -0.20119287073612213)",POSITIVE
94,"(0.212946355342865, 0.8619933128356934, 1.084899508896342e-06)","(0.2659324109554291, 0.7873275279998779, -0.034942518919706345)","(0.30242156982421875, 0.7066211700439453, -0.06983689963817596)","(0.3484806418418884, 0.6497640609741211, -0.10439988970756531)","(0.40783560276031494, 0.6074244379997253, -0.1418585628271103)","(0.21788935363292694, 0.5660218000411987, -0.06879151612520218)","(0.256807804107666, 0.4557047486305237, -0.12198745459318161)","(0.29160428047180176, 0.40100860595703125, -0.15908992290496826)","(0.3336714506149292, 0.358804851770401, -0.1833721548318863)","(0.1613210290670395, 0.5823079943656921, -0.0840202048420906)","(0.13682764768600464, 0.4533160328865051, -0.1322205513715744)","(0.1480002999305725, 0.37337881326675415, -0.1627747118473053)","(0.17373406887054443, 0.309253454208374, -0.18292924761772156)","(0.11867322027683258, 0.6433025598526001, -0.10298234224319458)","(0.0699651688337326, 0.5380949378013611, -0.15264368057250977)","(0.07093212753534317, 0.4640476703643799, -0.18205824494361877)","(0.09123720973730087, 0.39650627970695496, -0.19952934980392456)","(0.09105801582336426, 0.7292019128799438, -0.12341935932636261)","(0.03752560913562775, 0.6811121106147766, -0.16910740733146667)","(0.029263854026794434, 0.6354220509529114, -0.18903426826000214)","(0.039460524916648865, 0.5850395560264587, -0.2001434564590454)",POSITIVE
95,"(0.2220437377691269, 0.8819119334220886, 8.240871807174699e-07)","(0.27078384160995483, 0.8040515184402466, -0.0353768952190876)","(0.29881739616394043, 0.7118898034095764, -0.0714176595211029)","(0.3366478681564331, 0.6407719254493713, -0.10767698287963867)","(0.39226824045181274, 0.5877975821495056, -0.14399708807468414)","(0.21390356123447418, 0.5873854160308838, -0.06291182339191437)","(0.2659403383731842, 0.4882745146751404, -0.131423220038414)","(0.31911084055900574, 0.4863196611404419, -0.18020391464233398)","(0.3697713017463684, 0.5065822005271912, -0.20593641698360443)","(0.1621863842010498, 0.6003904938697815, -0.07797785848379135)","(0.15071050822734833, 0.4665670394897461, -0.1279253214597702)","(0.17418281733989716, 0.388799250125885, -0.15865711867809296)","(0.2076512724161148, 0.3302820324897766, -0.1776895821094513)","(0.12126421928405762, 0.6567896604537964, -0.09954776614904404)","(0.07098626345396042, 0.5457613468170166, -0.14914348721504211)","(0.07079312205314636, 0.4689169228076935, -0.1785474419593811)","(0.09051121026277542, 0.4005303382873535, -0.19536730647087097)","(0.09391305595636368, 0.7400813102722168, -0.12316381186246872)","(0.0335378497838974, 0.6865688562393188, -0.1637383997440338)","(0.025846004486083984, 0.6369141936302185, -0.18093468248844147)","(0.03978373110294342, 0.5826119780540466, -0.19072289764881134)",POSITIVE
96,"(0.22544389963150024, 0.9023452997207642, 6.743897529304377e-07)","(0.2743171155452728, 0.8193573951721191, -0.0334806814789772)","(0.2986661195755005, 0.715604841709137, -0.06529659032821655)","(0.3318103551864624, 0.6343430876731873, -0.09769872575998306)","(0.38298046588897705, 0.5718032121658325, -0.1292819082736969)","(0.21520370244979858, 0.6065016984939575, -0.05235933139920235)","(0.2617281675338745, 0.5080339908599854, -0.11662653833627701)","(0.3155113756656647, 0.5122072100639343, -0.16318906843662262)","(0.3674700856208801, 0.5379374027252197, -0.18723160028457642)","(0.1635926514863968, 0.6167404055595398, -0.06508449465036392)","(0.15754325687885284, 0.4884997606277466, -0.11531676352024078)","(0.19525878131389618, 0.4266795516014099, -0.1437370777130127)","(0.24577322602272034, 0.389583945274353, -0.15851569175720215)","(0.1212829202413559, 0.6684662103652954, -0.08466415852308273)","(0.07717789709568024, 0.5537858605384827, -0.13077230751514435)","(0.08527113497257233, 0.48130273818969727, -0.15620671212673187)","(0.11555270105600357, 0.42378878593444824, -0.16896677017211914)","(0.09056970477104187, 0.7502866387367249, -0.10673995316028595)","(0.03497886657714844, 0.6914947628974915, -0.14112935960292816)","(0.029922425746917725, 0.6382164359092712, -0.1554878205060959)","(0.048138007521629333, 0.5886299014091492, -0.16307945549488068)",POSITIVE
