,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.10300937294960022, 0.6614795923233032, -2.996252845832714e-08)","(0.1358153223991394, 0.6070699691772461, -0.0007797961588948965)","(0.15120570361614227, 0.5485290288925171, -0.003707071766257286)","(0.16260528564453125, 0.5078980922698975, -0.011338789016008377)","(0.18120265007019043, 0.4865250289440155, -0.018965566530823708)","(0.12708203494548798, 0.49569448828697205, 0.010619289241731167)","(0.13962498307228088, 0.4627666175365448, -0.005093803629279137)","(0.1561097502708435, 0.4604857563972473, -0.01705527864396572)","(0.17067241668701172, 0.4657371938228607, -0.02301856502890587)","(0.10217663645744324, 0.49901336431503296, 0.003200668143108487)","(0.12569497525691986, 0.47517865896224976, -0.0191081240773201)","(0.1416710764169693, 0.5200378894805908, -0.027106735855340958)","(0.14938917756080627, 0.5599574446678162, -0.026068266481161118)","(0.07754430174827576, 0.5088366866111755, -0.006630743853747845)","(0.10410464555025101, 0.49307724833488464, -0.0295771025121212)","(0.1204022690653801, 0.5381969809532166, -0.02900417149066925)","(0.12826824188232422, 0.5768648386001587, -0.020818013697862625)","(0.05246327817440033, 0.5271166563034058, -0.016743112355470657)","(0.07482177764177322, 0.5042963027954102, -0.031139995902776718)","(0.09584078937768936, 0.5260236859321594, -0.028255539014935493)","(0.10876291990280151, 0.5499459505081177, -0.021007593721151352)",NEGATIVE
78,"(0.10896889865398407, 0.6577250957489014, -6.155463694312857e-08)","(0.1435544788837433, 0.6135498881340027, -7.694761734455824e-05)","(0.16307587921619415, 0.560711681842804, -0.0026565666776150465)","(0.1748930811882019, 0.5223107933998108, -0.009663197211921215)","(0.18920379877090454, 0.5014435052871704, -0.016761958599090576)","(0.13824822008609772, 0.4986134469509125, 0.008274956606328487)","(0.14939481019973755, 0.46405768394470215, -0.005575076676905155)","(0.1649574339389801, 0.465019553899765, -0.016839049756526947)","(0.17809319496154785, 0.4768620431423187, -0.022414853796362877)","(0.11315364390611649, 0.5009344220161438, 0.0016502111684530973)","(0.13268955051898956, 0.48287463188171387, -0.01649443246424198)","(0.14754919707775116, 0.5229726433753967, -0.024674199521541595)","(0.15440811216831207, 0.5614174604415894, -0.025456326082348824)","(0.08891311287879944, 0.512168824672699, -0.006703500635921955)","(0.10854575037956238, 0.496689110994339, -0.02517550438642502)","(0.12520726025104523, 0.5352511405944824, -0.025722377002239227)","(0.1336335688829422, 0.5720915794372559, -0.02036428079009056)","(0.06504150480031967, 0.5319820642471313, -0.015202165581285954)","(0.08360498398542404, 0.5092605352401733, -0.027807412669062614)","(0.10415031015872955, 0.5280511975288391, -0.025816669687628746)","(0.11753533780574799, 0.5509743690490723, -0.020126938819885254)",NEGATIVE
79,"(0.11803413927555084, 0.6524804830551147, -8.969286113824637e-08)","(0.15239188075065613, 0.6101264357566833, 0.0009915158152580261)","(0.1749071180820465, 0.5566086173057556, -0.0028381242882460356)","(0.18901805579662323, 0.5253788828849792, -0.010980411432683468)","(0.2036672830581665, 0.5110122561454773, -0.019096573814749718)","(0.138295978307724, 0.4791702628135681, 0.0023180923890322447)","(0.16607347130775452, 0.4626188278198242, -0.01297877449542284)","(0.18403568863868713, 0.4803292453289032, -0.02454739809036255)","(0.1947457194328308, 0.49975699186325073, -0.029959967359900475)","(0.11261135339736938, 0.4821299910545349, -0.0056532579474151134)","(0.14983311295509338, 0.4939016103744507, -0.02221347950398922)","(0.16651572287082672, 0.538815975189209, -0.028866484761238098)","(0.17315959930419922, 0.5749669671058655, -0.029479311779141426)","(0.09032102674245834, 0.49974846839904785, -0.014773779548704624)","(0.1262592375278473, 0.513441801071167, -0.03150632977485657)","(0.14376913011074066, 0.5554574131965637, -0.03167033568024635)","(0.15263353288173676, 0.5889612436294556, -0.02664722315967083)","(0.07140116393566132, 0.5271353125572205, -0.0240829735994339)","(0.09831961989402771, 0.5219634175300598, -0.03463762253522873)","(0.12147305905818939, 0.5425021052360535, -0.03170318156480789)","(0.13813471794128418, 0.5634214878082275, -0.025396276265382767)",NEGATIVE
80,"(0.1272638887166977, 0.6461173892021179, -3.9849883393117125e-08)","(0.1583574414253235, 0.6113027930259705, -0.004298590123653412)","(0.17983731627464294, 0.5585623979568481, -0.010604997165501118)","(0.19759272038936615, 0.5319552421569824, -0.01939019188284874)","(0.22005543112754822, 0.5183336138725281, -0.028148144483566284)","(0.1489579677581787, 0.48193851113319397, -0.005031222477555275)","(0.16531598567962646, 0.45738035440444946, -0.022807953879237175)","(0.18215180933475494, 0.4583897888660431, -0.035626091063022614)","(0.19815480709075928, 0.4700814485549927, -0.042174916714429855)","(0.1196233481168747, 0.48444464802742004, -0.01075361855328083)","(0.15478089451789856, 0.49679747223854065, -0.03411008045077324)","(0.17500369250774384, 0.5474288463592529, -0.04121992364525795)","(0.1856628656387329, 0.5879058241844177, -0.04062814638018608)","(0.09454068541526794, 0.5035974979400635, -0.0180178415030241)","(0.12701663374900818, 0.5178558826446533, -0.03925080969929695)","(0.14743848145008087, 0.5589315891265869, -0.03831729292869568)","(0.1603752076625824, 0.5905720591545105, -0.03198715299367905)","(0.07324088364839554, 0.5327300429344177, -0.025889741256833076)","(0.09840333461761475, 0.5356811285018921, -0.040798842906951904)","(0.121134914457798, 0.5612388253211975, -0.03894328698515892)","(0.13736259937286377, 0.5817143321037292, -0.032916359603405)",NEGATIVE
81,"(0.13015832006931305, 0.6446489095687866, -4.5819692928716904e-08)","(0.16076558828353882, 0.6177211999893188, -0.00939312856644392)","(0.1831265091896057, 0.5717953443527222, -0.0172211155295372)","(0.20092949271202087, 0.54631108045578, -0.026594005525112152)","(0.22381237149238586, 0.5360080599784851, -0.0357721783220768)","(0.16157346963882446, 0.4973609447479248, -0.00834667682647705)","(0.16752782464027405, 0.4601663649082184, -0.026594702154397964)","(0.16715121269226074, 0.4515663683414459, -0.03916553407907486)","(0.16592556238174438, 0.4572816491127014, -0.0453636534512043)","(0.13061779737472534, 0.4968718886375427, -0.010804342105984688)","(0.13861919939517975, 0.4962805509567261, -0.03141331300139427)","(0.14878442883491516, 0.5381953716278076, -0.03731825202703476)","(0.15457692742347717, 0.5691465139389038, -0.036826200783252716)","(0.10210388898849487, 0.5114187598228455, -0.015291254036128521)","(0.11393245309591293, 0.5186495780944824, -0.034961093217134476)","(0.12716472148895264, 0.556757390499115, -0.03268231451511383)","(0.13381540775299072, 0.582876443862915, -0.026192428544163704)","(0.07580404728651047, 0.5349711179733276, -0.020753946155309677)","(0.08951327949762344, 0.5384734869003296, -0.03355783224105835)","(0.1063038781285286, 0.56678307056427, -0.030076391994953156)","(0.1153777539730072, 0.5843325257301331, -0.023585382848978043)",NEGATIVE
82,"(0.1358485221862793, 0.6457870602607727, -7.860587913910422e-08)","(0.16261593997478485, 0.6248527765274048, -0.016698766499757767)","(0.18264396488666534, 0.584865391254425, -0.028436485677957535)","(0.19509325921535492, 0.5607358813285828, -0.040173809975385666)","(0.2160520851612091, 0.5503664016723633, -0.0514025054872036)","(0.16760292649269104, 0.5049883723258972, -0.0146196773275733)","(0.16479933261871338, 0.46323680877685547, -0.03566490113735199)","(0.1561594009399414, 0.44877567887306213, -0.05136622115969658)","(0.14594827592372894, 0.4432205557823181, -0.060447633266448975)","(0.13886064291000366, 0.5022179484367371, -0.014153996482491493)","(0.131822869181633, 0.5100234150886536, -0.04144344478845596)","(0.14017482101917267, 0.5627691149711609, -0.04951232671737671)","(0.14938679337501526, 0.5957053899765015, -0.04876226931810379)","(0.10998234152793884, 0.5121375322341919, -0.016273921355605125)","(0.10438328981399536, 0.5200902819633484, -0.040903232991695404)","(0.11661151051521301, 0.5649424195289612, -0.03779340535402298)","(0.12740597128868103, 0.5930524468421936, -0.029193753376603127)","(0.08279518783092499, 0.5300631523132324, -0.019974995404481888)","(0.08077839761972427, 0.5316126346588135, -0.037926457822322845)","(0.09579577296972275, 0.5666041970252991, -0.03474704921245575)","(0.1090683788061142, 0.5872559547424316, -0.026821522042155266)",NEGATIVE
83,"(0.14194343984127045, 0.639188289642334, -2.6156955712508534e-08)","(0.16940675675868988, 0.617500901222229, -0.019462889060378075)","(0.19136780500411987, 0.5778793096542358, -0.03161582350730896)","(0.19830772280693054, 0.55508953332901, -0.04319813475012779)","(0.19842152297496796, 0.5456405878067017, -0.0543401800096035)","(0.17213547229766846, 0.49617800116539, -0.01599626988172531)","(0.16575026512145996, 0.4508346915245056, -0.035534001886844635)","(0.15306535363197327, 0.4252569079399109, -0.04981233924627304)","(0.13908670842647552, 0.40710145235061646, -0.05825457349419594)","(0.14175666868686676, 0.4992839992046356, -0.01493834238499403)","(0.13143527507781982, 0.5008904337882996, -0.04608812555670738)","(0.13795106112957, 0.5568710565567017, -0.05580587685108185)","(0.14595843851566315, 0.5964407324790955, -0.05421483516693115)","(0.11232026666402817, 0.51104336977005, -0.01630363240838051)","(0.10369817912578583, 0.5154374837875366, -0.044819705188274384)","(0.11535708606243134, 0.5622420907020569, -0.04315223917365074)","(0.12597666680812836, 0.5950347781181335, -0.03351385146379471)","(0.08470016717910767, 0.5291063189506531, -0.01916828751564026)","(0.07794588804244995, 0.5236488580703735, -0.03907865658402443)","(0.09221453964710236, 0.5588738322257996, -0.035540614277124405)","(0.1055884063243866, 0.5827932953834534, -0.02632535994052887)",NEGATIVE
84,"(0.1458747535943985, 0.6372441053390503, -6.832644317000813e-08)","(0.17491115629673004, 0.6116966009140015, -0.01820814236998558)","(0.19297373294830322, 0.5684436559677124, -0.027800820767879486)","(0.18813316524028778, 0.5380353927612305, -0.03701242431998253)","(0.17401766777038574, 0.5208765864372253, -0.046242985874414444)","(0.17772075533866882, 0.4972546398639679, -0.01616864837706089)","(0.17484118044376373, 0.44514209032058716, -0.034852419048547745)","(0.16634154319763184, 0.4137653708457947, -0.04647882655262947)","(0.1562458723783493, 0.3920198976993561, -0.052206508815288544)","(0.14737673103809357, 0.5020371675491333, -0.01516110822558403)","(0.13864660263061523, 0.4917445182800293, -0.04854828491806984)","(0.1389894038438797, 0.5435965061187744, -0.05810132995247841)","(0.14287595450878143, 0.5884172320365906, -0.054343607276678085)","(0.11949756741523743, 0.5141116380691528, -0.016266709193587303)","(0.11372087895870209, 0.5143896341323853, -0.047921840101480484)","(0.11985858529806137, 0.5603092312812805, -0.04807738959789276)","(0.12759247422218323, 0.59833163022995, -0.037122275680303574)","(0.09473110735416412, 0.5312649011611938, -0.018369723111391068)","(0.08822089433670044, 0.5254195332527161, -0.039326369762420654)","(0.09581343829631805, 0.5563221573829651, -0.03700641170144081)","(0.10501372814178467, 0.5824336409568787, -0.027393188327550888)",NEGATIVE
85,"(0.14445409178733826, 0.6455746293067932, -1.769176236621206e-07)","(0.1797206699848175, 0.6167199015617371, -0.01442628726363182)","(0.20165112614631653, 0.5690826177597046, -0.019953804090619087)","(0.19252903759479523, 0.525234043598175, -0.025661980733275414)","(0.1763237714767456, 0.49460768699645996, -0.03032040223479271)","(0.1896420121192932, 0.5068477988243103, -0.0026172080542892218)","(0.19069883227348328, 0.4604901373386383, -0.019580578431487083)","(0.18599119782447815, 0.4508390724658966, -0.03133303299546242)","(0.18307189643383026, 0.4585164785385132, -0.036264095455408096)","(0.16093377768993378, 0.5016809701919556, -0.0010992807801812887)","(0.15343329310417175, 0.4804021418094635, -0.02390618436038494)","(0.15286825597286224, 0.5185377597808838, -0.034219563007354736)","(0.1572621762752533, 0.5554867386817932, -0.03449656441807747)","(0.1337078958749771, 0.5055598616600037, -0.002437742194160819)","(0.12833331525325775, 0.4916965961456299, -0.025634288787841797)","(0.13099269568920135, 0.5268327593803406, -0.028632720932364464)","(0.13631053268909454, 0.5590604543685913, -0.023106172680854797)","(0.1078021302819252, 0.5163876414299011, -0.00452771270647645)","(0.10079161077737808, 0.49725621938705444, -0.020550666376948357)","(0.10494562983512878, 0.522295355796814, -0.02008437179028988)","(0.11093027889728546, 0.5474656820297241, -0.013904874213039875)",NEGATIVE
86,"(0.15365929901599884, 0.6339614987373352, -1.8760701436804084e-07)","(0.1907287836074829, 0.6040121912956238, -0.01444188691675663)","(0.21364936232566833, 0.5587125420570374, -0.021332062780857086)","(0.2046072781085968, 0.5115247368812561, -0.029133478179574013)","(0.18994545936584473, 0.47968876361846924, -0.03529898449778557)","(0.2011047899723053, 0.5043022036552429, -0.004224380478262901)","(0.20793288946151733, 0.4519076943397522, -0.025311877951025963)","(0.19858944416046143, 0.46233436465263367, -0.038312867283821106)","(0.19018879532814026, 0.49221616983413696, -0.042110078036785126)","(0.17222072184085846, 0.501591145992279, -0.0031651740428060293)","(0.1705123633146286, 0.47434642910957336, -0.027068493887782097)","(0.16684433817863464, 0.5156180262565613, -0.035300757735967636)","(0.1667184978723526, 0.554837167263031, -0.03416696563363075)","(0.14459584653377533, 0.5030045509338379, -0.005618540570139885)","(0.14278359711170197, 0.48011869192123413, -0.028768077492713928)","(0.14549173414707184, 0.5196419358253479, -0.028629731386899948)","(0.14797508716583252, 0.5564267635345459, -0.021023301407694817)","(0.11731547117233276, 0.5087356567382812, -0.009160918183624744)","(0.11669671535491943, 0.4779738783836365, -0.023388052359223366)","(0.12223948538303375, 0.5016534924507141, -0.02021189033985138)","(0.12669914960861206, 0.526982307434082, -0.012495690956711769)",NEGATIVE
87,"(0.1578485071659088, 0.6342116594314575, -1.9882027402218228e-07)","(0.1927236020565033, 0.6041884422302246, -0.012619546614587307)","(0.215431809425354, 0.5534898638725281, -0.017474154010415077)","(0.20616695284843445, 0.5041986107826233, -0.02353290654718876)","(0.1875452846288681, 0.47336068749427795, -0.028165191411972046)","(0.2061842679977417, 0.5033355355262756, -0.0006020210566930473)","(0.211340993642807, 0.45093873143196106, -0.01957240141928196)","(0.19934174418449402, 0.4603341519832611, -0.03166835755109787)","(0.18950419127941132, 0.48841238021850586, -0.03525593876838684)","(0.17631638050079346, 0.5004714727401733, -5.5653588788118213e-05)","(0.170551598072052, 0.47381535172462463, -0.02271880954504013)","(0.1673516482114792, 0.5142379999160767, -0.031675368547439575)","(0.1685285121202469, 0.5518316626548767, -0.031072573736310005)","(0.14864985644817352, 0.5023645758628845, -0.002681783866137266)","(0.1434231698513031, 0.4801836609840393, -0.025432039052248)","(0.1482839286327362, 0.5209740400314331, -0.026705019176006317)","(0.1527080237865448, 0.557867169380188, -0.02006177045404911)","(0.12202374637126923, 0.508154034614563, -0.0061143627390265465)","(0.1207764595746994, 0.4798429012298584, -0.020648563280701637)","(0.12690676748752594, 0.5054821372032166, -0.01797812059521675)","(0.1318199634552002, 0.5319200754165649, -0.010584963485598564)",NEGATIVE
88,"(0.16097263991832733, 0.6304547786712646, -1.7025311649376818e-07)","(0.1946176439523697, 0.5965724587440491, -0.01212992798537016)","(0.2132830023765564, 0.5485326051712036, -0.016935760155320168)","(0.20472687482833862, 0.5021295547485352, -0.02381771057844162)","(0.1918751448392868, 0.4683445990085602, -0.029199132695794106)","(0.20779268443584442, 0.4966854751110077, 0.0031495464500039816)","(0.21371345221996307, 0.4464681148529053, -0.014389900490641594)","(0.20120246708393097, 0.4500475525856018, -0.025893837213516235)","(0.18993762135505676, 0.47310709953308105, -0.029184890910983086)","(0.1791311651468277, 0.4959854483604431, 0.002568112686276436)","(0.17532223463058472, 0.4674844741821289, -0.018897095695137978)","(0.1698930859565735, 0.5045152306556702, -0.028187289834022522)","(0.16961747407913208, 0.5407495498657227, -0.027795666828751564)","(0.15209028124809265, 0.4992227852344513, -0.0013917938340455294)","(0.14917810261249542, 0.47447195649147034, -0.023403579369187355)","(0.1517241895198822, 0.51188725233078, -0.02517172507941723)","(0.15457391738891602, 0.5497574806213379, -0.018594177439808846)","(0.1262134313583374, 0.5064663887023926, -0.00637139193713665)","(0.1248425617814064, 0.46861305832862854, -0.019444137811660767)","(0.13117656111717224, 0.4820307493209839, -0.016749870032072067)","(0.13764125108718872, 0.504339337348938, -0.009529068134725094)",NEGATIVE
