,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.25370049476623535, -0.04743131995201111, 7.709702742886293e-08)","(0.2950955331325531, -0.011299967765808105, -0.017804518342018127)","(0.31675270199775696, 0.05419040471315384, -0.030899694189429283)","(0.3373810648918152, 0.10219036042690277, -0.04478037357330322)","(0.3697466552257538, 0.14129984378814697, -0.05937369912862778)","(0.27824997901916504, 0.13710924983024597, -0.011047108098864555)","(0.28302764892578125, 0.20365458726882935, -0.030863068997859955)","(0.2937261462211609, 0.24186530709266663, -0.049663715064525604)","(0.306640625, 0.27422934770584106, -0.06408126652240753)","(0.2566812038421631, 0.12806430459022522, -0.01697670854628086)","(0.26333779096603394, 0.19552811980247498, -0.038790758699178696)","(0.27942582964897156, 0.2333766222000122, -0.058533571660518646)","(0.2996167242527008, 0.26607125997543335, -0.0721813514828682)","(0.2338687628507614, 0.1080317571759224, -0.02595902420580387)","(0.23957203328609467, 0.17295891046524048, -0.04705440253019333)","(0.2563546597957611, 0.20846983790397644, -0.058839574456214905)","(0.27728092670440674, 0.23633378744125366, -0.0658404603600502)","(0.20921432971954346, 0.07837837934494019, -0.03678077831864357)","(0.21425455808639526, 0.13462044298648834, -0.05532590299844742)","(0.22737595438957214, 0.16680485010147095, -0.06278695166110992)","(0.244238942861557, 0.19105054438114166, -0.0668240636587143)",POSITIVE
67,"(0.24025984108448029, -0.056420162320137024, -1.2236107238550176e-07)","(0.2835852801799774, -0.012251988053321838, -0.014193594455718994)","(0.3077046871185303, 0.053484268486499786, -0.02327774092555046)","(0.3193352222442627, 0.10535696893930435, -0.033441394567489624)","(0.3396914005279541, 0.14998473227024078, -0.043371278792619705)","(0.27895587682724, 0.12535853683948517, -0.005180512089282274)","(0.2954374849796295, 0.17716136574745178, -0.022913668304681778)","(0.3106376528739929, 0.2083134949207306, -0.04034825414419174)","(0.32187598943710327, 0.2392491102218628, -0.05463172495365143)","(0.2504200041294098, 0.12059354037046432, -0.011982076801359653)","(0.2691086232662201, 0.16988466680049896, -0.031196242198348045)","(0.28691989183425903, 0.19557885825634003, -0.048130299896001816)","(0.3026079535484314, 0.2228647768497467, -0.06078830361366272)","(0.22330427169799805, 0.10349342226982117, -0.02208957076072693)","(0.23991376161575317, 0.1472254991531372, -0.043257467448711395)","(0.2600633502006531, 0.1658971905708313, -0.05252282693982124)","(0.2785388231277466, 0.18377621471881866, -0.058072324842214584)","(0.19435110688209534, 0.07672568410634995, -0.033923957496881485)","(0.2110777348279953, 0.11502501368522644, -0.05270913243293762)","(0.23009002208709717, 0.13219372928142548, -0.058796294033527374)","(0.24777750670909882, 0.14601261913776398, -0.062115345150232315)",POSITIVE
68,"(0.24327999353408813, -0.04837065190076828, -5.188792897570238e-07)","(0.28334832191467285, 0.008232749998569489, -0.0018044905737042427)","(0.30677610635757446, 0.07368099689483643, -0.005738391540944576)","(0.3155950605869293, 0.12543776631355286, -0.01282102707773447)","(0.32185035943984985, 0.17005576193332672, -0.018870024010539055)","(0.24722526967525482, 0.15738773345947266, 0.007039995864033699)","(0.27871403098106384, 0.17647701501846313, -0.012145021930336952)","(0.3074458837509155, 0.1830262541770935, -0.03070860542356968)","(0.3346053957939148, 0.18434372544288635, -0.04273809492588043)","(0.22118976712226868, 0.15141120553016663, -0.00298193353228271)","(0.268772155046463, 0.16081967949867249, -0.022475991398096085)","(0.3044549822807312, 0.16051340103149414, -0.03899531438946724)","(0.33810240030288696, 0.1565786749124527, -0.04914223775267601)","(0.1995169073343277, 0.13032865524291992, -0.01551943738013506)","(0.25593212246894836, 0.13446541130542755, -0.03791565075516701)","(0.2944718301296234, 0.12774591147899628, -0.0470568984746933)","(0.32873770594596863, 0.11962252855300903, -0.04953743889927864)","(0.1844465136528015, 0.09503878653049469, -0.02845628373324871)","(0.23259525001049042, 0.10717247426509857, -0.048958342522382736)","(0.26674914360046387, 0.11414690315723419, -0.05624409019947052)","(0.2980777621269226, 0.11856207251548767, -0.05760961025953293)",POSITIVE
69,"(0.24843788146972656, -0.04120612144470215, -5.033328420722682e-07)","(0.2840704917907715, 0.006323523819446564, -0.0035129187162965536)","(0.3090432584285736, 0.06939230114221573, -0.007847070693969727)","(0.317463755607605, 0.12010721862316132, -0.014910325407981873)","(0.3244333863258362, 0.16123217344284058, -0.02103404514491558)","(0.24731791019439697, 0.1550675630569458, 0.005716240964829922)","(0.2771427631378174, 0.1787583827972412, -0.015186547301709652)","(0.30457261204719543, 0.19001761078834534, -0.035270094871520996)","(0.3312374949455261, 0.19496190547943115, -0.047821033746004105)","(0.22085896134376526, 0.1502966582775116, -0.0025365110486745834)","(0.26887911558151245, 0.16678225994110107, -0.021982453763484955)","(0.3044601082801819, 0.1676698923110962, -0.037495627999305725)","(0.33588263392448425, 0.1647331267595291, -0.046476997435092926)","(0.19926823675632477, 0.1278761923313141, -0.01364799216389656)","(0.25408458709716797, 0.1394699513912201, -0.035453006625175476)","(0.29162725806236267, 0.13136522471904755, -0.044097185134887695)","(0.32416170835494995, 0.12369894981384277, -0.04602036625146866)","(0.18321210145950317, 0.09142455458641052, -0.02539769560098648)","(0.22908417880535126, 0.10521194338798523, -0.04487275332212448)","(0.261105477809906, 0.11160574853420258, -0.05201064795255661)","(0.29080745577812195, 0.11697985231876373, -0.05318417027592659)",POSITIVE
70,"(0.26221516728401184, -0.026462368667125702, -4.7213347897923086e-07)","(0.2942444980144501, 0.012336604297161102, -0.008914735168218613)","(0.31671395897865295, 0.07382979243993759, -0.01487414538860321)","(0.32606732845306396, 0.12280906736850739, -0.0222033504396677)","(0.33628079295158386, 0.16513891518115997, -0.02760605700314045)","(0.26382842659950256, 0.16724631190299988, -0.0012203543446958065)","(0.297751784324646, 0.19718320667743683, -0.022251533344388008)","(0.32509976625442505, 0.18510234355926514, -0.03833584114909172)","(0.34037309885025024, 0.16666385531425476, -0.04698352515697479)","(0.2325633466243744, 0.1558837741613388, -0.006148442160338163)","(0.2814294397830963, 0.18263494968414307, -0.024052351713180542)","(0.3097643256187439, 0.16848820447921753, -0.03326119855046272)","(0.3275229334831238, 0.1511216163635254, -0.036567121744155884)","(0.20767690241336823, 0.12791506946086884, -0.014455306343734264)","(0.2587767243385315, 0.15035590529441833, -0.03382628411054611)","(0.2900901436805725, 0.14316309988498688, -0.03625529631972313)","(0.31254592537879944, 0.13565786182880402, -0.03381470963358879)","(0.18944817781448364, 0.0870806947350502, -0.023997139185667038)","(0.22936029732227325, 0.10952872782945633, -0.042682550847530365)","(0.25980210304260254, 0.11929000914096832, -0.047737691551446915)","(0.2855365574359894, 0.12651166319847107, -0.04671432450413704)",POSITIVE
71,"(0.24451486766338348, -0.04278799146413803, -1.7833529852850916e-07)","(0.2852911651134491, -0.009105853736400604, -0.017374446615576744)","(0.31098899245262146, 0.05262468010187149, -0.0314146988093853)","(0.3320172429084778, 0.10194853693246841, -0.04629984125494957)","(0.35902854800224304, 0.14716020226478577, -0.061759546399116516)","(0.26474329829216003, 0.11566698551177979, -0.0140991797670722)","(0.28302228450775146, 0.16800999641418457, -0.038045357912778854)","(0.30369263887405396, 0.20362579822540283, -0.059901684522628784)","(0.32186073064804077, 0.23266837000846863, -0.07625530660152435)","(0.24095852673053741, 0.11083061248064041, -0.02045886032283306)","(0.26123562455177307, 0.16703815758228302, -0.046315908432006836)","(0.2853173613548279, 0.1974070966243744, -0.0674816370010376)","(0.30996304750442505, 0.22400593757629395, -0.08173526078462601)","(0.21779951453208923, 0.09218953549861908, -0.029939819127321243)","(0.23953284323215485, 0.14583760499954224, -0.05581187829375267)","(0.26550519466400146, 0.17328789830207825, -0.06931952387094498)","(0.29331672191619873, 0.19569873809814453, -0.07653253525495529)","(0.19471493363380432, 0.06414568424224854, -0.04086412861943245)","(0.21600936353206635, 0.11036083102226257, -0.06380842626094818)","(0.23790553212165833, 0.13545045256614685, -0.07374690473079681)","(0.26149123907089233, 0.15466907620429993, -0.07890725135803223)",POSITIVE
72,"(0.2449035495519638, -0.03415563702583313, 1.4298289841008227e-07)","(0.28743231296539307, -0.008333727717399597, -0.02211545780301094)","(0.315564900636673, 0.050645895302295685, -0.039857108145952225)","(0.3397558331489563, 0.09644248336553574, -0.05711286887526512)","(0.3716304302215576, 0.13715317845344543, -0.07518955320119858)","(0.27468034625053406, 0.1266477257013321, -0.022694669663906097)","(0.28276553750038147, 0.18927977979183197, -0.047076959162950516)","(0.2981773614883423, 0.2249637395143509, -0.06937956064939499)","(0.3172544836997986, 0.2528054118156433, -0.0852891206741333)","(0.25172990560531616, 0.1191864013671875, -0.027284974232316017)","(0.25901320576667786, 0.1835915744304657, -0.05290995538234711)","(0.278922438621521, 0.2172563374042511, -0.0743253231048584)","(0.3031538128852844, 0.24127258360385895, -0.08802755177021027)","(0.22824567556381226, 0.09956713020801544, -0.03459569811820984)","(0.23623721301555634, 0.15804770588874817, -0.05551308020949364)","(0.25544095039367676, 0.19032880663871765, -0.06704192608594894)","(0.27783501148223877, 0.21475277841091156, -0.07386453449726105)","(0.20481184124946594, 0.06979332119226456, -0.044018056243658066)","(0.21386520564556122, 0.11782379448413849, -0.06106514483690262)","(0.22805622220039368, 0.14712649583816528, -0.06754712760448456)","(0.24443280696868896, 0.16960890591144562, -0.07086777687072754)",POSITIVE
73,"(0.25096675753593445, -0.037377238273620605, 1.1383666986830576e-07)","(0.2920681834220886, -0.010168537497520447, -0.020907683297991753)","(0.31628209352493286, 0.05135953798890114, -0.036748602986335754)","(0.33868056535720825, 0.09662402421236038, -0.052768416702747345)","(0.3714520335197449, 0.13545119762420654, -0.0694909617304802)","(0.27634748816490173, 0.13328813016414642, -0.016629481688141823)","(0.28212955594062805, 0.19774270057678223, -0.03881973400712013)","(0.29604223370552063, 0.23357467353343964, -0.05989239737391472)","(0.31310558319091797, 0.26136675477027893, -0.07527400553226471)","(0.25427114963531494, 0.125214621424675, -0.021372884511947632)","(0.25986501574516296, 0.19191542267799377, -0.04547683894634247)","(0.27901649475097656, 0.22663626074790955, -0.06682352721691132)","(0.30350738763809204, 0.2511592507362366, -0.08073100447654724)","(0.2312922477722168, 0.10634588450193405, -0.029058396816253662)","(0.2395833283662796, 0.17097091674804688, -0.04979461804032326)","(0.2597056031227112, 0.20328302681446075, -0.061697669327259064)","(0.2838020920753479, 0.225103497505188, -0.06851425766944885)","(0.20713219046592712, 0.07820486277341843, -0.038871824741363525)","(0.21711891889572144, 0.13297533988952637, -0.05635412782430649)","(0.23388375341892242, 0.163847878575325, -0.06362159550189972)","(0.25315892696380615, 0.18484695255756378, -0.06735655665397644)",POSITIVE
74,"(0.2474115937948227, -0.0459413081407547, 8.342114776738185e-10)","(0.28910884261131287, -0.01287522166967392, -0.01701171323657036)","(0.31228503584861755, 0.05276060104370117, -0.029224155470728874)","(0.3321669399738312, 0.10158105939626694, -0.04224780574440956)","(0.3623826503753662, 0.1412360966205597, -0.05572710931301117)","(0.277256041765213, 0.13029780983924866, -0.008734730072319508)","(0.28568029403686523, 0.19219344854354858, -0.028450893238186836)","(0.29922688007354736, 0.2251911461353302, -0.04758455231785774)","(0.3149177134037018, 0.25233060121536255, -0.06197280436754227)","(0.2544846534729004, 0.12249333411455154, -0.014535052701830864)","(0.26309308409690857, 0.18573085963726044, -0.03640059381723404)","(0.2813028395175934, 0.2187960147857666, -0.056238867342472076)","(0.3043607771396637, 0.2451602816581726, -0.06956274062395096)","(0.23101818561553955, 0.10483324527740479, -0.023483991622924805)","(0.24091991782188416, 0.1659991443157196, -0.043286360800266266)","(0.26009389758110046, 0.19713322818279266, -0.0543459989130497)","(0.2835971713066101, 0.2195153832435608, -0.060758404433727264)","(0.20589253306388855, 0.07853934168815613, -0.03434520959854126)","(0.21774862706661224, 0.13295693695545197, -0.051403023302555084)","(0.23464182019233704, 0.16264867782592773, -0.05837061256170273)","(0.25444039702415466, 0.1836819350719452, -0.06209111586213112)",POSITIVE
75,"(0.23965966701507568, -0.05015869438648224, -1.5848266343709838e-07)","(0.2814082205295563, -0.009886838495731354, -0.015206390991806984)","(0.3054036498069763, 0.053140219300985336, -0.024890637025237083)","(0.31697699427604675, 0.10469778627157211, -0.03489978238940239)","(0.33557385206222534, 0.1500202715396881, -0.044336941093206406)","(0.2719458043575287, 0.12165247648954391, -0.00842671375721693)","(0.28994131088256836, 0.1686866581439972, -0.02706381492316723)","(0.3075566291809082, 0.1945950984954834, -0.04501345753669739)","(0.3218766450881958, 0.21880510449409485, -0.05879359692335129)","(0.24429817497730255, 0.11662384867668152, -0.01361882220953703)","(0.26579245924949646, 0.16310517489910126, -0.032253995537757874)","(0.2854714095592499, 0.18700137734413147, -0.04842475801706314)","(0.30458447337150574, 0.20906686782836914, -0.06036403402686119)","(0.21813999116420746, 0.10019875317811966, -0.021879203617572784)","(0.23897141218185425, 0.1395411342382431, -0.04150775447487831)","(0.25985416769981384, 0.15694232285022736, -0.049579959362745285)","(0.28102463483810425, 0.17068123817443848, -0.05430159717798233)","(0.19027283787727356, 0.07481946051120758, -0.03191130608320236)","(0.2086801528930664, 0.10772286355495453, -0.04955253750085831)","(0.22889214754104614, 0.12389429658651352, -0.054984837770462036)","(0.2501748204231262, 0.13534007966518402, -0.05758368968963623)",POSITIVE
76,"(0.24759449064731598, -0.042667657136917114, -4.952842118655099e-07)","(0.2856537103652954, 0.011247485876083374, -0.003555230563506484)","(0.3081215023994446, 0.07618527859449387, -0.007461687084287405)","(0.3175007104873657, 0.12673631310462952, -0.01408053282648325)","(0.3232913613319397, 0.17074185609817505, -0.01978299766778946)","(0.24658460915088654, 0.15745052695274353, 0.006902593187987804)","(0.2778051793575287, 0.17444387078285217, -0.013661826960742474)","(0.3060287535190582, 0.18112464249134064, -0.03427526354789734)","(0.3336017429828644, 0.17910146713256836, -0.04733818396925926)","(0.22092217206954956, 0.1499578207731247, -0.002103562466800213)","(0.26585888862609863, 0.1607341170310974, -0.021355440840125084)","(0.30180680751800537, 0.15747174620628357, -0.037862379103899)","(0.3351204991340637, 0.14897793531417847, -0.047783080488443375)","(0.1994093954563141, 0.12695398926734924, -0.014022991061210632)","(0.2514194846153259, 0.13132169842720032, -0.0351443886756897)","(0.28933095932006836, 0.12301035225391388, -0.04413463547825813)","(0.3226642608642578, 0.11276815831661224, -0.046732302755117416)","(0.18362455070018768, 0.08894926309585571, -0.02664535865187645)","(0.22795704007148743, 0.09668194502592087, -0.045811742544174194)","(0.2604506015777588, 0.09605786204338074, -0.05224764347076416)","(0.29015111923217773, 0.09241649508476257, -0.053114455193281174)",POSITIVE
77,"(0.25139880180358887, -0.03802986443042755, -5.389658781496109e-07)","(0.28744423389434814, 0.01122131198644638, -0.003366369754076004)","(0.3094400465488434, 0.07576171308755875, -0.006982357241213322)","(0.317146360874176, 0.12666010856628418, -0.013180447742342949)","(0.3245013356208801, 0.16765955090522766, -0.01863541640341282)","(0.24830855429172516, 0.15478920936584473, 0.006258407607674599)","(0.2782503664493561, 0.17676115036010742, -0.014817271381616592)","(0.30561962723731995, 0.1849585771560669, -0.03502495959401131)","(0.3334065079689026, 0.1843470335006714, -0.047020841389894485)","(0.22227953374385834, 0.14772656559944153, -0.001804686151444912)","(0.27024951577186584, 0.16161379218101501, -0.020514221861958504)","(0.306035578250885, 0.15925715863704681, -0.03633992001414299)","(0.33752185106277466, 0.15272732079029083, -0.04532444477081299)","(0.20095351338386536, 0.12365397810935974, -0.012647870928049088)","(0.2539505362510681, 0.13295401632785797, -0.03295699506998062)","(0.2907370626926422, 0.12369883060455322, -0.041624147444963455)","(0.3223661184310913, 0.11441636085510254, -0.043694913387298584)","(0.1851484179496765, 0.0856500193476677, -0.024107646197080612)","(0.23002606630325317, 0.09627732634544373, -0.0417768657207489)","(0.2620784342288971, 0.09762987494468689, -0.04750614985823631)","(0.2917138338088989, 0.09727793186903, -0.047708943486213684)",POSITIVE
