,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8636245131492615, 0.09120786190032959, 8.179448229839181e-08)","(0.7992269396781921, 0.16004914045333862, -0.01583554595708847)","(0.7486736178398132, 0.2772102952003479, -0.03678989037871361)","(0.7129754424095154, 0.36499544978141785, -0.06394848972558975)","(0.6686718463897705, 0.415137380361557, -0.08848263323307037)","(0.8117462396621704, 0.4728042781352997, -0.00021335826022550464)","(0.7543926239013672, 0.5357407331466675, -0.047895193099975586)","(0.7017879486083984, 0.5343823432922363, -0.07630523294210434)","(0.6649590730667114, 0.5035924911499023, -0.08901705592870712)","(0.8744046688079834, 0.4733520746231079, -0.016219712793827057)","(0.7830591201782227, 0.5075620412826538, -0.06653498858213425)","(0.7588149309158325, 0.38647669553756714, -0.07208318263292313)","(0.7733280062675476, 0.33013278245925903, -0.061770740896463394)","(0.9285325407981873, 0.43976646661758423, -0.03919122368097305)","(0.8314515948295593, 0.43262192606925964, -0.09244203567504883)","(0.8130797743797302, 0.3256004750728607, -0.0799613893032074)","(0.8352994918823242, 0.2881283462047577, -0.05707383528351784)","(0.974905788898468, 0.3790629506111145, -0.06396446377038956)","(0.8903993964195251, 0.3663269281387329, -0.09552828222513199)","(0.8675101399421692, 0.2947334051132202, -0.08098768442869186)","(0.8851728439331055, 0.2698417007923126, -0.0608048141002655)",NEGATIVE
101,"(0.8727456331253052, 0.08935588598251343, 1.3600035231320362e-07)","(0.8049341440200806, 0.15423831343650818, -0.021484948694705963)","(0.750108540058136, 0.27067065238952637, -0.04558286815881729)","(0.7093900442123413, 0.358183354139328, -0.07539926469326019)","(0.6577465534210205, 0.4098101854324341, -0.1030392199754715)","(0.8071391582489014, 0.47123295068740845, -0.0015924752224236727)","(0.7530717253684998, 0.5389664769172668, -0.04678962007164955)","(0.703179121017456, 0.5668861865997314, -0.07298435270786285)","(0.6610094308853149, 0.5711603164672852, -0.08654773235321045)","(0.8700826168060303, 0.47485220432281494, -0.015627354383468628)","(0.7813201546669006, 0.5095148682594299, -0.07027759402990341)","(0.7591776847839355, 0.3814293444156647, -0.07609766721725464)","(0.7725029587745667, 0.32601723074913025, -0.06416495144367218)","(0.9246852397918701, 0.4449603855609894, -0.03684914857149124)","(0.8337181210517883, 0.43746358156204224, -0.0939580500125885)","(0.8152733445167542, 0.3276991546154022, -0.07979859411716461)","(0.8364354372024536, 0.29107069969177246, -0.054329678416252136)","(0.9736390709877014, 0.3874698579311371, -0.06060869246721268)","(0.8930646181106567, 0.3745802938938141, -0.09420733898878098)","(0.8717551231384277, 0.3014836311340332, -0.07983410358428955)","(0.8919423818588257, 0.2793433964252472, -0.059387851506471634)",NEGATIVE
102,"(0.8785364031791687, 0.08481711149215698, 1.5598982372466708e-07)","(0.809044361114502, 0.1465555727481842, -0.020055273547768593)","(0.7521268129348755, 0.26544255018234253, -0.04352904483675957)","(0.7093228101730347, 0.35524362325668335, -0.07269047945737839)","(0.6568794846534729, 0.4074249565601349, -0.09998942911624908)","(0.808417022228241, 0.46812236309051514, -0.002832308178767562)","(0.7528366446495056, 0.5392844080924988, -0.047076351940631866)","(0.7011061310768127, 0.5698153376579285, -0.07141187787055969)","(0.6584353446960449, 0.5776529312133789, -0.08385317027568817)","(0.8711662888526917, 0.47311800718307495, -0.01791995018720627)","(0.7780852317810059, 0.5109806060791016, -0.07270658761262894)","(0.7572128772735596, 0.37649086117744446, -0.07607191801071167)","(0.7717655301094055, 0.31868839263916016, -0.06190667673945427)","(0.9266407489776611, 0.44422245025634766, -0.039960455149412155)","(0.8310168981552124, 0.4371269941329956, -0.09935546666383743)","(0.8145726919174194, 0.32310953736305237, -0.08409878611564636)","(0.8379468321800232, 0.2863340675830841, -0.05711479112505913)","(0.9771371483802795, 0.3883029520511627, -0.06402431428432465)","(0.8923853635787964, 0.3752504289150238, -0.09994365274906158)","(0.8713997006416321, 0.2969859540462494, -0.08492878079414368)","(0.8929747939109802, 0.2733706831932068, -0.06360412389039993)",NEGATIVE
103,"(0.8794291019439697, 0.07848465442657471, 1.329883048128977e-07)","(0.8083919286727905, 0.14325660467147827, -0.017591867595911026)","(0.7521376013755798, 0.2630390524864197, -0.039819780737161636)","(0.709621787071228, 0.35123366117477417, -0.06783551722764969)","(0.654107928276062, 0.40207087993621826, -0.09422602504491806)","(0.8093711137771606, 0.46444171667099, -0.002702603116631508)","(0.7523403763771057, 0.5319238901138306, -0.04685255140066147)","(0.701134204864502, 0.5650132298469543, -0.07271771878004074)","(0.6584966778755188, 0.578106164932251, -0.08691613376140594)","(0.8709180951118469, 0.4697462320327759, -0.01906341128051281)","(0.7760582566261292, 0.5042031407356262, -0.07409167289733887)","(0.756874680519104, 0.3706165850162506, -0.07889338582754135)","(0.7735398411750793, 0.31119149923324585, -0.06630533933639526)","(0.925372838973999, 0.4398658871650696, -0.0418551042675972)","(0.8310149908065796, 0.43129897117614746, -0.1011771410703659)","(0.8157749772071838, 0.31771183013916016, -0.08658553659915924)","(0.8408425450325012, 0.2797638475894928, -0.06035267189145088)","(0.9752926230430603, 0.38303008675575256, -0.06642862409353256)","(0.8917613625526428, 0.37074267864227295, -0.10271301120519638)","(0.8699967861175537, 0.2930733859539032, -0.08769059926271439)","(0.8915949463844299, 0.26805955171585083, -0.06644220650196075)",NEGATIVE
104,"(0.8838019967079163, 0.06394633650779724, -1.154716215978624e-07)","(0.8087879419326782, 0.14134347438812256, -0.021355310454964638)","(0.7565933465957642, 0.25728362798690796, -0.045534081757068634)","(0.7154504656791687, 0.34305036067962646, -0.07501143962144852)","(0.6689143776893616, 0.4031192660331726, -0.09968657791614532)","(0.8060415983200073, 0.46288979053497314, -0.0035488069988787174)","(0.7458109855651855, 0.5095133781433105, -0.05065855756402016)","(0.693431556224823, 0.4920143485069275, -0.07497796416282654)","(0.6612022519111633, 0.4482259154319763, -0.08438003063201904)","(0.8698844909667969, 0.4711335301399231, -0.01693507842719555)","(0.7810201048851013, 0.4799497723579407, -0.06095645949244499)","(0.7643446326255798, 0.35514500737190247, -0.061220474541187286)","(0.782342791557312, 0.3161804974079132, -0.04911249130964279)","(0.9246494770050049, 0.4424822926521301, -0.038373179733753204)","(0.8308711051940918, 0.4185045063495636, -0.08702118694782257)","(0.8160108923912048, 0.3123488426208496, -0.0714481770992279)","(0.8392806053161621, 0.28489017486572266, -0.048579130321741104)","(0.9721791744232178, 0.38643530011177063, -0.06274748593568802)","(0.8888476490974426, 0.35747990012168884, -0.09390010684728622)","(0.8672541379928589, 0.2843264043331146, -0.07951241731643677)","(0.8854541182518005, 0.2657562494277954, -0.059447530657052994)",NEGATIVE
105,"(0.8791090846061707, 0.06896704435348511, -1.0475552159050494e-07)","(0.8037411570549011, 0.14959199726581573, -0.013349532149732113)","(0.7511202096939087, 0.2596660852432251, -0.033363234251737595)","(0.7110931873321533, 0.33365267515182495, -0.0602271631360054)","(0.6672703623771667, 0.3790696859359741, -0.08312560617923737)","(0.8058369159698486, 0.4693143367767334, 0.0009649949497543275)","(0.7351385951042175, 0.500010073184967, -0.04642673581838608)","(0.6821503043174744, 0.46633997559547424, -0.0741029679775238)","(0.6500839591026306, 0.420125275850296, -0.08645672351121902)","(0.8701704144477844, 0.47544312477111816, -0.015802262350916862)","(0.7790965437889099, 0.46392619609832764, -0.058827199041843414)","(0.7622408270835876, 0.3474125862121582, -0.06484981626272202)","(0.7760358452796936, 0.312174916267395, -0.058406002819538116)","(0.9240632057189941, 0.442310094833374, -0.039212632924318314)","(0.827517569065094, 0.3975749611854553, -0.08425886183977127)","(0.8171839714050293, 0.2965025007724762, -0.07302600145339966)","(0.8398799300193787, 0.27705639600753784, -0.054421234875917435)","(0.9690743088722229, 0.3825070559978485, -0.06503209471702576)","(0.8856782913208008, 0.33909308910369873, -0.09108656644821167)","(0.8709501028060913, 0.2689670920372009, -0.07730213552713394)","(0.8917664289474487, 0.2577163577079773, -0.0589301772415638)",NEGATIVE
106,"(0.8894245624542236, 0.06874111294746399, -7.670186619179731e-08)","(0.8141301870346069, 0.1418508142232895, -0.014362026937305927)","(0.7588869333267212, 0.25270748138427734, -0.03411301597952843)","(0.7178592681884766, 0.3276594877243042, -0.060550082474946976)","(0.6730657815933228, 0.3706870973110199, -0.0831003189086914)","(0.8150849938392639, 0.4648939371109009, 0.0029989988543093204)","(0.7444116473197937, 0.4996051788330078, -0.046086814254522324)","(0.688236653804779, 0.46678417921066284, -0.07616328448057175)","(0.653472900390625, 0.4174494743347168, -0.08959702402353287)","(0.8796460628509521, 0.47146886587142944, -0.013328013010323048)","(0.781506359577179, 0.4620668590068817, -0.0586821474134922)","(0.7656784653663635, 0.3472708761692047, -0.06649333983659744)","(0.7833739519119263, 0.3074638843536377, -0.06078801304101944)","(0.9329613447189331, 0.4375584125518799, -0.03690101578831673)","(0.8296908736228943, 0.3956444561481476, -0.08292212337255478)","(0.8206929564476013, 0.2975297272205353, -0.07319658249616623)","(0.8454381823539734, 0.2762080430984497, -0.05532681196928024)","(0.9770407676696777, 0.3757009506225586, -0.06306835263967514)","(0.8878052234649658, 0.33617591857910156, -0.08880186825990677)","(0.8764423131942749, 0.27018415927886963, -0.07650616019964218)","(0.9006553292274475, 0.2597035765647888, -0.05952408164739609)",NEGATIVE
107,"(0.9028497338294983, 0.06099763512611389, -1.47900198754769e-08)","(0.8302320241928101, 0.1296403408050537, -0.021286815404891968)","(0.7749703526496887, 0.23989863693714142, -0.046375252306461334)","(0.7328092455863953, 0.318860799074173, -0.07658933848142624)","(0.6879898309707642, 0.36751219630241394, -0.10253975540399551)","(0.8330017328262329, 0.4592171311378479, -0.007390620186924934)","(0.7583127021789551, 0.5001700520515442, -0.056492436677217484)","(0.7024199366569519, 0.46945130825042725, -0.08498390763998032)","(0.6707580089569092, 0.4141794443130493, -0.09671001136302948)","(0.8982977271080017, 0.4607400894165039, -0.02090793289244175)","(0.7939175963401794, 0.459461510181427, -0.06650739908218384)","(0.7702633142471313, 0.3446170687675476, -0.07158906012773514)","(0.7855557799339294, 0.29971861839294434, -0.06395886838436127)","(0.9509508609771729, 0.42317092418670654, -0.04187706857919693)","(0.8429039716720581, 0.39961519837379456, -0.08796703815460205)","(0.8256641030311584, 0.2989475727081299, -0.07480365037918091)","(0.8484492897987366, 0.2646089792251587, -0.05481632798910141)","(0.9928794503211975, 0.3565921187400818, -0.0658780187368393)","(0.9017865657806396, 0.33311599493026733, -0.09502148628234863)","(0.8825252652168274, 0.26602283120155334, -0.08223947882652283)","(0.9012632966041565, 0.24621814489364624, -0.06415706127882004)",NEGATIVE
108,"(0.9091765284538269, 0.05593109130859375, -1.3497118800387398e-07)","(0.8354681730270386, 0.12679120898246765, -0.01394873671233654)","(0.7828137278556824, 0.2301216423511505, -0.03509790822863579)","(0.7434936165809631, 0.3023949861526489, -0.06307869404554367)","(0.7033476233482361, 0.344599187374115, -0.08814407140016556)","(0.8460288643836975, 0.45740318298339844, -0.0005599622381851077)","(0.7708157300949097, 0.4955996870994568, -0.048542656004428864)","(0.7166661620140076, 0.4610756039619446, -0.08042213320732117)","(0.6860947608947754, 0.40790796279907227, -0.0956011563539505)","(0.9063284397125244, 0.45103082060813904, -0.01750396378338337)","(0.8073362708091736, 0.43926799297332764, -0.06121453270316124)","(0.7897046804428101, 0.32864877581596375, -0.07168591022491455)","(0.8085678219795227, 0.287102073431015, -0.06917303055524826)","(0.9550082087516785, 0.4054284691810608, -0.04087437689304352)","(0.8574919104576111, 0.36892786622047424, -0.08424727618694305)","(0.8457643389701843, 0.27529558539390564, -0.07473721355199814)","(0.8714750409126282, 0.251389741897583, -0.05827629938721657)","(0.9943612813949585, 0.3353191912174225, -0.0666818916797638)","(0.9136005640029907, 0.30630412697792053, -0.09070334583520889)","(0.8977248072624207, 0.2436905950307846, -0.07606671005487442)","(0.9190303683280945, 0.23093917965888977, -0.05788365751504898)",NEGATIVE
109,"(0.9306387305259705, 0.03299206495285034, -1.6620766984942748e-07)","(0.8561187386512756, 0.1023031622171402, -0.01640125922858715)","(0.8024726510047913, 0.214392751455307, -0.034821767359972)","(0.7627260088920593, 0.29497185349464417, -0.05904167518019676)","(0.7197315692901611, 0.3352311849594116, -0.08079560846090317)","(0.8635656833648682, 0.4355117380619049, -0.0008345431997440755)","(0.7939881086349487, 0.4785093665122986, -0.048076145350933075)","(0.7393749952316284, 0.44158485531806946, -0.08198653161525726)","(0.7067846655845642, 0.3914918005466461, -0.09934551268815994)","(0.9250420928001404, 0.42689383029937744, -0.015055380761623383)","(0.8359665274620056, 0.41176629066467285, -0.05514048784971237)","(0.8205953240394592, 0.30764147639274597, -0.06699564307928085)","(0.8389507532119751, 0.26505401730537415, -0.06817762553691864)","(0.975505530834198, 0.37886494398117065, -0.036176975816488266)","(0.8845952153205872, 0.34483861923217773, -0.07550255209207535)","(0.8756035566329956, 0.2560793161392212, -0.06750147044658661)","(0.9001474976539612, 0.2308892011642456, -0.05464654043316841)","(1.0149177312850952, 0.3081889748573303, -0.06021444872021675)","(0.9375626444816589, 0.28310897946357727, -0.0810270607471466)","(0.9242374300956726, 0.21993573009967804, -0.06721527129411697)","(0.9448688626289368, 0.2030348926782608, -0.05131010711193085)",NEGATIVE
110,"(0.9809973835945129, 0.020502328872680664, -8.784871852185461e-08)","(0.890976071357727, 0.07992717623710632, -0.011520796455442905)","(0.8282407522201538, 0.19135719537734985, -0.028515487909317017)","(0.7837867736816406, 0.27652865648269653, -0.052045904099941254)","(0.7390666007995605, 0.31834876537323, -0.07391408830881119)","(0.9015253782272339, 0.40648970007896423, -0.0028237742371857166)","(0.8265221118927002, 0.46736854314804077, -0.04667966067790985)","(0.7665159106254578, 0.44909602403640747, -0.07906264066696167)","(0.7288121581077576, 0.40615376830101013, -0.09622835367918015)","(0.9583367109298706, 0.39737668633461, -0.018451694399118423)","(0.8609979748725891, 0.40004193782806396, -0.057780977338552475)","(0.8390504717826843, 0.3013293743133545, -0.06867823004722595)","(0.8541462421417236, 0.24825426936149597, -0.06928125768899918)","(1.0023478269577026, 0.348520427942276, -0.039673011749982834)","(0.9087978005409241, 0.3290189206600189, -0.07793913036584854)","(0.8947371244430542, 0.24632328748703003, -0.07037593424320221)","(0.9159137010574341, 0.21326547861099243, -0.05776562914252281)","(1.0345861911773682, 0.2793019711971283, -0.06313323974609375)","(0.9523659348487854, 0.26401206851005554, -0.08266794681549072)","(0.9374898076057434, 0.2113639861345291, -0.06999177485704422)","(0.9566856026649475, 0.19220784306526184, -0.0556086041033268)",NEGATIVE
111,"(0.9807838797569275, 0.0033277571201324463, 5.116080714628879e-08)","(0.9053332209587097, 0.06429290771484375, -0.014816021546721458)","(0.8423365950584412, 0.1765352189540863, -0.03459801897406578)","(0.796161413192749, 0.25368282198905945, -0.05979457497596741)","(0.7381680011749268, 0.29854854941368103, -0.08476804941892624)","(0.9125877022743225, 0.376703679561615, -0.00971892662346363)","(0.8540470600128174, 0.45302721858024597, -0.05166114121675491)","(0.7940075397491455, 0.4628625512123108, -0.08320371806621552)","(0.7475110292434692, 0.4551163613796234, -0.10233117640018463)","(0.969017505645752, 0.37282076478004456, -0.02524234727025032)","(0.8736650943756104, 0.3887781500816345, -0.06977900862693787)","(0.8506754636764526, 0.28739047050476074, -0.08293633162975311)","(0.8676968216896057, 0.23219914734363556, -0.08394701033830643)","(1.0154131650924683, 0.33279669284820557, -0.045652151107788086)","(0.9196361303329468, 0.3233168125152588, -0.09160814434289932)","(0.9037454128265381, 0.23085685074329376, -0.08314844965934753)","(0.9250315427780151, 0.1961597502231598, -0.06781851500272751)","(1.0530942678451538, 0.2719232141971588, -0.06777019798755646)","(0.9675268530845642, 0.2754356563091278, -0.09319669008255005)","(0.9478886723518372, 0.20861074328422546, -0.0773056223988533)","(0.9668471217155457, 0.17915816605091095, -0.05959148332476616)",NEGATIVE
112,"(1.0405837297439575, -0.0007389187812805176, 6.002276222716318e-07)","(0.9564157724380493, 0.040806517004966736, -0.05133102461695671)","(0.8854619264602661, 0.1440325230360031, -0.07067526131868362)","(0.8293552398681641, 0.2371617555618286, -0.07987558841705322)","(0.7669751644134521, 0.2879888713359833, -0.08443572372198105)","(0.9665927886962891, 0.3251603841781616, -0.03788929060101509)","(0.8773425817489624, 0.414639949798584, -0.051060520112514496)","(0.8192487359046936, 0.4302339553833008, -0.06421370059251785)","(0.7785160541534424, 0.42303135991096497, -0.07245344668626785)","(0.9974280595779419, 0.34069159626960754, -0.015418391674757004)","(0.8990564942359924, 0.4216024875640869, -0.022272257134318352)","(0.8373347520828247, 0.4232574701309204, -0.030990928411483765)","(0.7983399629592896, 0.4090414345264435, -0.037647102028131485)","(1.0097016096115112, 0.33106282353401184, 0.003267361083999276)","(0.9134857058525085, 0.3920271694660187, -0.006378361489623785)","(0.8575010895729065, 0.3819935619831085, -0.013414880260825157)","(0.8207268118858337, 0.3644581735134125, -0.017396019771695137)","(1.0096793174743652, 0.30802804231643677, 0.01776556670665741)","(0.9312029480934143, 0.3592347800731659, 0.009119323454797268)","(0.883346438407898, 0.354317307472229, 0.006826025899499655)","(0.8510152101516724, 0.3377367854118347, 0.008051672950387001)",NEGATIVE
