,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.6761885285377502, 0.971383810043335, 1.4773326029171585e-07)","(0.5970773696899414, 0.8784176707267761, -0.0315355621278286)","(0.540596067905426, 0.7395630478858948, -0.0651441439986229)","(0.49002349376678467, 0.6360620260238647, -0.10379999130964279)","(0.42560094594955444, 0.5536404848098755, -0.14410486817359924)","(0.6544046998023987, 0.5494003891944885, -0.02863830327987671)","(0.617769718170166, 0.40967386960983276, -0.09604716300964355)","(0.5534375309944153, 0.37103283405303955, -0.15610425174236298)","(0.49120187759399414, 0.359951376914978, -0.19171279668807983)","(0.7182275056838989, 0.5475060939788818, -0.05067143589258194)","(0.7413970232009888, 0.3568493127822876, -0.09679185599088669)","(0.7079761624336243, 0.2332024872303009, -0.13981585204601288)","(0.6610314249992371, 0.14427033066749573, -0.1716780811548233)","(0.775956392288208, 0.5966755747795105, -0.08195608854293823)","(0.8280068039894104, 0.4242500364780426, -0.13142633438110352)","(0.7919160723686218, 0.3193938136100769, -0.16930636763572693)","(0.7302097082138062, 0.24562206864356995, -0.1948956549167633)","(0.8260576725006104, 0.684993326663971, -0.11614382266998291)","(0.9059574007987976, 0.5813526511192322, -0.15840213000774384)","(0.8944882154464722, 0.5116254687309265, -0.18004895746707916)","(0.8430954217910767, 0.4619605541229248, -0.19548404216766357)",NEGATIVE
103,"(0.6802147030830383, 0.9710505604743958, 3.733100584213389e-08)","(0.6024057269096375, 0.8713892698287964, -0.026119789108633995)","(0.5507159233093262, 0.7301571369171143, -0.05456695333123207)","(0.5110641717910767, 0.6240085363388062, -0.08971531689167023)","(0.45182695984840393, 0.5377969741821289, -0.12652239203453064)","(0.6603385806083679, 0.5529614686965942, -0.014872878789901733)","(0.6113153100013733, 0.4300823211669922, -0.07887065410614014)","(0.5474624037742615, 0.40836334228515625, -0.13837483525276184)","(0.4909183382987976, 0.40926826000213623, -0.173903688788414)","(0.7235444784164429, 0.5463060736656189, -0.03806678205728531)","(0.7398736476898193, 0.35905739665031433, -0.08036123961210251)","(0.7095853090286255, 0.2402559220790863, -0.12343934923410416)","(0.666246771812439, 0.15640798211097717, -0.1553315371274948)","(0.7836528420448303, 0.5926830768585205, -0.07062925398349762)","(0.8286428451538086, 0.4231719970703125, -0.11763618141412735)","(0.7974460124969482, 0.32178619503974915, -0.1564001888036728)","(0.7364019155502319, 0.25106382369995117, -0.18208499252796173)","(0.8368303179740906, 0.6775466799736023, -0.10570663213729858)","(0.9141764044761658, 0.5786740779876709, -0.14444811642169952)","(0.9066160917282104, 0.5104110836982727, -0.16518090665340424)","(0.8558615446090698, 0.46146219968795776, -0.17996130883693695)",NEGATIVE
104,"(0.6837075352668762, 0.9697089195251465, -1.2933412563143065e-07)","(0.6069272756576538, 0.8733153343200684, -0.03195260837674141)","(0.5556169152259827, 0.7270742654800415, -0.06318073719739914)","(0.5157181620597839, 0.6161149740219116, -0.100494883954525)","(0.4557221829891205, 0.5254141688346863, -0.13888192176818848)","(0.6696170568466187, 0.5564504265785217, -0.019971108064055443)","(0.6087391376495361, 0.44689905643463135, -0.09265332669019699)","(0.5354406237602234, 0.44906842708587646, -0.15985725820064545)","(0.4731469750404358, 0.46489226818084717, -0.19894888997077942)","(0.7291650772094727, 0.5486873388290405, -0.04010860621929169)","(0.7376338243484497, 0.36512988805770874, -0.08698281645774841)","(0.7032666802406311, 0.2492554783821106, -0.13353507220745087)","(0.6556211113929749, 0.1655699610710144, -0.16705231368541718)","(0.7894405126571655, 0.5945554375648499, -0.07033601403236389)","(0.8308552503585815, 0.4235185384750366, -0.11916735023260117)","(0.8013016581535339, 0.32437941431999207, -0.1583886444568634)","(0.7373324036598206, 0.25566622614860535, -0.18350517749786377)","(0.8438151478767395, 0.6765540838241577, -0.10378998517990112)","(0.9233565330505371, 0.5752925276756287, -0.14177435636520386)","(0.9160115718841553, 0.5094841122627258, -0.16088204085826874)","(0.8631056547164917, 0.4649170935153961, -0.1736007183790207)",NEGATIVE
105,"(0.68660569190979, 0.9643896818161011, -1.37712333980744e-07)","(0.6082716584205627, 0.8681146502494812, -0.030343879014253616)","(0.5586126446723938, 0.7239239811897278, -0.060628436505794525)","(0.5200905799865723, 0.6148998141288757, -0.09725269675254822)","(0.4605990946292877, 0.5269558429718018, -0.13473720848560333)","(0.6703163385391235, 0.5531265139579773, -0.01725330576300621)","(0.613233745098114, 0.44154196977615356, -0.08861132711172104)","(0.542534351348877, 0.44728508591651917, -0.154495969414711)","(0.4807203412055969, 0.4677107036113739, -0.19243565201759338)","(0.7312207221984863, 0.5453969240188599, -0.03770618513226509)","(0.7399657368659973, 0.3632742762565613, -0.08346929401159286)","(0.7058797478675842, 0.24976104497909546, -0.129766583442688)","(0.6568528413772583, 0.16797250509262085, -0.16274316608905792)","(0.7918516397476196, 0.5912060141563416, -0.06805451959371567)","(0.8337094783782959, 0.42090845108032227, -0.11530545353889465)","(0.8085094094276428, 0.3241416811943054, -0.15478432178497314)","(0.7480834722518921, 0.25627556443214417, -0.18010079860687256)","(0.846706748008728, 0.6734297275543213, -0.10141051560640335)","(0.9245054125785828, 0.5751241445541382, -0.1374383419752121)","(0.9195209741592407, 0.511688232421875, -0.15580317378044128)","(0.8690580129623413, 0.46854645013809204, -0.16803078353405)",NEGATIVE
106,"(0.6855003833770752, 0.9636622667312622, -4.2757392293424346e-08)","(0.6073834896087646, 0.8666614294052124, -0.029456544667482376)","(0.5596530437469482, 0.7195202708244324, -0.05835216864943504)","(0.5242422819137573, 0.6097793579101562, -0.09351867437362671)","(0.4666409194469452, 0.5213053226470947, -0.129416823387146)","(0.672834038734436, 0.5471916794776917, -0.01637079566717148)","(0.6144224405288696, 0.4355993866920471, -0.08879267424345016)","(0.5447530746459961, 0.4392560124397278, -0.15598167479038239)","(0.483140230178833, 0.45901650190353394, -0.19423159956932068)","(0.7350601553916931, 0.5407312512397766, -0.03708355501294136)","(0.7537096738815308, 0.3573501706123352, -0.08358718454837799)","(0.7245486974716187, 0.2381627857685089, -0.13064193725585938)","(0.6776996850967407, 0.15389427542686462, -0.16313692927360535)","(0.795887291431427, 0.5885668992996216, -0.06766992807388306)","(0.8446956872940063, 0.4214503765106201, -0.11601237952709198)","(0.8205304145812988, 0.3223278224468231, -0.15560397505760193)","(0.7585192322731018, 0.2533813714981079, -0.17977109551429749)","(0.8490886092185974, 0.6728388667106628, -0.10109154134988785)","(0.9323586225509644, 0.5798518657684326, -0.13905338943004608)","(0.9274085164070129, 0.5158371925354004, -0.1574433296918869)","(0.8754276633262634, 0.47094857692718506, -0.16850188374519348)",NEGATIVE
107,"(0.6869124174118042, 0.9663798809051514, -3.434231032883872e-08)","(0.6105223894119263, 0.8675758838653564, -0.02694527991116047)","(0.5642271637916565, 0.7195292711257935, -0.05470370873808861)","(0.5295641422271729, 0.6116212010383606, -0.08886024355888367)","(0.4746549427509308, 0.5214099287986755, -0.12426484376192093)","(0.6808302998542786, 0.5449181795120239, -0.014783649705350399)","(0.6269241571426392, 0.42423123121261597, -0.08149076253175735)","(0.5592021942138672, 0.4158197045326233, -0.14338576793670654)","(0.49843844771385193, 0.4315449595451355, -0.17890697717666626)","(0.7439133524894714, 0.5410103797912598, -0.037330929189920425)","(0.7614786028862, 0.35247981548309326, -0.08074072748422623)","(0.7304930090904236, 0.23541483283042908, -0.12459463626146317)","(0.6825615763664246, 0.1560577154159546, -0.15535244345664978)","(0.8023902177810669, 0.5910345315933228, -0.06931433826684952)","(0.8485231399536133, 0.42290765047073364, -0.1161089539527893)","(0.8216145038604736, 0.3205450773239136, -0.15481248497962952)","(0.7612074017524719, 0.2478826344013214, -0.17941264808177948)","(0.8528619408607483, 0.6788964867591858, -0.10377711057662964)","(0.9323582053184509, 0.5814829468727112, -0.14147835969924927)","(0.9267606735229492, 0.5164628624916077, -0.16007021069526672)","(0.8762083649635315, 0.4684448838233948, -0.17224912345409393)",NEGATIVE
108,"(0.6902746558189392, 0.9655023217201233, 2.1686961559908013e-08)","(0.6154834032058716, 0.865837574005127, -0.02813730202615261)","(0.5664805173873901, 0.7188646197319031, -0.056439999490976334)","(0.5289202332496643, 0.6115126013755798, -0.0907089039683342)","(0.47382262349128723, 0.524639904499054, -0.12670458853244781)","(0.684753954410553, 0.5473870635032654, -0.01963931880891323)","(0.6302139163017273, 0.42117536067962646, -0.08548585325479507)","(0.5615753531455994, 0.39413225650787354, -0.14646874368190765)","(0.4992959797382355, 0.39418262243270874, -0.18191410601139069)","(0.7489328980445862, 0.5426329970359802, -0.04102890565991402)","(0.7699658870697021, 0.35346755385398865, -0.0842350646853447)","(0.7425728440284729, 0.233796626329422, -0.12643340229988098)","(0.6984695792198181, 0.15349403023719788, -0.15626630187034607)","(0.8067811131477356, 0.5915090441703796, -0.07166299968957901)","(0.8562234044075012, 0.4223634600639343, -0.11865983158349991)","(0.8298255205154419, 0.31865811347961426, -0.15652506053447723)","(0.7704342603683472, 0.24643006920814514, -0.18050552904605865)","(0.8561557531356812, 0.6793621778488159, -0.1049155667424202)","(0.9377861022949219, 0.5801997184753418, -0.14333833754062653)","(0.9323540925979614, 0.5142436027526855, -0.16231690347194672)","(0.8816449046134949, 0.4656367003917694, -0.17492923140525818)",NEGATIVE
109,"(0.6958702802658081, 0.9630651473999023, 3.984163399195495e-08)","(0.6188433766365051, 0.862350344657898, -0.029339486733078957)","(0.5694265961647034, 0.7164615392684937, -0.05845272168517113)","(0.5342746376991272, 0.6080094575881958, -0.09384435415267944)","(0.4820106327533722, 0.5162541270256042, -0.13065201044082642)","(0.6876068115234375, 0.5442603230476379, -0.019342215731739998)","(0.6300617456436157, 0.4223322868347168, -0.08819686621427536)","(0.5606229305267334, 0.4044506251811981, -0.15157730877399445)","(0.49883508682250977, 0.4106888771057129, -0.18780843913555145)","(0.7508338093757629, 0.5401583313941956, -0.04036373645067215)","(0.7755542993545532, 0.3495073914527893, -0.08516175299882889)","(0.7517528533935547, 0.22961047291755676, -0.12894339859485626)","(0.7099145650863647, 0.1461767554283142, -0.15911643207073212)","(0.8104246258735657, 0.5905505418777466, -0.07095072418451309)","(0.8587398529052734, 0.4208222031593323, -0.1189415454864502)","(0.8358761668205261, 0.3187040090560913, -0.1568794548511505)","(0.7769606113433838, 0.24650636315345764, -0.17987704277038574)","(0.8627013564109802, 0.6782995462417603, -0.10431423783302307)","(0.9451847076416016, 0.5782492756843567, -0.14245155453681946)","(0.9412578344345093, 0.5131931304931641, -0.16003935039043427)","(0.8906704783439636, 0.46581438183784485, -0.1707487255334854)",NEGATIVE
110,"(0.7010746002197266, 0.9632663726806641, -1.3382928543137496e-08)","(0.6224955320358276, 0.8610334396362305, -0.028105730190873146)","(0.5725555419921875, 0.7120007872581482, -0.057822901755571365)","(0.5350726842880249, 0.6043344140052795, -0.09463020414113998)","(0.4812575578689575, 0.5127471089363098, -0.13291803002357483)","(0.6938348412513733, 0.5396744012832642, -0.017382020130753517)","(0.6337302923202515, 0.4282260537147522, -0.09042949974536896)","(0.5636605024337769, 0.42984065413475037, -0.15789362788200378)","(0.5040342211723328, 0.4508282542228699, -0.19618548452854156)","(0.7555820345878601, 0.5369948148727417, -0.04035155102610588)","(0.7803487777709961, 0.3463349938392639, -0.08873365819454193)","(0.7559882998466492, 0.2267366349697113, -0.13509243726730347)","(0.7137019634246826, 0.14222270250320435, -0.16642247140407562)","(0.815087616443634, 0.5887668132781982, -0.07313883304595947)","(0.864302396774292, 0.4168727993965149, -0.12272258847951889)","(0.8400775194168091, 0.3145895302295685, -0.1614217460155487)","(0.7792893648147583, 0.2416854202747345, -0.184535950422287)","(0.8664941787719727, 0.6778602600097656, -0.10867945849895477)","(0.9505081176757812, 0.5754727721214294, -0.14585457742214203)","(0.9451982975006104, 0.50914466381073, -0.1619056612253189)","(0.8939322233200073, 0.4612141251564026, -0.17140062153339386)",NEGATIVE
111,"(0.7042087316513062, 0.964003324508667, -9.239257359183739e-09)","(0.6242638826370239, 0.8599517345428467, -0.027517512440681458)","(0.5749090909957886, 0.7119321227073669, -0.05756577476859093)","(0.53666752576828, 0.6041529178619385, -0.09523959457874298)","(0.4818592369556427, 0.5119646191596985, -0.1345018744468689)","(0.6961730122566223, 0.5393620133399963, -0.015162413939833641)","(0.6363645792007446, 0.4266067147254944, -0.08891341835260391)","(0.5654981732368469, 0.42815059423446655, -0.15686996281147003)","(0.50541090965271, 0.4495128095149994, -0.19525691866874695)","(0.7584729194641113, 0.5354918241500854, -0.03904653340578079)","(0.7832779884338379, 0.34341466426849365, -0.08802325278520584)","(0.7584047913551331, 0.2226179540157318, -0.13471552729606628)","(0.7155994772911072, 0.13713446259498596, -0.16607287526130676)","(0.8184372186660767, 0.5861349701881409, -0.07296385616064072)","(0.867550790309906, 0.4123973250389099, -0.12247002124786377)","(0.8421505093574524, 0.310010701417923, -0.16087706387043)","(0.7813949584960938, 0.23672273755073547, -0.18370391428470612)","(0.8702154755592346, 0.6744319796562195, -0.10969720035791397)","(0.9508816003799438, 0.5705972909927368, -0.14602914452552795)","(0.9455124735832214, 0.5034920573234558, -0.16142109036445618)","(0.895638644695282, 0.4540507197380066, -0.17040030658245087)",NEGATIVE
112,"(0.7085556387901306, 0.9628530740737915, 1.02795674195022e-07)","(0.6279670596122742, 0.8578723669052124, -0.026786694303154945)","(0.5786505937576294, 0.7164664268493652, -0.05628346651792526)","(0.5416703224182129, 0.6087536215782166, -0.09337025135755539)","(0.4860718846321106, 0.5179483294487, -0.13223150372505188)","(0.6951017379760742, 0.5447809100151062, -0.014711594209074974)","(0.637765645980835, 0.42919570207595825, -0.08484356850385666)","(0.5721372365951538, 0.41580861806869507, -0.14889338612556458)","(0.5190265774726868, 0.4281333088874817, -0.18541139364242554)","(0.7601679563522339, 0.5383264422416687, -0.03886966034770012)","(0.7897776961326599, 0.3482387661933899, -0.08575322479009628)","(0.7643697261810303, 0.2219035029411316, -0.13017800450325012)","(0.7216861248016357, 0.1369609236717224, -0.1609143167734146)","(0.82024085521698, 0.5846413373947144, -0.07305919378995895)","(0.8747228980064392, 0.4177427291870117, -0.12165515124797821)","(0.8471202850341797, 0.3069373369216919, -0.16056038439273834)","(0.7857239842414856, 0.23090428113937378, -0.18496692180633545)","(0.8701044321060181, 0.6698737144470215, -0.11013656854629517)","(0.9573880434036255, 0.57367342710495, -0.14735804498195648)","(0.9522484540939331, 0.5041624307632446, -0.1653744876384735)","(0.9016065001487732, 0.4558001756668091, -0.17723232507705688)",NEGATIVE
113,"(0.7077280879020691, 0.9613316059112549, 1.7159975129743543e-07)","(0.6281126737594604, 0.8558751344680786, -0.027294225990772247)","(0.5829479098320007, 0.7103511691093445, -0.057370081543922424)","(0.5451467037200928, 0.6000614762306213, -0.09450246393680573)","(0.4892626106739044, 0.5115301609039307, -0.1337634176015854)","(0.7049040794372559, 0.5394601821899414, -0.01894242689013481)","(0.6614603996276855, 0.40763095021247864, -0.08998561650514603)","(0.5934246778488159, 0.3733026385307312, -0.15478816628456116)","(0.5296667814254761, 0.3687422275543213, -0.19213426113128662)","(0.767582356929779, 0.5372266173362732, -0.04244554787874222)","(0.805104672908783, 0.34841397404670715, -0.0884457379579544)","(0.780722439289093, 0.2196682095527649, -0.13198620080947876)","(0.7370558977127075, 0.13060927391052246, -0.16271749138832092)","(0.8249477744102478, 0.586924135684967, -0.07571134716272354)","(0.8825744390487671, 0.4229027032852173, -0.12210492789745331)","(0.8543227314949036, 0.31119319796562195, -0.15856891870498657)","(0.7938222289085388, 0.23278284072875977, -0.1823996603488922)","(0.8713791370391846, 0.6746264100074768, -0.11224576830863953)","(0.9589096307754517, 0.5797716975212097, -0.14966143667697906)","(0.9557092785835266, 0.509428083896637, -0.16753847897052765)","(0.9091376066207886, 0.4587802290916443, -0.17973119020462036)",NEGATIVE
114,"(0.7128328680992126, 0.9598308801651001, 1.8686691305447312e-07)","(0.633857250213623, 0.8581494092941284, -0.0317426472902298)","(0.586966335773468, 0.7126492857933044, -0.06297234445810318)","(0.5493257641792297, 0.6023463010787964, -0.09994099289178848)","(0.49246224761009216, 0.5119543075561523, -0.13874219357967377)","(0.7049477100372314, 0.5376268029212952, -0.024099471047520638)","(0.6597321033477783, 0.40275317430496216, -0.09410243481397629)","(0.5933418869972229, 0.36645764112472534, -0.15803411602973938)","(0.5309447050094604, 0.3611786365509033, -0.1950061172246933)","(0.770079493522644, 0.5350834727287292, -0.045064251869916916)","(0.8093439936637878, 0.3463238477706909, -0.09307490289211273)","(0.7879142165184021, 0.21977046132087708, -0.13863851130008698)","(0.7466956377029419, 0.1343015730381012, -0.17025484144687653)","(0.8278461694717407, 0.5854235887527466, -0.0755571648478508)","(0.8870582580566406, 0.4270768165588379, -0.1233057901263237)","(0.8633338809013367, 0.32031938433647156, -0.16182395815849304)","(0.8064002394676208, 0.24557146430015564, -0.18655438721179962)","(0.8742071390151978, 0.673457145690918, -0.10935066640377045)","(0.9593474864959717, 0.5821001529693604, -0.14741739630699158)","(0.9590374231338501, 0.5124592781066895, -0.16655972599983215)","(0.9152945280075073, 0.45982062816619873, -0.179398313164711)",NEGATIVE
