,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.8564282655715942, 0.1792902648448944, 4.3124106241521076e-07)","(0.7699748873710632, 0.2631303369998932, -0.005097664892673492)","(0.7146846055984497, 0.3636171221733093, -0.01958647184073925)","(0.6698474287986755, 0.43097928166389465, -0.042500171810388565)","(0.6180665493011475, 0.4741128087043762, -0.06538975983858109)","(0.7678986191749573, 0.5055797100067139, 0.004963980056345463)","(0.7097741365432739, 0.579717218875885, -0.04780253395438194)","(0.6623038053512573, 0.5475947856903076, -0.09231734275817871)","(0.6280016303062439, 0.5024881958961487, -0.11573835462331772)","(0.8025188446044922, 0.5243033170700073, -0.020871108397841454)","(0.7760857343673706, 0.6677602529525757, -0.054187603294849396)","(0.7351686954498291, 0.7527700662612915, -0.08349840342998505)","(0.6995362043380737, 0.8247040510177612, -0.10372866690158844)","(0.8409944176673889, 0.5056861042976379, -0.05421816557645798)","(0.8538347482681274, 0.6563137769699097, -0.08722838759422302)","(0.8443799614906311, 0.7591519355773926, -0.11191212385892868)","(0.8282541632652283, 0.8467670679092407, -0.12731578946113586)","(0.8778529167175293, 0.45598119497299194, -0.08908187597990036)","(0.9138143062591553, 0.5716394186019897, -0.11159467697143555)","(0.9196999073028564, 0.6548341512680054, -0.11925848573446274)","(0.9150230884552002, 0.7300693988800049, -0.12478085607290268)",NEGATIVE
68,"(0.8598073720932007, 0.1825534999370575, 4.2242015751980944e-07)","(0.7741143107414246, 0.2619388997554779, -0.010444918647408485)","(0.7174413204193115, 0.3569421172142029, -0.02931736223399639)","(0.6692922115325928, 0.41947153210639954, -0.055592622607946396)","(0.6153411269187927, 0.46822404861450195, -0.08114024996757507)","(0.7709433436393738, 0.5087652802467346, -0.0004095620533917099)","(0.7116253972053528, 0.5796862244606018, -0.05357429012656212)","(0.6655756235122681, 0.5446098446846008, -0.09678200632333755)","(0.6330601572990417, 0.49477097392082214, -0.11908319592475891)","(0.8041824698448181, 0.5289682745933533, -0.02347749099135399)","(0.7731533646583557, 0.660407304763794, -0.05943084880709648)","(0.7213468551635742, 0.7275697588920593, -0.08623188734054565)","(0.6744957566261292, 0.7796469926834106, -0.1029120460152626)","(0.842454195022583, 0.5129245519638062, -0.05459761619567871)","(0.8484764099121094, 0.6598633527755737, -0.08893746137619019)","(0.829620361328125, 0.7588420510292053, -0.11077522486448288)","(0.802716076374054, 0.842587947845459, -0.12323985248804092)","(0.8791342973709106, 0.46490469574928284, -0.08772379904985428)","(0.9149299263954163, 0.5784083008766174, -0.11240644752979279)","(0.91953045129776, 0.6640430688858032, -0.12049751728773117)","(0.9123088717460632, 0.7411723732948303, -0.1251513659954071)",NEGATIVE
69,"(0.8570767641067505, 0.18421390652656555, 4.1070543943533266e-07)","(0.7723017930984497, 0.2599838972091675, -0.012532021850347519)","(0.7160844802856445, 0.35408374667167664, -0.03201580047607422)","(0.6690666675567627, 0.4155558943748474, -0.05825269594788551)","(0.6171001195907593, 0.46530881524086, -0.08361176401376724)","(0.7683802843093872, 0.508067786693573, -0.0027152951806783676)","(0.7089970111846924, 0.5776029825210571, -0.055183012038469315)","(0.6628067493438721, 0.5416655540466309, -0.0970504954457283)","(0.6296294927597046, 0.49127814173698425, -0.11863699555397034)","(0.800666093826294, 0.5265506505966187, -0.02458481304347515)","(0.7711932063102722, 0.6578908562660217, -0.06171160563826561)","(0.7205359935760498, 0.7241942882537842, -0.08867122232913971)","(0.6738353371620178, 0.7750334739685059, -0.10501673817634583)","(0.8376901745796204, 0.5077368021011353, -0.054547615349292755)","(0.8437491655349731, 0.6530920267105103, -0.09019894152879715)","(0.824725329875946, 0.7524091005325317, -0.11342111229896545)","(0.7980318665504456, 0.8358633518218994, -0.12647469341754913)","(0.8722412586212158, 0.45758339762687683, -0.08652769774198532)","(0.9077525734901428, 0.5682319402694702, -0.11366710066795349)","(0.9150158166885376, 0.6562198996543884, -0.12429534643888474)","(0.9114919900894165, 0.7369540929794312, -0.13042935729026794)",NEGATIVE
70,"(0.8524167537689209, 0.1871887743473053, 4.552670702651085e-07)","(0.7671538591384888, 0.26065927743911743, -0.006121221464127302)","(0.7076373100280762, 0.35287824273109436, -0.024853289127349854)","(0.6537677049636841, 0.4089184105396271, -0.05192289128899574)","(0.5985792875289917, 0.4436274468898773, -0.07839997857809067)","(0.7661850452423096, 0.5111820101737976, -0.002646866487339139)","(0.7115658521652222, 0.5889883041381836, -0.05453934520483017)","(0.66196209192276, 0.5557646751403809, -0.09633006155490875)","(0.624930202960968, 0.5081514716148376, -0.11836296319961548)","(0.796576976776123, 0.5242037773132324, -0.02837776020169258)","(0.7710000872612, 0.6598702073097229, -0.062258701771497726)","(0.7253350615501404, 0.7409734725952148, -0.08967901021242142)","(0.6862947344779968, 0.805325984954834, -0.10808688402175903)","(0.8319809436798096, 0.5033911466598511, -0.06105548143386841)","(0.8443233966827393, 0.6539418697357178, -0.09380853921175003)","(0.8297622203826904, 0.7542819976806641, -0.11751554161310196)","(0.8095521926879883, 0.8377330303192139, -0.13219580054283142)","(0.8629423975944519, 0.4519486129283905, -0.09520211815834045)","(0.9033786058425903, 0.5611523985862732, -0.12090073525905609)","(0.9111104607582092, 0.6455748677253723, -0.13138018548488617)","(0.9075486063957214, 0.7234467267990112, -0.13775327801704407)",NEGATIVE
71,"(0.8446319699287415, 0.1971093714237213, 6.16456247826136e-07)","(0.7592960596084595, 0.2547575831413269, -0.012248516082763672)","(0.6932669878005981, 0.3425925672054291, -0.03269083797931671)","(0.637443482875824, 0.3957464396953583, -0.059333715587854385)","(0.5787220001220703, 0.4141559302806854, -0.0881652906537056)","(0.7415851950645447, 0.515558123588562, -0.020451461896300316)","(0.6859866976737976, 0.6125772595405579, -0.06423662602901459)","(0.6394369006156921, 0.6407527327537537, -0.10112109780311584)","(0.5976815819740295, 0.6507561206817627, -0.12507414817810059)","(0.7810195684432983, 0.5279267430305481, -0.04514780268073082)","(0.769562304019928, 0.6817971467971802, -0.07812288403511047)","(0.7452154755592346, 0.7761623859405518, -0.10709571838378906)","(0.7259007096290588, 0.8531328439712524, -0.12829114496707916)","(0.8199024200439453, 0.5010238289833069, -0.07404135167598724)","(0.8370568752288818, 0.6512089967727661, -0.10588289052248001)","(0.829951822757721, 0.7507879734039307, -0.12765811383724213)","(0.8186343312263489, 0.8378047943115234, -0.14241963624954224)","(0.8527793884277344, 0.44423654675483704, -0.10474476963281631)","(0.8921083807945251, 0.5545353889465332, -0.1330857127904892)","(0.9013056755065918, 0.6373482942581177, -0.14371991157531738)","(0.9010224342346191, 0.7157883644104004, -0.15026216208934784)",NEGATIVE
72,"(0.8439903855323792, 0.19406700134277344, 5.467285291160806e-07)","(0.7574817538261414, 0.24743503332138062, -0.013213553465902805)","(0.6888507604598999, 0.341452419757843, -0.03166469186544418)","(0.6283140182495117, 0.39329543709754944, -0.05551697313785553)","(0.5699330568313599, 0.4027969241142273, -0.08233073353767395)","(0.7368730902671814, 0.5231830477714539, -0.02289198525249958)","(0.6945579051971436, 0.6354167461395264, -0.05971873179078102)","(0.655986487865448, 0.6955180168151855, -0.09070050716400146)","(0.617030143737793, 0.7471721172332764, -0.11433505266904831)","(0.7759820222854614, 0.5296849012374878, -0.04826517403125763)","(0.7749744057655334, 0.6869990229606628, -0.08127057552337646)","(0.7610889673233032, 0.7828730940818787, -0.11048862338066101)","(0.7484493255615234, 0.8657225370407104, -0.1327463984489441)","(0.8120409250259399, 0.49684134125709534, -0.07708615064620972)","(0.8328185081481934, 0.6470025777816772, -0.11085726320743561)","(0.8314725160598755, 0.747805118560791, -0.1357623189687729)","(0.8252007365226746, 0.8408552408218384, -0.15388010442256927)","(0.8428159952163696, 0.4329254925251007, -0.10761869698762894)","(0.885308027267456, 0.5373146533966064, -0.14245674014091492)","(0.8979692459106445, 0.6195800304412842, -0.16021420061588287)","(0.9025946855545044, 0.6996712684631348, -0.1725296974182129)",NEGATIVE
73,"(0.8482454419136047, 0.18922021985054016, 5.542180474549241e-07)","(0.7585939764976501, 0.24559621512889862, -0.01260844524949789)","(0.6910442113876343, 0.3379565179347992, -0.029153695330023766)","(0.6339327692985535, 0.39631426334381104, -0.05162215605378151)","(0.5753012299537659, 0.4153329133987427, -0.07685330510139465)","(0.7412505745887756, 0.5218072533607483, -0.015742234885692596)","(0.6955091953277588, 0.6362874507904053, -0.05011415481567383)","(0.6569794416427612, 0.6990476250648499, -0.07998871803283691)","(0.6194220781326294, 0.7525205612182617, -0.10289157927036285)","(0.7790545225143433, 0.5291168093681335, -0.04034849628806114)","(0.7738108038902283, 0.6830355525016785, -0.07165000587701797)","(0.7589651346206665, 0.7818185091018677, -0.1014903262257576)","(0.7474526166915894, 0.8659819960594177, -0.12445881217718124)","(0.8143109679222107, 0.4983185827732086, -0.06867685914039612)","(0.833056628704071, 0.6466372609138489, -0.10117149353027344)","(0.8321176171302795, 0.7490125298500061, -0.1264144778251648)","(0.8266412615776062, 0.8419396281242371, -0.1450902819633484)","(0.8455125689506531, 0.4367952048778534, -0.09873687475919724)","(0.8872929215431213, 0.5403034687042236, -0.13246019184589386)","(0.8975878357887268, 0.6220123767852783, -0.15001986920833588)","(0.8994608521461487, 0.7014173269271851, -0.16236700117588043)",NEGATIVE
74,"(0.8486658930778503, 0.18925029039382935, 5.510877940650971e-07)","(0.7623662948608398, 0.25223109126091003, -0.007559518795460463)","(0.6952717304229736, 0.3507969379425049, -0.017289526760578156)","(0.6397857069969177, 0.4146975576877594, -0.033310335129499435)","(0.5849311351776123, 0.43690094351768494, -0.05134159326553345)","(0.7474384307861328, 0.5183294415473938, -0.003870875807479024)","(0.6858034729957581, 0.601260781288147, -0.03514990210533142)","(0.6400668025016785, 0.6459866166114807, -0.06367544829845428)","(0.6018252372741699, 0.6766281127929688, -0.08365822583436966)","(0.786373496055603, 0.5326728820800781, -0.027365833520889282)","(0.77608323097229, 0.6886730194091797, -0.054043084383010864)","(0.7584915161132812, 0.7873013615608215, -0.07865474373102188)","(0.7475522756576538, 0.8692920207977295, -0.09598886966705322)","(0.8232792019844055, 0.5082679986953735, -0.054806455969810486)","(0.8374937772750854, 0.6561881303787231, -0.08373961597681046)","(0.831036388874054, 0.7555238008499146, -0.10540760308504105)","(0.8235312104225159, 0.8421754240989685, -0.11959871649742126)","(0.8560909628868103, 0.4540298283100128, -0.08358529955148697)","(0.890771210193634, 0.5610111951828003, -0.1113276332616806)","(0.8971965909004211, 0.6377818584442139, -0.12242234498262405)","(0.8968289494514465, 0.7068935632705688, -0.12898120284080505)",NEGATIVE
75,"(0.8564151525497437, 0.17374300956726074, 3.6857235841125657e-07)","(0.7684394121170044, 0.2540862560272217, -0.0034770057536661625)","(0.7089142203330994, 0.3572232127189636, -0.015608825720846653)","(0.6618595719337463, 0.42718082666397095, -0.03637994825839996)","(0.6092461347579956, 0.47086429595947266, -0.057037353515625)","(0.7604944705963135, 0.4982181787490845, 0.008093535900115967)","(0.7027498483657837, 0.5760281085968018, -0.04332935810089111)","(0.655064046382904, 0.5430532097816467, -0.08720998466014862)","(0.6186574697494507, 0.496356725692749, -0.1101711094379425)","(0.792773425579071, 0.5185811519622803, -0.01676010899245739)","(0.7595930099487305, 0.6609866619110107, -0.04735412076115608)","(0.7186280488967896, 0.7423442602157593, -0.07401839643716812)","(0.6827604174613953, 0.8080801963806152, -0.09217260032892227)","(0.8302034139633179, 0.5022401809692383, -0.04908578470349312)","(0.8352473974227905, 0.6509273648262024, -0.0789152979850769)","(0.8193098902702332, 0.747160017490387, -0.09945137798786163)","(0.797062337398529, 0.8270113468170166, -0.11191075295209885)","(0.8670506477355957, 0.4550403654575348, -0.08314847201108932)","(0.8969151973724365, 0.5698316097259521, -0.10394648462533951)","(0.8997436165809631, 0.6508609652519226, -0.1095936968922615)","(0.8916139006614685, 0.7229287624359131, -0.11308466643095016)",NEGATIVE
76,"(0.8607637286186218, 0.17875978350639343, 3.052251713597798e-07)","(0.774489164352417, 0.2562248706817627, -0.0060492693446576595)","(0.7134287357330322, 0.3572033643722534, -0.020125597715377808)","(0.6629542708396912, 0.4242704510688782, -0.04192674905061722)","(0.6110955476760864, 0.47393983602523804, -0.0631999522447586)","(0.7669510245323181, 0.5061367154121399, 0.005024534184485674)","(0.7114021182060242, 0.5847533941268921, -0.043409205973148346)","(0.6651199460029602, 0.5483360886573792, -0.08351682126522064)","(0.6324245929718018, 0.49356937408447266, -0.10388319194316864)","(0.7982911467552185, 0.5241929888725281, -0.017375972121953964)","(0.7605324387550354, 0.6502797603607178, -0.0540134459733963)","(0.7042065858840942, 0.6962586045265198, -0.08050467818975449)","(0.6555570363998413, 0.7196304798126221, -0.09471207112073898)","(0.835387110710144, 0.5101870894432068, -0.04725613072514534)","(0.8322009444236755, 0.6583746671676636, -0.08075831830501556)","(0.8025531768798828, 0.7505244016647339, -0.1042100116610527)","(0.7671684622764587, 0.8211630582809448, -0.11662607640028)","(0.8710422515869141, 0.46547991037368774, -0.07865238189697266)","(0.8989908695220947, 0.5835036635398865, -0.10207629203796387)","(0.9023343920707703, 0.6714780330657959, -0.1121244803071022)","(0.8946279287338257, 0.7464238405227661, -0.11791803687810898)",NEGATIVE
77,"(0.8567189574241638, 0.18602323532104492, 3.3242358199458977e-07)","(0.7731199264526367, 0.2561487555503845, -0.011390715837478638)","(0.7102431654930115, 0.35271936655044556, -0.02896835096180439)","(0.6597775220870972, 0.4153215289115906, -0.05280086398124695)","(0.6103006601333618, 0.4649433195590973, -0.07539976388216019)","(0.7648297548294067, 0.5058811902999878, -0.00010942899825749919)","(0.704994797706604, 0.5787501931190491, -0.04861709848046303)","(0.6617567539215088, 0.5399846434593201, -0.088040791451931)","(0.6316223740577698, 0.4830266833305359, -0.10821636766195297)","(0.7958725094795227, 0.5234622955322266, -0.020762277767062187)","(0.7548488974571228, 0.6482734680175781, -0.059640564024448395)","(0.6978262662887573, 0.6889137029647827, -0.086733378469944)","(0.6471008062362671, 0.7055272459983826, -0.10068672150373459)","(0.8320951461791992, 0.5087580680847168, -0.049221012741327286)","(0.8221994638442993, 0.6551920771598816, -0.08419988304376602)","(0.7912254333496094, 0.7457603216171265, -0.10941188037395477)","(0.7547487616539001, 0.8151707649230957, -0.12300928682088852)","(0.8663557767868042, 0.46282467246055603, -0.07945819199085236)","(0.8919241428375244, 0.5768020749092102, -0.10475590825080872)","(0.894119381904602, 0.6658339500427246, -0.11737966537475586)","(0.8854693174362183, 0.7442902326583862, -0.12516508996486664)",NEGATIVE
78,"(0.8553493022918701, 0.18473148345947266, 4.035924803247326e-07)","(0.7690178751945496, 0.2517259120941162, -0.009171322919428349)","(0.7059348225593567, 0.3485620617866516, -0.025871893391013145)","(0.6507813930511475, 0.40928754210472107, -0.04938678443431854)","(0.5955878496170044, 0.4464308023452759, -0.07209103554487228)","(0.7572459578514099, 0.5036605596542358, -0.0014207763597369194)","(0.6948815584182739, 0.5769519805908203, -0.04962457716464996)","(0.6470189094543457, 0.5373443961143494, -0.09003984183073044)","(0.6150377988815308, 0.48540839552879333, -0.1116967424750328)","(0.7856018543243408, 0.5186280608177185, -0.023003356531262398)","(0.7472890019416809, 0.6460603475570679, -0.055939268320798874)","(0.691362202167511, 0.7073635458946228, -0.08141181617975235)","(0.6443939208984375, 0.7483559846878052, -0.09722012281417847)","(0.8205299377441406, 0.5001525282859802, -0.05192214995622635)","(0.8174132704734802, 0.6475886702537537, -0.08403973281383514)","(0.7912592887878418, 0.7432492971420288, -0.10732392966747284)","(0.7616897225379944, 0.8190587759017944, -0.12084779143333435)","(0.8535031676292419, 0.45234525203704834, -0.08244708925485611)","(0.8823022842407227, 0.5643990635871887, -0.10824435204267502)","(0.885233998298645, 0.6498544812202454, -0.11945155262947083)","(0.8780620098114014, 0.7259776592254639, -0.12589594721794128)",NEGATIVE
79,"(0.8479090929031372, 0.19332066178321838, 4.2144742451455386e-07)","(0.7578379511833191, 0.24926088750362396, -0.009378506802022457)","(0.6899734139442444, 0.33638012409210205, -0.02878495678305626)","(0.6329604387283325, 0.38949671387672424, -0.05552060157060623)","(0.5746360421180725, 0.40695327520370483, -0.08296678215265274)","(0.7349191308021545, 0.5086283683776855, -0.010482940822839737)","(0.6929994225502014, 0.6161691546440125, -0.055880848318338394)","(0.6595884561538696, 0.6081882119178772, -0.0922274962067604)","(0.6325223445892334, 0.5745251774787903, -0.11245908588171005)","(0.7694857716560364, 0.5197238326072693, -0.03471747040748596)","(0.7450195550918579, 0.6676506400108337, -0.0631210207939148)","(0.7102357745170593, 0.7514090538024902, -0.08913929015398026)","(0.6799043416976929, 0.8152412176132202, -0.10818162560462952)","(0.8067634701728821, 0.495720773935318, -0.0648171678185463)","(0.8085106015205383, 0.6459530591964722, -0.09202522039413452)","(0.7908318638801575, 0.7396649122238159, -0.11478815972805023)","(0.7684904336929321, 0.8181930780410767, -0.13117440044879913)","(0.840380072593689, 0.44196826219558716, -0.0967787429690361)","(0.8710451126098633, 0.5491943359375, -0.12130110710859299)","(0.8767009377479553, 0.6286840438842773, -0.1331782191991806)","(0.872750461101532, 0.7027278542518616, -0.1415540874004364)",NEGATIVE
