,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.16610729694366455, -0.00167769193649292, 1.2480937527925562e-07)","(0.2178570032119751, 0.030153721570968628, -0.026389265432953835)","(0.2551409602165222, 0.10089483112096786, -0.045847900211811066)","(0.23402978479862213, 0.15403291583061218, -0.06529735773801804)","(0.19142000377178192, 0.18367893993854523, -0.08221986144781113)","(0.21166503429412842, 0.2461429387331009, -0.012682396918535233)","(0.20539255440235138, 0.2979961037635803, -0.049807026982307434)","(0.19699332118034363, 0.26734459400177, -0.0818425714969635)","(0.18721412122249603, 0.22435803711414337, -0.09974032640457153)","(0.1661178022623062, 0.26464396715164185, -0.01923142373561859)","(0.15780934691429138, 0.3577398657798767, -0.03903818875551224)","(0.14797262847423553, 0.39680975675582886, -0.057297565042972565)","(0.136335551738739, 0.4272710680961609, -0.07052946090698242)","(0.12136940658092499, 0.25051501393318176, -0.03305850178003311)","(0.099228136241436, 0.34941667318344116, -0.05698169395327568)","(0.0813443586230278, 0.404495507478714, -0.0753101110458374)","(0.06633610278367996, 0.4568057358264923, -0.08784881234169006)","(0.07812406867742538, 0.2084541767835617, -0.04957068711519241)","(0.03829280287027359, 0.2714068293571472, -0.06971713155508041)","(0.008190184831619263, 0.3033507168292999, -0.07721193879842758)","(-0.01650489866733551, 0.33501875400543213, -0.08197993785142899)",POSITIVE
82,"(0.1724327802658081, 0.002700507640838623, 2.1311484488251153e-07)","(0.2254478931427002, 0.03333817422389984, -0.029348846524953842)","(0.26379212737083435, 0.10371671617031097, -0.049330245703458786)","(0.24074821174144745, 0.15486961603164673, -0.0685868188738823)","(0.19852174818515778, 0.18315985798835754, -0.08499709516763687)","(0.21903124451637268, 0.26022887229919434, -0.016748135909438133)","(0.21169063448905945, 0.31781572103500366, -0.05239405110478401)","(0.20955722033977509, 0.2801755964756012, -0.08369231969118118)","(0.2074904888868332, 0.2333967238664627, -0.10111644864082336)","(0.1700737327337265, 0.27706196904182434, -0.02218678779900074)","(0.15634727478027344, 0.37198612093925476, -0.03856736421585083)","(0.14597871899604797, 0.4230921268463135, -0.05639885365962982)","(0.13428622484207153, 0.4682353734970093, -0.07036236673593521)","(0.12461520731449127, 0.2583688795566559, -0.0349932424724102)","(0.09918363392353058, 0.35878026485443115, -0.057444144040346146)","(0.07981697469949722, 0.4146080017089844, -0.07698588073253632)","(0.06385593861341476, 0.4665341377258301, -0.09069664776325226)","(0.08092095702886581, 0.21126070618629456, -0.050598204135894775)","(0.039623722434043884, 0.27284085750579834, -0.07176157832145691)","(0.009479433298110962, 0.3055227994918823, -0.0798901915550232)","(-0.014830783009529114, 0.3369091749191284, -0.08462155610322952)",POSITIVE
83,"(0.17735210061073303, 0.009471938014030457, 4.87830391193711e-07)","(0.22797508537769318, 0.03492939472198486, -0.03535747900605202)","(0.2657564580440521, 0.09248979389667511, -0.05976381525397301)","(0.25571760535240173, 0.13842672109603882, -0.08226846903562546)","(0.2315882444381714, 0.1716921180486679, -0.1022283062338829)","(0.2206299901008606, 0.2616402506828308, -0.02876586653292179)","(0.2053983062505722, 0.3427565097808838, -0.062103357166051865)","(0.19379441440105438, 0.3500293791294098, -0.09019869565963745)","(0.18337415158748627, 0.33429333567619324, -0.1064314916729927)","(0.16988259553909302, 0.2758435010910034, -0.03160503879189491)","(0.1512688547372818, 0.3828067481517792, -0.049147829413414)","(0.13609591126441956, 0.44496455788612366, -0.06713344156742096)","(0.11991290748119354, 0.49391600489616394, -0.08155498653650284)","(0.12389110773801804, 0.2566848397254944, -0.04111582413315773)","(0.09822694957256317, 0.3601275086402893, -0.061876989901065826)","(0.07998399436473846, 0.420840859413147, -0.08019683510065079)","(0.06448947638273239, 0.47288867831230164, -0.09397319704294205)","(0.08140246570110321, 0.20986811816692352, -0.054129935801029205)","(0.03977242112159729, 0.27689874172210693, -0.07396857440471649)","(0.011231750249862671, 0.31408873200416565, -0.08230992406606674)","(-0.012556537985801697, 0.34795475006103516, -0.08771810680627823)",POSITIVE
84,"(0.17706942558288574, 0.010454624891281128, 3.4474564358788484e-07)","(0.22698913514614105, 0.04264374077320099, -0.03279510512948036)","(0.26054543256759644, 0.10994081199169159, -0.05426495894789696)","(0.24126383662223816, 0.16738371551036835, -0.07477378845214844)","(0.2183523029088974, 0.21454285085201263, -0.09186343848705292)","(0.22138190269470215, 0.2670084238052368, -0.01994149200618267)","(0.2086697816848755, 0.3420417010784149, -0.05319768935441971)","(0.20057064294815063, 0.33250507712364197, -0.08204065263271332)","(0.19420455396175385, 0.3096879720687866, -0.09884700179100037)","(0.17139099538326263, 0.2809753119945526, -0.024011658504605293)","(0.15177994966506958, 0.3819347023963928, -0.040810029953718185)","(0.13498498499393463, 0.4396635890007019, -0.05914285406470299)","(0.1176479309797287, 0.4891202449798584, -0.07414429634809494)","(0.12678933143615723, 0.26189056038856506, -0.03534780442714691)","(0.10199248045682907, 0.36058130860328674, -0.0561898797750473)","(0.08374737948179245, 0.41673988103866577, -0.07390853017568588)","(0.06853792816400528, 0.46937328577041626, -0.0873650386929512)","(0.08400371670722961, 0.2168876677751541, -0.050173427909612656)","(0.043388091027736664, 0.2802622318267822, -0.0687028244137764)","(0.015050321817398071, 0.31644272804260254, -0.07624012976884842)","(-0.00841774046421051, 0.3508357107639313, -0.08163820207118988)",POSITIVE
85,"(0.1687503457069397, 0.0013654381036758423, 1.0616472678748323e-07)","(0.22444948554039001, 0.035945817828178406, -0.026853574439883232)","(0.262739360332489, 0.1146012619137764, -0.04430447146296501)","(0.23364675045013428, 0.16020703315734863, -0.061898503452539444)","(0.18535536527633667, 0.17772769927978516, -0.07719805091619492)","(0.2145969122648239, 0.26290208101272583, -0.01126575842499733)","(0.2113160789012909, 0.30945757031440735, -0.045062337070703506)","(0.2066877782344818, 0.27530983090400696, -0.07547864317893982)","(0.20068460702896118, 0.23325996100902557, -0.0934762954711914)","(0.1683511883020401, 0.2797085642814636, -0.017693663015961647)","(0.15898151695728302, 0.368330717086792, -0.03611764311790466)","(0.14821474254131317, 0.41077226400375366, -0.054139938205480576)","(0.1353052705526352, 0.44572484493255615, -0.06816989183425903)","(0.1250438690185547, 0.2636246681213379, -0.03161062300205231)","(0.10668811947107315, 0.3608853220939636, -0.05606831610202789)","(0.09168602526187897, 0.41824108362197876, -0.07630770653486252)","(0.07938399165868759, 0.47195005416870117, -0.09023191034793854)","(0.08276931941509247, 0.22045816481113434, -0.04824967309832573)","(0.0437793955206871, 0.28882136940956116, -0.0688491091132164)","(0.014178305864334106, 0.3242912292480469, -0.07772836089134216)","(-0.0091351717710495, 0.3588451147079468, -0.08397524803876877)",POSITIVE
86,"(0.16017594933509827, -0.014269277453422546, -3.660343850242498e-08)","(0.21344473958015442, 0.022293537855148315, -0.02587844431400299)","(0.25245440006256104, 0.10118843615055084, -0.0431966632604599)","(0.22564873099327087, 0.15127944946289062, -0.06038231402635574)","(0.17411009967327118, 0.16930580139160156, -0.07478398829698563)","(0.2054092437028885, 0.24440482258796692, -0.010344550013542175)","(0.2006375789642334, 0.2952430844306946, -0.044971853494644165)","(0.19285356998443604, 0.25598031282424927, -0.07691684365272522)","(0.18324044346809387, 0.21074333786964417, -0.09599599987268448)","(0.1608555167913437, 0.2610940635204315, -0.015518926084041595)","(0.1572558581829071, 0.34063151478767395, -0.034444358199834824)","(0.1494552195072174, 0.3692464232444763, -0.05367541313171387)","(0.13901233673095703, 0.3914538621902466, -0.0687546655535698)","(0.11646365374326706, 0.24894185364246368, -0.027941854670643806)","(0.10138171911239624, 0.3416397273540497, -0.05001186951994896)","(0.08995737135410309, 0.39559757709503174, -0.0689905509352684)","(0.07969998568296432, 0.4453882575035095, -0.08269339799880981)","(0.0732852965593338, 0.21115566790103912, -0.04318149760365486)","(0.03910282254219055, 0.28187668323516846, -0.059828806668519974)","(0.012974411249160767, 0.3182997405529022, -0.06775043159723282)","(-0.008574962615966797, 0.35505765676498413, -0.07424598187208176)",POSITIVE
87,"(0.1609693020582199, -0.006827652454376221, 1.8748720265193697e-07)","(0.21009746193885803, 0.026707381010055542, -0.03229137510061264)","(0.24498218297958374, 0.09909187257289886, -0.05472782999277115)","(0.21946994960308075, 0.14823681116104126, -0.07602716237306595)","(0.1716892272233963, 0.1681969165802002, -0.0940164253115654)","(0.19354258477687836, 0.2542474865913391, -0.019261648878455162)","(0.19345735013484955, 0.30681490898132324, -0.05979032814502716)","(0.19299505650997162, 0.2635226845741272, -0.09539197385311127)","(0.18814371526241302, 0.21154962480068207, -0.11526580899953842)","(0.14880502223968506, 0.26775121688842773, -0.023392662405967712)","(0.14233531057834625, 0.35565751791000366, -0.044312432408332825)","(0.12894439697265625, 0.40032291412353516, -0.06486578285694122)","(0.11229704320430756, 0.43824851512908936, -0.08019451051950455)","(0.10567688941955566, 0.24713940918445587, -0.03527597710490227)","(0.08502275496721268, 0.3432416319847107, -0.059535250067710876)","(0.0672079399228096, 0.397721529006958, -0.07840964198112488)","(0.0519028902053833, 0.45090365409851074, -0.09126003831624985)","(0.06396933645009995, 0.19730207324028015, -0.05049590393900871)","(0.025933317840099335, 0.2603817582130432, -0.07005306333303452)","(-0.0016831755638122559, 0.2938622236251831, -0.07694227993488312)","(-0.02390122413635254, 0.3284735679626465, -0.0810258686542511)",POSITIVE
88,"(0.1581217497587204, -0.0007741451263427734, 2.2822582934622915e-07)","(0.2090231478214264, 0.0300322026014328, -0.03196502849459648)","(0.2451731562614441, 0.10032037645578384, -0.05358603969216347)","(0.22126451134681702, 0.14793013036251068, -0.07402104139328003)","(0.18093425035476685, 0.17898671329021454, -0.0915164202451706)","(0.2004946917295456, 0.2526436448097229, -0.01995074190199375)","(0.19293105602264404, 0.3115702271461487, -0.05872171372175217)","(0.19222518801689148, 0.27400046586990356, -0.09231429547071457)","(0.19014322757720947, 0.22463755309581757, -0.1107214093208313)","(0.15125292539596558, 0.2686423063278198, -0.02457234635949135)","(0.13519050180912018, 0.36580950021743774, -0.04226107895374298)","(0.12009327113628387, 0.4203804135322571, -0.06190556287765503)","(0.10272999852895737, 0.467420756816864, -0.07730831950902939)","(0.1064765453338623, 0.24825215339660645, -0.03671571984887123)","(0.08067603409290314, 0.3472890853881836, -0.05887436121702194)","(0.06018443405628204, 0.4012466073036194, -0.07846005260944366)","(0.0424124151468277, 0.4527515172958374, -0.09260496497154236)","(0.06459154188632965, 0.19882133603096008, -0.05194169655442238)","(0.02831549197435379, 0.25500068068504333, -0.07157962024211884)","(0.0028814971446990967, 0.2785545289516449, -0.07760635763406754)","(-0.01747100055217743, 0.30166152119636536, -0.0810120701789856)",POSITIVE
89,"(0.1528344452381134, 0.0006344765424728394, 6.526784659399709e-07)","(0.2026333212852478, 0.024669140577316284, -0.04753598943352699)","(0.2418200969696045, 0.08082602918148041, -0.0786995217204094)","(0.22873999178409576, 0.12491387128829956, -0.10499710589647293)","(0.19002611935138702, 0.15785229206085205, -0.12885954976081848)","(0.19475361704826355, 0.24914486706256866, -0.044809259474277496)","(0.1724451780319214, 0.3263823390007019, -0.07995464652776718)","(0.1503467559814453, 0.35668566823005676, -0.109894759953022)","(0.1275927722454071, 0.37417900562286377, -0.12980318069458008)","(0.14571449160575867, 0.26366126537323, -0.043162859976291656)","(0.12684977054595947, 0.3668404817581177, -0.06541591882705688)","(0.10654401034116745, 0.430525541305542, -0.08455226570367813)","(0.08542051911354065, 0.48277199268341064, -0.09928083419799805)","(0.10208387672901154, 0.24393081665039062, -0.04821251705288887)","(0.07680460810661316, 0.34418097138404846, -0.07216159254312515)","(0.0562097430229187, 0.40239179134368896, -0.08831476420164108)","(0.03927512466907501, 0.4524747133255005, -0.10018438845872879)","(0.061098016798496246, 0.19503463804721832, -0.05799316242337227)","(0.02409219741821289, 0.25164157152175903, -0.08044527471065521)","(0.0019173622131347656, 0.27991294860839844, -0.08796321600675583)","(-0.014294981956481934, 0.30455875396728516, -0.09227414429187775)",POSITIVE
90,"(0.14982497692108154, 0.0001323223114013672, 7.110929800546728e-07)","(0.20132797956466675, 0.023627325892448425, -0.049301519989967346)","(0.2422466278076172, 0.0766456127166748, -0.08193925023078918)","(0.2274707406759262, 0.11956518888473511, -0.10924386978149414)","(0.18313761055469513, 0.14698426425457, -0.13403654098510742)","(0.18880754709243774, 0.25458085536956787, -0.04656573385000229)","(0.16948667168617249, 0.339982271194458, -0.0813564583659172)","(0.14935898780822754, 0.377127468585968, -0.11107107251882553)","(0.12873506546020508, 0.3965386152267456, -0.13076238334178925)","(0.13763853907585144, 0.26676303148269653, -0.04347716644406319)","(0.11670854687690735, 0.3725205361843109, -0.06472148001194)","(0.09495632350444794, 0.4366118311882019, -0.08354375511407852)","(0.07294610142707825, 0.48554903268814087, -0.09807881712913513)","(0.09425976872444153, 0.24597962200641632, -0.04705820977687836)","(0.0692499428987503, 0.34495797753334045, -0.06863804906606674)","(0.05054225027561188, 0.40348154306411743, -0.08353371173143387)","(0.03425263613462448, 0.4525280296802521, -0.09502773731946945)","(0.05509647727012634, 0.1964104324579239, -0.055661048740148544)","(0.018960677087306976, 0.25100964307785034, -0.07537084817886353)","(-0.002569630742073059, 0.2790507674217224, -0.08177021145820618)","(-0.01931007206439972, 0.30375203490257263, -0.08559130877256393)",POSITIVE
91,"(0.15175992250442505, -0.005172982811927795, 2.2534597121648403e-07)","(0.20344674587249756, 0.029188081622123718, -0.03383484110236168)","(0.24037393927574158, 0.10293707996606827, -0.0565638430416584)","(0.21100099384784698, 0.14545919001102448, -0.0778522789478302)","(0.16309313476085663, 0.1695587933063507, -0.09601001441478729)","(0.1947629451751709, 0.2568093538284302, -0.021517764776945114)","(0.18576748669147491, 0.3118824362754822, -0.05994657427072525)","(0.18151983618736267, 0.2683268189430237, -0.09379537403583527)","(0.17854821681976318, 0.21821947395801544, -0.11292713135480881)","(0.14343619346618652, 0.2717905044555664, -0.025850743055343628)","(0.12453372031450272, 0.36805251240730286, -0.044039562344551086)","(0.10702479630708694, 0.42139965295791626, -0.06494563817977905)","(0.08792870491743088, 0.46951332688331604, -0.081544429063797)","(0.09767318516969681, 0.2507556080818176, -0.03771559149026871)","(0.07207193970680237, 0.3476085662841797, -0.06019594147801399)","(0.05204560607671738, 0.40194588899612427, -0.08020293712615967)","(0.03506048023700714, 0.45509690046310425, -0.09456801414489746)","(0.05437996983528137, 0.20050263404846191, -0.052904315292835236)","(0.019479677081108093, 0.25844359397888184, -0.07127553224563599)","(-0.005016490817070007, 0.2830321788787842, -0.07620836049318314)","(-0.023789972066879272, 0.3080923855304718, -0.07917562127113342)",POSITIVE
92,"(0.14850813150405884, -0.013082414865493774, -5.3432042790291234e-08)","(0.2020825445652008, 0.028257638216018677, -0.02775532938539982)","(0.2364446371793747, 0.10305643826723099, -0.0482722744345665)","(0.20784589648246765, 0.1542799025774002, -0.06850845366716385)","(0.1583879292011261, 0.1836237609386444, -0.08651748299598694)","(0.19091418385505676, 0.23861368000507355, -0.01349907461553812)","(0.18096035718917847, 0.29568564891815186, -0.05323737859725952)","(0.16871970891952515, 0.2649533152580261, -0.08902178704738617)","(0.15407215058803558, 0.22134004533290863, -0.11004061996936798)","(0.14449813961982727, 0.2551819384098053, -0.018363289535045624)","(0.13597576320171356, 0.339187890291214, -0.042594682425260544)","(0.12447812408208847, 0.3576594591140747, -0.06594032049179077)","(0.11121813952922821, 0.3662716746330261, -0.08243921399116516)","(0.09984657168388367, 0.24419862031936646, -0.030347809195518494)","(0.08028207719326019, 0.33790916204452515, -0.05397877097129822)","(0.062007129192352295, 0.3882458209991455, -0.07354909181594849)","(0.04579600691795349, 0.43425363302230835, -0.08757796138525009)","(0.05861134082078934, 0.20656979084014893, -0.04527546465396881)","(0.02627813071012497, 0.2663406729698181, -0.06263953447341919)","(0.0011512786149978638, 0.29073604941368103, -0.06984004378318787)","(-0.019302159547805786, 0.31508591771125793, -0.07540928572416306)",POSITIVE
