,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.8362460136413574, 1.0002379417419434, 1.698503382385752e-07)","(0.7785659432411194, 0.9484829902648926, -0.016710544005036354)","(0.732663094997406, 0.8569751381874084, -0.0292609091848135)","(0.6956735849380493, 0.7945184111595154, -0.04357133060693741)","(0.6490346789360046, 0.7587831616401672, -0.05968824401497841)","(0.7608327269554138, 0.7385343313217163, -0.011416611261665821)","(0.7152716517448425, 0.6586649417877197, -0.04491349309682846)","(0.6764154434204102, 0.622846245765686, -0.07363307476043701)","(0.6369112730026245, 0.5958837270736694, -0.09211912006139755)","(0.8019522428512573, 0.7271780967712402, -0.025672171264886856)","(0.7764363884925842, 0.6087373495101929, -0.05244242027401924)","(0.7514694333076477, 0.5357271432876587, -0.0764150321483612)","(0.7277117967605591, 0.47435930371284485, -0.09222114831209183)","(0.8442345261573792, 0.7502426505088806, -0.04468360170722008)","(0.8352582454681396, 0.63799649477005, -0.0750967413187027)","(0.8223229646682739, 0.5662435293197632, -0.09577129781246185)","(0.8088704943656921, 0.4982410967350006, -0.10848470777273178)","(0.8855591416358948, 0.7953457832336426, -0.0648687556385994)","(0.8963855504989624, 0.7153516411781311, -0.0903129056096077)","(0.9028284549713135, 0.6612386107444763, -0.0998322069644928)","(0.9045670032501221, 0.6066024303436279, -0.10570156574249268)",POSITIVE
64,"(0.8387754559516907, 1.000530481338501, 2.2576141134322825e-07)","(0.7783147096633911, 0.9470542073249817, -0.017439067363739014)","(0.7294504642486572, 0.8563385009765625, -0.02990051917731762)","(0.6905011534690857, 0.7951145172119141, -0.0432412214577198)","(0.643041729927063, 0.7622861266136169, -0.05855413153767586)","(0.7596350908279419, 0.7354258298873901, -0.017225826159119606)","(0.7135538458824158, 0.6497746706008911, -0.04690916836261749)","(0.6787328124046326, 0.6038206815719604, -0.07142267376184464)","(0.6450269222259521, 0.5624914765357971, -0.08885157853364944)","(0.8000470399856567, 0.7271934747695923, -0.031199252232909203)","(0.7745658755302429, 0.6057512760162354, -0.05762696638703346)","(0.7515862584114075, 0.5312131643295288, -0.08022139966487885)","(0.7293354868888855, 0.4674414396286011, -0.09555096924304962)","(0.8420618772506714, 0.7512496709823608, -0.049080051481723785)","(0.830710232257843, 0.6388481259346008, -0.07921523600816727)","(0.8170854449272156, 0.5658857226371765, -0.09921075403690338)","(0.8030264377593994, 0.49712175130844116, -0.11200571060180664)","(0.884275496006012, 0.7960100173950195, -0.06807666271924973)","(0.8942903280258179, 0.7153160572052002, -0.09414763748645782)","(0.8988380432128906, 0.6605041027069092, -0.10431281477212906)","(0.8990752100944519, 0.6051346063613892, -0.11101182550191879)",POSITIVE
65,"(0.8422596454620361, 0.9976062774658203, 3.921580216115217e-08)","(0.780821681022644, 0.9379505515098572, -0.011759794317185879)","(0.7337293028831482, 0.8450446724891663, -0.021869616582989693)","(0.6983649730682373, 0.7811052799224854, -0.034661415964365005)","(0.655535101890564, 0.7443557381629944, -0.048854537308216095)","(0.7661605477333069, 0.7366907596588135, -0.005750063341110945)","(0.7206236124038696, 0.6577678322792053, -0.040408335626125336)","(0.6794258952140808, 0.631139874458313, -0.0704161524772644)","(0.6393146514892578, 0.6170449256896973, -0.08886774629354477)","(0.8024484515190125, 0.7282050848007202, -0.022130688652396202)","(0.7686401009559631, 0.612793505191803, -0.0479966476559639)","(0.7374008297920227, 0.5432836413383484, -0.07219576835632324)","(0.708794116973877, 0.4853954315185547, -0.08881693333387375)","(0.8427196145057678, 0.7517110705375671, -0.04323311895132065)","(0.8279661536216736, 0.6394191980361938, -0.07317584753036499)","(0.8103129863739014, 0.5685879588127136, -0.09348711371421814)","(0.7924174070358276, 0.501338005065918, -0.10646423697471619)","(0.8833238482475281, 0.7959449291229248, -0.0651635080575943)","(0.8913288712501526, 0.7155125141143799, -0.09117567539215088)","(0.8955073356628418, 0.6598721146583557, -0.10109458863735199)","(0.895520031452179, 0.603697657585144, -0.10758461803197861)",POSITIVE
66,"(0.8448410034179688, 0.9937461018562317, -2.5255161517634406e-07)","(0.7815977931022644, 0.9325496554374695, -0.008430832996964455)","(0.7352432608604431, 0.8342126607894897, -0.017825236544013023)","(0.7017809152603149, 0.7652537822723389, -0.03146449103951454)","(0.6644716262817383, 0.7155333161354065, -0.04572772979736328)","(0.7753550410270691, 0.7427915334701538, 0.0024597004521638155)","(0.7285892367362976, 0.6674900054931641, -0.033831533044576645)","(0.6863283514976501, 0.678449273109436, -0.06803668290376663)","(0.6520879864692688, 0.7013077735900879, -0.08814216405153275)","(0.8057025074958801, 0.7318202257156372, -0.012762925587594509)","(0.7664404511451721, 0.6315456032752991, -0.03745599091053009)","(0.7231191992759705, 0.5809954404830933, -0.06298443675041199)","(0.6864465475082397, 0.5409788489341736, -0.08070140331983566)","(0.844470202922821, 0.7473258972167969, -0.03292977437376976)","(0.8250215649604797, 0.6327784657478333, -0.057579148560762405)","(0.7982738018035889, 0.5679137706756592, -0.07449575513601303)","(0.7747576236724854, 0.5084048509597778, -0.08587551862001419)","(0.8861372470855713, 0.7829847931861877, -0.054112475365400314)","(0.8880036473274231, 0.7009744644165039, -0.0734948217868805)","(0.8849799633026123, 0.6446759700775146, -0.07860780507326126)","(0.879374623298645, 0.5896429419517517, -0.08189000934362411)",POSITIVE
67,"(0.8386139273643494, 0.9870492815971375, -2.8439376364985947e-07)","(0.7818573713302612, 0.9322025775909424, -0.008006123825907707)","(0.7358880043029785, 0.8322979807853699, -0.01657422073185444)","(0.7019989490509033, 0.7632285952568054, -0.028886087238788605)","(0.6616919636726379, 0.7178230881690979, -0.04195994511246681)","(0.7760584950447083, 0.7425273060798645, 0.00041617549140937626)","(0.7259899377822876, 0.668698787689209, -0.033748310059309006)","(0.6834214925765991, 0.6744804978370667, -0.06530668586492538)","(0.6472721099853516, 0.6939123868942261, -0.08404891192913055)","(0.806328535079956, 0.7298328280448914, -0.013960220851004124)","(0.7598410844802856, 0.6346637010574341, -0.04035921022295952)","(0.7139419317245483, 0.5912816524505615, -0.06648769974708557)","(0.6748858094215393, 0.5568302869796753, -0.08396761119365692)","(0.8454291224479675, 0.7420822381973267, -0.032682016491889954)","(0.8194100856781006, 0.6359884142875671, -0.05920734256505966)","(0.7865867018699646, 0.5748158693313599, -0.07832600176334381)","(0.7582063674926758, 0.5177870988845825, -0.09054625779390335)","(0.8881900310516357, 0.7731749415397644, -0.052017807960510254)","(0.8887889981269836, 0.6933640241622925, -0.07249598205089569)","(0.8827601671218872, 0.6386169791221619, -0.0806327611207962)","(0.8737281560897827, 0.5844623446464539, -0.08607210963964462)",POSITIVE
68,"(0.8291963934898376, 0.9785314798355103, -1.9893791147751472e-07)","(0.7763227224349976, 0.9261307716369629, -0.00894031673669815)","(0.7337276935577393, 0.827907919883728, -0.01721121184527874)","(0.7014778852462769, 0.7603545784950256, -0.028960024937987328)","(0.665151834487915, 0.7151898741722107, -0.04146215319633484)","(0.7707648277282715, 0.7322275042533875, 0.0012567605590447783)","(0.7241454720497131, 0.6597683429718018, -0.034375425428152084)","(0.6827108860015869, 0.6647571325302124, -0.06742832809686661)","(0.6489453315734863, 0.6855988502502441, -0.08643924444913864)","(0.801566481590271, 0.7197600603103638, -0.011693847365677357)","(0.7603290677070618, 0.6217806339263916, -0.03464462608098984)","(0.7187907099723816, 0.5704975128173828, -0.05832275375723839)","(0.6819641590118408, 0.5262303352355957, -0.07436574250459671)","(0.8410922288894653, 0.7344164252281189, -0.029457664117217064)","(0.8206385970115662, 0.6294344663619995, -0.05319623649120331)","(0.791824221611023, 0.5659974813461304, -0.07009077817201614)","(0.7655841112136841, 0.5050484538078308, -0.08078474551439285)","(0.883003830909729, 0.7695747017860413, -0.04816168174147606)","(0.8868822455406189, 0.6920044422149658, -0.06675741821527481)","(0.8823674917221069, 0.6381516456604004, -0.07249599695205688)","(0.8742184042930603, 0.583939254283905, -0.07575898617506027)",POSITIVE
69,"(0.8278695940971375, 0.975553035736084, -9.496098130057362e-08)","(0.7730037569999695, 0.9225998520851135, -0.010300755500793457)","(0.7286968231201172, 0.824645459651947, -0.019772127270698547)","(0.6943515539169312, 0.7585147023200989, -0.032706525176763535)","(0.655249834060669, 0.7181188464164734, -0.04651618003845215)","(0.7684094309806824, 0.7259595394134521, -0.0016059218905866146)","(0.7239152193069458, 0.6534730195999146, -0.039145924150943756)","(0.6794399619102478, 0.6516727805137634, -0.07198676466941833)","(0.640647292137146, 0.667299747467041, -0.09008163958787918)","(0.8019257187843323, 0.7142146229743958, -0.01520532090216875)","(0.7670988440513611, 0.609564483165741, -0.03898075222969055)","(0.7322624325752258, 0.550905168056488, -0.0608646422624588)","(0.7014116048812866, 0.5002638101577759, -0.07521863281726837)","(0.84101802110672, 0.7321135401725769, -0.03398605436086655)","(0.824237585067749, 0.6243115663528442, -0.0593632273375988)","(0.8010964393615723, 0.5589395761489868, -0.07542216032743454)","(0.7789981961250305, 0.4964544475078583, -0.08488486707210541)","(0.8809775710105896, 0.7719582319259644, -0.05383333936333656)","(0.8884247541427612, 0.6918020248413086, -0.0727526918053627)","(0.888859748840332, 0.6366482973098755, -0.07770480960607529)","(0.8854032754898071, 0.5825533866882324, -0.08026168495416641)",POSITIVE
70,"(0.8317358493804932, 0.975096583366394, 1.2880393285286118e-07)","(0.7745621800422668, 0.9250577688217163, -0.016599195078015327)","(0.7285781502723694, 0.8338667154312134, -0.02944081462919712)","(0.6907364726066589, 0.7706341743469238, -0.044351980090141296)","(0.6465492248535156, 0.7331068515777588, -0.06041254103183746)","(0.7600458860397339, 0.7205538749694824, -0.0074775330722332)","(0.7171145677566528, 0.642796516418457, -0.04445306211709976)","(0.6754474639892578, 0.6162887811660767, -0.07619337737560272)","(0.6338912844657898, 0.6048573851585388, -0.09464876353740692)","(0.7975794076919556, 0.7071755528450012, -0.0206319447606802)","(0.7715280652046204, 0.5927173495292664, -0.047077570110559464)","(0.7429590225219727, 0.5246719121932983, -0.07063072174787521)","(0.716586172580719, 0.46857473254203796, -0.08553172647953033)","(0.8379207253456116, 0.7270146608352661, -0.03929543122649193)","(0.8274598121643066, 0.6155819892883301, -0.06850717216730118)","(0.8118568658828735, 0.5453016757965088, -0.08791268616914749)","(0.7976250052452087, 0.4784979820251465, -0.09929274022579193)","(0.8771352767944336, 0.7692470550537109, -0.059364061802625656)","(0.8901705741882324, 0.6904232501983643, -0.08260799199342728)","(0.8978277444839478, 0.6370561122894287, -0.09081511944532394)","(0.9013872146606445, 0.5834643244743347, -0.09549292922019958)",POSITIVE
71,"(0.8372454643249512, 0.9769502878189087, 2.585628919860028e-07)","(0.7751314640045166, 0.9266670942306519, -0.01834271475672722)","(0.7253206968307495, 0.8359025716781616, -0.031027719378471375)","(0.6849664449691772, 0.7739488482475281, -0.044736333191394806)","(0.6375722289085388, 0.741090714931488, -0.05998392030596733)","(0.7521092295646667, 0.7150967121124268, -0.014463251456618309)","(0.7090821266174316, 0.630393922328949, -0.045534681528806686)","(0.6732364296913147, 0.5887457132339478, -0.07154692709445953)","(0.6376742720603943, 0.5540561676025391, -0.08897040039300919)","(0.7928366661071777, 0.7047861814498901, -0.02759196236729622)","(0.7723107933998108, 0.5851976871490479, -0.0532638356089592)","(0.7493012547492981, 0.5109309554100037, -0.07595207542181015)","(0.7263991832733154, 0.4482462406158447, -0.09119237959384918)","(0.8341057896614075, 0.7270056009292603, -0.04520227387547493)","(0.827072262763977, 0.6147642135620117, -0.07442846894264221)","(0.8142213821411133, 0.5426336526870728, -0.09470086544752121)","(0.8003616333007812, 0.47541889548301697, -0.10759249329566956)","(0.8741846084594727, 0.7710069417953491, -0.06412983685731888)","(0.887715220451355, 0.6907762289047241, -0.08913496136665344)","(0.8947744369506836, 0.6362773776054382, -0.09904392808675766)","(0.8971567153930664, 0.5822296142578125, -0.1054769903421402)",POSITIVE
72,"(0.8379656076431274, 0.9822729229927063, 2.1079618761632446e-07)","(0.7747976183891296, 0.9277646541595459, -0.017033709213137627)","(0.7259360551834106, 0.836683988571167, -0.02891893871128559)","(0.6875681281089783, 0.7737910747528076, -0.04204896464943886)","(0.6417948007583618, 0.7382027506828308, -0.056693218648433685)","(0.7517439126968384, 0.7181606292724609, -0.01259948592633009)","(0.7084007859230042, 0.6323655247688293, -0.04270733520388603)","(0.6719902753829956, 0.5897399187088013, -0.06820285320281982)","(0.6359893679618835, 0.5548068284988403, -0.085642009973526)","(0.7905369997024536, 0.7095415592193604, -0.026229992508888245)","(0.7629611492156982, 0.5914539694786072, -0.05157836526632309)","(0.7375398278236389, 0.5185329914093018, -0.07450278848409653)","(0.7132999897003174, 0.456564724445343, -0.09039679169654846)","(0.8316143751144409, 0.7318146228790283, -0.04422876238822937)","(0.8189155459403992, 0.6173174381256104, -0.07367464154958725)","(0.8031893968582153, 0.5444875359535217, -0.09416067600250244)","(0.786904513835907, 0.47742027044296265, -0.1075383722782135)","(0.8732950091362, 0.7747330665588379, -0.06344328075647354)","(0.8834388852119446, 0.6914949417114258, -0.08944015204906464)","(0.8887157440185547, 0.635111927986145, -0.10032753646373749)","(0.8902317881584167, 0.5796656608581543, -0.10760840773582458)",POSITIVE
73,"(0.841786801815033, 0.9883617162704468, -2.1236722602679947e-07)","(0.7753739953041077, 0.9285156726837158, -0.008865530602633953)","(0.7281500697135925, 0.8321150541305542, -0.017526820302009583)","(0.6952724456787109, 0.7645998001098633, -0.03061130829155445)","(0.6592321991920471, 0.7168546915054321, -0.04418768361210823)","(0.7663167715072632, 0.7327495217323303, 0.005762227810919285)","(0.7200847268104553, 0.6653167009353638, -0.03126354515552521)","(0.678515613079071, 0.6755313873291016, -0.06664112210273743)","(0.6441601514816284, 0.6950400471687317, -0.08720371127128601)","(0.7957292795181274, 0.7182971835136414, -0.00940207950770855)","(0.7519075870513916, 0.6144529581069946, -0.0315404012799263)","(0.7094367742538452, 0.5547021627426147, -0.05625215172767639)","(0.6730718016624451, 0.5038917064666748, -0.07410641759634018)","(0.8344496488571167, 0.7316358685493469, -0.02993462234735489)","(0.8119339346885681, 0.6189368963241577, -0.053516242653131485)","(0.7855445146560669, 0.553612470626831, -0.06965956836938858)","(0.7609192728996277, 0.4931766986846924, -0.08035925030708313)","(0.8769807815551758, 0.765971302986145, -0.051845282316207886)","(0.8765997886657715, 0.681769847869873, -0.06948402523994446)","(0.8716017603874207, 0.6243441104888916, -0.07285349816083908)","(0.8635455965995789, 0.5696146488189697, -0.0749334841966629)",POSITIVE
74,"(0.8453908562660217, 0.9916893243789673, -4.0555374880568706e-07)","(0.7799233198165894, 0.9329839944839478, -0.007014655973762274)","(0.7324162721633911, 0.8361053466796875, -0.014663426205515862)","(0.698881208896637, 0.7681497931480408, -0.02734314650297165)","(0.6632483005523682, 0.719925582408905, -0.03988717123866081)","(0.7669984102249146, 0.7466666102409363, 0.013333014212548733)","(0.7204920649528503, 0.6774439215660095, -0.021593473851680756)","(0.6815544366836548, 0.6857345104217529, -0.0555134192109108)","(0.6491516828536987, 0.7065590023994446, -0.07530944049358368)","(0.7978500127792358, 0.730424702167511, -0.0017633051611483097)","(0.7531803846359253, 0.6453365087509155, -0.029500026255846024)","(0.7026809453964233, 0.6133488416671753, -0.055861182510852814)","(0.6602658033370972, 0.5935046076774597, -0.07221978902816772)","(0.838713526725769, 0.7355872392654419, -0.02248886041343212)","(0.8101601600646973, 0.628396213054657, -0.047763608396053314)","(0.7721053957939148, 0.5704308152198792, -0.06393519788980484)","(0.7401655912399292, 0.5200730562210083, -0.07349579781293869)","(0.8839647769927979, 0.7596676349639893, -0.044583987444639206)","(0.8819706439971924, 0.6752718091011047, -0.062124188989400864)","(0.8721786141395569, 0.6177031397819519, -0.06751503050327301)","(0.8604899644851685, 0.5641049146652222, -0.07071881741285324)",POSITIVE
75,"(0.8414160013198853, 0.9872498512268066, -2.9270759682731295e-07)","(0.7836363911628723, 0.9382414817810059, -0.008900768123567104)","(0.7357814908027649, 0.8461624979972839, -0.01848633959889412)","(0.7004414796829224, 0.7828263640403748, -0.03206171467900276)","(0.6607543230056763, 0.7411736249923706, -0.04609579220414162)","(0.7665305733680725, 0.7503469586372375, 0.004003969952464104)","(0.7201811075210571, 0.6814406514167786, -0.0317421518266201)","(0.6806761622428894, 0.6959783434867859, -0.06513790786266327)","(0.6474793553352356, 0.7234834432601929, -0.08435523509979248)","(0.7987575531005859, 0.7368146181106567, -0.009966920129954815)","(0.7566789984703064, 0.6479289531707764, -0.03861718997359276)","(0.7091212272644043, 0.6156352162361145, -0.0652279183268547)","(0.6687071919441223, 0.5943809747695923, -0.0813995748758316)","(0.8401302099227905, 0.7450885772705078, -0.02898257039487362)","(0.8116706013679504, 0.6435747742652893, -0.05508960410952568)","(0.7743663191795349, 0.5863936543464661, -0.07341838628053665)","(0.7429333925247192, 0.5344090461730957, -0.08433590084314346)","(0.8850572109222412, 0.7714454531669617, -0.048998087644577026)","(0.8824789524078369, 0.6910068988800049, -0.06772152334451675)","(0.8760345578193665, 0.6371462941169739, -0.07473652809858322)","(0.8683220148086548, 0.5844203233718872, -0.07896074652671814)",POSITIVE
