,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.1480189859867096, 0.03552575409412384, -5.728697942686267e-07)","(0.1880190521478653, 0.08749154955148697, -0.0315733402967453)","(0.21455778181552887, 0.14925062656402588, -0.058255989104509354)","(0.2375117838382721, 0.1974354237318039, -0.08404301106929779)","(0.27354133129119873, 0.23258177936077118, -0.10731281340122223)","(0.16519933938980103, 0.2687038481235504, -0.045383747667074203)","(0.18569627404212952, 0.31719550490379333, -0.09940372407436371)","(0.22382235527038574, 0.29657214879989624, -0.13336621224880219)","(0.25644904375076294, 0.2648332715034485, -0.150590181350708)","(0.10559158027172089, 0.25282788276672363, -0.05345219001173973)","(0.14051997661590576, 0.24397768080234528, -0.10533642023801804)","(0.18282420933246613, 0.16232280433177948, -0.11867056787014008)","(0.19459065794944763, 0.11944349110126495, -0.11774571985006332)","(0.06228673458099365, 0.1986972838640213, -0.06738022714853287)","(0.10673290491104126, 0.13806042075157166, -0.11429105699062347)","(0.15570558607578278, 0.07990045100450516, -0.10895083099603653)","(0.17412729561328888, 0.06488698720932007, -0.09621161967515945)","(0.03105304390192032, 0.12962323427200317, -0.08460488170385361)","(0.07132924348115921, 0.0654253363609314, -0.11414415389299393)","(0.11179370433092117, 0.03370708227157593, -0.10762736946344376)","(0.1316641867160797, 0.03141258656978607, -0.09652657806873322)",NEGATIVE
101,"(0.1313229650259018, 0.07295859605073929, -4.177952632744564e-07)","(0.17363643646240234, 0.10066230595111847, -0.04738326370716095)","(0.2068547010421753, 0.14630256593227386, -0.08341862261295319)","(0.2362118363380432, 0.1857908070087433, -0.115364208817482)","(0.281480997800827, 0.2182234823703766, -0.1453532576560974)","(0.15912987291812897, 0.2670772075653076, -0.0723758265376091)","(0.1601247638463974, 0.29272907972335815, -0.12057109922170639)","(0.16954940557479858, 0.29453206062316895, -0.1488177627325058)","(0.1744322031736374, 0.30506980419158936, -0.16525329649448395)","(0.10022832453250885, 0.24896830320358276, -0.0705186203122139)","(0.12801623344421387, 0.1655653864145279, -0.11813054233789444)","(0.17678940296173096, 0.1056656613945961, -0.12559270858764648)","(0.19142337143421173, 0.10338461399078369, -0.12522180378437042)","(0.05762338638305664, 0.1941624879837036, -0.0739830732345581)","(0.08922633528709412, 0.10687515884637833, -0.12193381786346436)","(0.13966338336467743, 0.06944756209850311, -0.1132824569940567)","(0.15914525091648102, 0.07145170867443085, -0.10031478852033615)","(0.027532905340194702, 0.13145118951797485, -0.08166655898094177)","(0.045981235802173615, 0.06848237663507462, -0.11769387125968933)","(0.08464650064706802, 0.04514484107494354, -0.11311521381139755)","(0.10581342875957489, 0.04279014468193054, -0.10281708091497421)",NEGATIVE
102,"(0.12155154347419739, 0.08837930858135223, -4.00011629153596e-07)","(0.1676863729953766, 0.12177237123250961, -0.03153909370303154)","(0.20146393775939941, 0.16450203955173492, -0.05995132774114609)","(0.23744624853134155, 0.19041326642036438, -0.08752845972776413)","(0.2813423275947571, 0.2177002727985382, -0.11605454981327057)","(0.1318284124135971, 0.25000569224357605, -0.05739326402544975)","(0.11479870975017548, 0.28184545040130615, -0.09275834262371063)","(0.11574746668338776, 0.3009040355682373, -0.11724897474050522)","(0.11926789581775665, 0.3209909498691559, -0.13408848643302917)","(0.07958877831697464, 0.2259499430656433, -0.06141506880521774)","(0.11842260509729385, 0.14737021923065186, -0.10305919498205185)","(0.16495299339294434, 0.0966581255197525, -0.11620448529720306)","(0.18646205961704254, 0.0801243931055069, -0.12159061431884766)","(0.046193867921829224, 0.17235027253627777, -0.06778135895729065)","(0.08987008035182953, 0.09634572267532349, -0.11058933287858963)","(0.13332296907901764, 0.06105780601501465, -0.10814599692821503)","(0.15713772177696228, 0.05176973342895508, -0.10016688704490662)","(0.023296430706977844, 0.11393565684556961, -0.07631324231624603)","(0.04723966121673584, 0.06316815316677094, -0.10976510494947433)","(0.08278011530637741, 0.039148226380348206, -0.10639209300279617)","(0.10772162675857544, 0.03133454918861389, -0.09758531302213669)",NEGATIVE
103,"(0.1377139687538147, 0.061136871576309204, -2.449646956392826e-07)","(0.18096321821212769, 0.0933278501033783, -0.042575351893901825)","(0.21033158898353577, 0.14742740988731384, -0.07792315632104874)","(0.23815858364105225, 0.18921729922294617, -0.11119822412729263)","(0.28107139468193054, 0.22285978496074677, -0.1449599713087082)","(0.15238778293132782, 0.257460355758667, -0.07367780804634094)","(0.14416027069091797, 0.3382346034049988, -0.11757917702198029)","(0.13795655965805054, 0.40983954071998596, -0.1422734558582306)","(0.1296846568584442, 0.46753543615341187, -0.1588251143693924)","(0.09095309674739838, 0.2442024201154709, -0.07407394051551819)","(0.12160170078277588, 0.16550350189208984, -0.12444568425416946)","(0.173334002494812, 0.09984635561704636, -0.12654244899749756)","(0.18473444879055023, 0.08741609752178192, -0.12101637572050095)","(0.049663059413433075, 0.1903418004512787, -0.07866598665714264)","(0.08726026117801666, 0.10314983129501343, -0.13251756131649017)","(0.13916969299316406, 0.0629129558801651, -0.11892088502645493)","(0.15459221601486206, 0.06236661970615387, -0.10089262574911118)","(0.017904609441757202, 0.12745298445224762, -0.08668013662099838)","(0.04146473854780197, 0.07078838348388672, -0.12435933947563171)","(0.08452970534563065, 0.04298180341720581, -0.11276262998580933)","(0.10800963640213013, 0.03739367425441742, -0.09706711769104004)",NEGATIVE
104,"(0.15677675604820251, 0.04563310742378235, -6.493110049632378e-07)","(0.19831310212612152, 0.08851297199726105, -0.039842281490564346)","(0.22134897112846375, 0.146367609500885, -0.0724990963935852)","(0.23851913213729858, 0.1902538239955902, -0.1031918078660965)","(0.27606290578842163, 0.22068946063518524, -0.1309591829776764)","(0.17107589542865753, 0.28103962540626526, -0.05992938205599785)","(0.18456891179084778, 0.32838714122772217, -0.11186327040195465)","(0.2129260003566742, 0.301676869392395, -0.13988646864891052)","(0.23803091049194336, 0.26270392537117004, -0.15185514092445374)","(0.10828935354948044, 0.26382502913475037, -0.062135227024555206)","(0.13335458934307098, 0.20813775062561035, -0.11026354879140854)","(0.18132171034812927, 0.13265460729599, -0.11947409063577652)","(0.19518312811851501, 0.10912205278873444, -0.11783160269260406)","(0.06321980804204941, 0.2090471237897873, -0.06982651352882385)","(0.09942058473825455, 0.12663957476615906, -0.11628296226263046)","(0.15021169185638428, 0.07351066172122955, -0.10845309495925903)","(0.16612508893013, 0.06637457013130188, -0.09479515999555588)","(0.03008875995874405, 0.14236336946487427, -0.08123957365751266)","(0.05683033913373947, 0.07712402939796448, -0.1113041564822197)","(0.10044030845165253, 0.04435467720031738, -0.10251212120056152)","(0.12224958091974258, 0.04127657413482666, -0.08903403580188751)",NEGATIVE
105,"(0.1644810140132904, 0.04220512509346008, -5.390634214563761e-07)","(0.2039073407649994, 0.08401165902614594, -0.04024944826960564)","(0.23189377784729004, 0.14387817680835724, -0.07062803208827972)","(0.2511158883571625, 0.1923224776983261, -0.09859677404165268)","(0.27008724212646484, 0.22835683822631836, -0.1229231134057045)","(0.1879100501537323, 0.2766667604446411, -0.05248607322573662)","(0.20250943303108215, 0.32477355003356934, -0.11032862216234207)","(0.2320786714553833, 0.28525108098983765, -0.14608651399612427)","(0.2557874917984009, 0.23602424561977386, -0.163088858127594)","(0.12223115563392639, 0.261470228433609, -0.055707138031721115)","(0.1444847285747528, 0.2402198612689972, -0.1124441996216774)","(0.18863290548324585, 0.15540552139282227, -0.12703245878219604)","(0.20381030440330505, 0.11401672661304474, -0.12543973326683044)","(0.07482552528381348, 0.21007215976715088, -0.0655081570148468)","(0.10856841504573822, 0.13722233474254608, -0.11783205717802048)","(0.16035345196723938, 0.07313650846481323, -0.11065233498811722)","(0.1794840693473816, 0.059212297201156616, -0.0943116545677185)","(0.03958319127559662, 0.14271852374076843, -0.07902204245328903)","(0.06718696653842926, 0.07639364898204803, -0.11177846789360046)","(0.10762695968151093, 0.04076828062534332, -0.10247226804494858)","(0.1274840086698532, 0.03935684263706207, -0.08721274882555008)",NEGATIVE
106,"(0.1593499481678009, 0.04437887668609619, -5.144979127180704e-07)","(0.1976456493139267, 0.08527064323425293, -0.04378190264105797)","(0.23371025919914246, 0.14103925228118896, -0.07595185935497284)","(0.2547043561935425, 0.18620172142982483, -0.10472199320793152)","(0.2558972239494324, 0.22130250930786133, -0.12917563319206238)","(0.19406522810459137, 0.2718045115470886, -0.057463549077510834)","(0.20545519888401031, 0.3195152282714844, -0.11872164160013199)","(0.23224470019340515, 0.28350478410720825, -0.15636444091796875)","(0.25394847989082336, 0.23362424969673157, -0.1749265491962433)","(0.1262294501066208, 0.25868305563926697, -0.05978764593601227)","(0.1480235755443573, 0.2417481541633606, -0.1203334853053093)","(0.1875600665807724, 0.14789468050003052, -0.13472770154476166)","(0.19859597086906433, 0.10140129178762436, -0.1321907639503479)","(0.07585465908050537, 0.20876066386699677, -0.06932680308818817)","(0.10843740403652191, 0.13279782235622406, -0.12429827451705933)","(0.15756390988826752, 0.06668365001678467, -0.11652695387601852)","(0.17665845155715942, 0.05480080842971802, -0.09970962256193161)","(0.038805484771728516, 0.1426182985305786, -0.08306068927049637)","(0.06745419651269913, 0.07019767165184021, -0.11892466992139816)","(0.10788817703723907, 0.033001258969306946, -0.11123783886432648)","(0.12851479649543762, 0.033553317189216614, -0.09721632301807404)",NEGATIVE
107,"(0.15333391726016998, 0.035169750452041626, -5.686200097443361e-07)","(0.18980084359645844, 0.08522769808769226, -0.03876430541276932)","(0.21741832792758942, 0.14972874522209167, -0.06870367377996445)","(0.23241734504699707, 0.2005787491798401, -0.09674974530935287)","(0.24860899150371552, 0.23893430829048157, -0.12132970988750458)","(0.16492916643619537, 0.2725425660610199, -0.0505196638405323)","(0.18516837060451508, 0.31831076741218567, -0.10768505185842514)","(0.21817022562026978, 0.2933425307273865, -0.14334005117416382)","(0.24695497751235962, 0.25569581985473633, -0.16124683618545532)","(0.10491332411766052, 0.2517447769641876, -0.05676162615418434)","(0.13578200340270996, 0.23660999536514282, -0.11250446736812592)","(0.18087203800678253, 0.1525067239999771, -0.12658432126045227)","(0.1950521320104599, 0.11173686385154724, -0.12534554302692413)","(0.06122402846813202, 0.19454559683799744, -0.06997162848711014)","(0.1010751947760582, 0.1265069544315338, -0.12097707390785217)","(0.15329065918922424, 0.06833943724632263, -0.11509296298027039)","(0.17412696778774261, 0.05551263689994812, -0.10102465003728867)","(0.030436113476753235, 0.12326736748218536, -0.08728818595409393)","(0.06330462545156479, 0.059888675808906555, -0.12007556855678558)","(0.10527500510215759, 0.027735143899917603, -0.11331772804260254)","(0.12743286788463593, 0.02642977237701416, -0.10126860439777374)",NEGATIVE
108,"(0.14712375402450562, 0.05929787456989288, -3.417178788822639e-07)","(0.18638955056667328, 0.08685104548931122, -0.05138538032770157)","(0.21366307139396667, 0.1300155520439148, -0.0924001932144165)","(0.23446547985076904, 0.170135036110878, -0.12938064336776733)","(0.27550411224365234, 0.19427374005317688, -0.16425356268882751)","(0.1657147854566574, 0.26555976271629333, -0.07832302153110504)","(0.15884552896022797, 0.3084787130355835, -0.1332070529460907)","(0.16721931099891663, 0.3027709126472473, -0.16419364511966705)","(0.17851273715496063, 0.28354018926620483, -0.179677814245224)","(0.10264120250940323, 0.24872912466526031, -0.07702551782131195)","(0.11945556104183197, 0.17967334389686584, -0.1303085833787918)","(0.1698717176914215, 0.10669650882482529, -0.14029085636138916)","(0.18949690461158752, 0.0874098688364029, -0.13941949605941772)","(0.05626526474952698, 0.19341419637203217, -0.08172491937875748)","(0.08028779923915863, 0.1070428267121315, -0.13589990139007568)","(0.1347159445285797, 0.060622647404670715, -0.12943555414676666)","(0.16136454045772552, 0.05448496341705322, -0.11586987227201462)","(0.02434375137090683, 0.12914417684078217, -0.09077903628349304)","(0.03067372739315033, 0.06849294900894165, -0.1303710639476776)","(0.06569045037031174, 0.03728501498699188, -0.12487026304006577)","(0.08845453709363937, 0.029843851923942566, -0.11281474679708481)",NEGATIVE
109,"(0.14473962783813477, 0.047765761613845825, -1.730338823335842e-07)","(0.18302296102046967, 0.08026091009378433, -0.04833679646253586)","(0.2116280496120453, 0.1265486776828766, -0.08751805126667023)","(0.2335054874420166, 0.17471906542778015, -0.12217917293310165)","(0.27182331681251526, 0.20386840403079987, -0.156510591506958)","(0.17260202765464783, 0.2633283734321594, -0.07971065491437912)","(0.16840343177318573, 0.312489777803421, -0.13138458132743835)","(0.16562387347221375, 0.35715043544769287, -0.1631726622581482)","(0.16272208094596863, 0.3974202871322632, -0.18407697975635529)","(0.10330039262771606, 0.2578396201133728, -0.08087614923715591)","(0.12496823072433472, 0.19617854058742523, -0.13831885159015656)","(0.17122165858745575, 0.11121540516614914, -0.14577831327915192)","(0.18641090393066406, 0.0817846730351448, -0.1418706178665161)","(0.0529625341296196, 0.20699968934059143, -0.08708500862121582)","(0.08418132364749908, 0.11278176307678223, -0.14621670544147491)","(0.13688363134860992, 0.05962248146533966, -0.13681437075138092)","(0.1588360071182251, 0.05450981855392456, -0.12023095041513443)","(0.01691528409719467, 0.14114262163639069, -0.09710633754730225)","(0.03855600953102112, 0.06768651306629181, -0.140003502368927)","(0.0769098699092865, 0.032697319984436035, -0.13321253657341003)","(0.09718190133571625, 0.02953110635280609, -0.12027578055858612)",NEGATIVE
110,"(0.13387024402618408, 0.07708398252725601, -1.4449371121827426e-07)","(0.17418815195560455, 0.11091668158769608, -0.03493768721818924)","(0.20286932587623596, 0.16294771432876587, -0.061445385217666626)","(0.22950035333633423, 0.20103885233402252, -0.08570409566164017)","(0.26757824420928955, 0.22930997610092163, -0.11145180463790894)","(0.1605428159236908, 0.2691017985343933, -0.06743796169757843)","(0.1489562839269638, 0.3454713821411133, -0.10394515842199326)","(0.13774210214614868, 0.41031938791275024, -0.12896189093589783)","(0.1258355677127838, 0.4680182635784149, -0.14807099103927612)","(0.09706448763608932, 0.2595183849334717, -0.06940369307994843)","(0.1232699528336525, 0.17699801921844482, -0.1135905385017395)","(0.1654321849346161, 0.1117892935872078, -0.12108907103538513)","(0.18324431777000427, 0.08501173555850983, -0.1221875473856926)","(0.05217280238866806, 0.20629297196865082, -0.0736733227968216)","(0.08754872530698776, 0.11529766023159027, -0.11890025436878204)","(0.13313841819763184, 0.07518711686134338, -0.10974353551864624)","(0.15586110949516296, 0.06449596583843231, -0.09764956682920456)","(0.018126316368579865, 0.14257848262786865, -0.08066488802433014)","(0.04147087782621384, 0.08062338829040527, -0.1153327226638794)","(0.07569128274917603, 0.05159096419811249, -0.10716971755027771)","(0.09802000224590302, 0.04179920256137848, -0.09514297544956207)",NEGATIVE
111,"(0.14805954694747925, 0.07093729078769684, -7.523158984668044e-08)","(0.18810197710990906, 0.10165826976299286, -0.04935521259903908)","(0.21262876689434052, 0.1507323533296585, -0.09006653726100922)","(0.2364255040884018, 0.1980607658624649, -0.12798677384853363)","(0.28135547041893005, 0.2311449944972992, -0.1667262315750122)","(0.16259092092514038, 0.2693302035331726, -0.07875475287437439)","(0.15184134244918823, 0.34151947498321533, -0.12500368058681488)","(0.14326509833335876, 0.4070611000061035, -0.1535392850637436)","(0.13317370414733887, 0.45565712451934814, -0.17310957610607147)","(0.09998331218957901, 0.25728338956832886, -0.07868415862321854)","(0.12166842818260193, 0.18751074373722076, -0.1328917294740677)","(0.1705321967601776, 0.1236526221036911, -0.1408708691596985)","(0.1864893138408661, 0.10563800483942032, -0.1387372761964798)","(0.0557916983962059, 0.20310263335704803, -0.08326110243797302)","(0.0878673791885376, 0.114090196788311, -0.1365930587053299)","(0.13850656151771545, 0.07341890037059784, -0.1269737184047699)","(0.1583310216665268, 0.06854049861431122, -0.11221636086702347)","(0.023277871310710907, 0.137643501162529, -0.09217708557844162)","(0.04829457402229309, 0.07465986907482147, -0.13020318746566772)","(0.0874166414141655, 0.04933291673660278, -0.12319035083055496)","(0.10851199924945831, 0.04436218738555908, -0.11139260232448578)",NEGATIVE
112,"(0.14591652154922485, 0.06064687669277191, -1.8189153649927903e-07)","(0.18598586320877075, 0.09639554470777512, -0.04102311655879021)","(0.21414367854595184, 0.14839878678321838, -0.07591872662305832)","(0.23890157043933868, 0.1967577040195465, -0.10872980952262878)","(0.282077431678772, 0.22972643375396729, -0.1415579468011856)","(0.17421546578407288, 0.2695506811141968, -0.07002386450767517)","(0.16604557633399963, 0.3407538831233978, -0.11643203347921371)","(0.1587805449962616, 0.3946879506111145, -0.14312908053398132)","(0.15145079791545868, 0.4324309229850769, -0.1595669835805893)","(0.10752261430025101, 0.26068413257598877, -0.071656733751297)","(0.132597878575325, 0.2103191763162613, -0.1214275136590004)","(0.18116477131843567, 0.1416996717453003, -0.12467719614505768)","(0.1928698867559433, 0.12123018503189087, -0.11874480545520782)","(0.05890295282006264, 0.20896010100841522, -0.0778379738330841)","(0.09564897418022156, 0.12701687216758728, -0.12785421311855316)","(0.14965912699699402, 0.08354215323925018, -0.11547733098268509)","(0.16704338788986206, 0.07928010821342468, -0.09834407269954681)","(0.021718092262744904, 0.1428690403699875, -0.08747797459363937)","(0.05396508425474167, 0.07910384237766266, -0.12092941999435425)","(0.09729321300983429, 0.053045853972435, -0.11096297949552536)","(0.11800285428762436, 0.05063597857952118, -0.0970611572265625)",NEGATIVE
113,"(0.13207393884658813, 0.045426249504089355, -5.990243607811863e-07)","(0.17592906951904297, 0.10137858241796494, -0.023301314562559128)","(0.2060973048210144, 0.16188745200634003, -0.04537534713745117)","(0.23299720883369446, 0.21035176515579224, -0.06865419447422028)","(0.2708055078983307, 0.24065585434436798, -0.09067879617214203)","(0.16538137197494507, 0.27212733030319214, -0.03297436237335205)","(0.185530886054039, 0.3179298937320709, -0.07793867588043213)","(0.21100051701068878, 0.3080490827560425, -0.10577308386564255)","(0.23261487483978271, 0.2835036814212799, -0.11972830444574356)","(0.10554175823926926, 0.25843554735183716, -0.04239678382873535)","(0.14013183116912842, 0.23973384499549866, -0.08501066267490387)","(0.17906133830547333, 0.1618652641773224, -0.09521647542715073)","(0.1902899444103241, 0.1194075271487236, -0.0939955934882164)","(0.059829194098711014, 0.20709194242954254, -0.05670725181698799)","(0.10332070291042328, 0.14385704696178436, -0.09698259085416794)","(0.15012109279632568, 0.08764621615409851, -0.09143088757991791)","(0.16765156388282776, 0.07102219760417938, -0.07971753925085068)","(0.026069752871990204, 0.1402636021375656, -0.0734875276684761)","(0.06691911816596985, 0.08006726205348969, -0.09823118150234222)","(0.1089097186923027, 0.04767805337905884, -0.0910857766866684)","(0.13084179162979126, 0.04139500856399536, -0.08029691874980927)",NEGATIVE
114,"(0.15276385843753815, 0.06179863214492798, -4.7162495775410207e-07)","(0.1942950040102005, 0.11212810128927231, -0.038570404052734375)","(0.22954800724983215, 0.16956329345703125, -0.0689270868897438)","(0.2415045201778412, 0.20607219636440277, -0.09668074548244476)","(0.22723713517189026, 0.22158187627792358, -0.1213546171784401)","(0.1900196373462677, 0.2898418605327606, -0.05831009894609451)","(0.20858913660049438, 0.3205372989177704, -0.11433766782283783)","(0.22512978315353394, 0.27900001406669617, -0.15055672824382782)","(0.23840737342834473, 0.22903570532798767, -0.16892486810684204)","(0.12251770496368408, 0.2744770348072052, -0.062409911304712296)","(0.14431795477867126, 0.23463675379753113, -0.11675979197025299)","(0.1781289279460907, 0.15133483707904816, -0.13272003829479218)","(0.19369927048683167, 0.10741062462329865, -0.13425731658935547)","(0.07115398347377777, 0.2203165888786316, -0.0719795972108841)","(0.10358167439699173, 0.13595783710479736, -0.12100548297166824)","(0.14654117822647095, 0.07421466708183289, -0.11642580479383469)","(0.16867715120315552, 0.056178152561187744, -0.10375373065471649)","(0.03365703672170639, 0.1501741260290146, -0.08513960242271423)","(0.06238865852355957, 0.07807967811822891, -0.1164567843079567)","(0.09963514655828476, 0.042708173394203186, -0.10855899751186371)","(0.12311136722564697, 0.035133376717567444, -0.0955040380358696)",NEGATIVE
115,"(0.1579826921224594, 0.041476160287857056, -6.210327114786196e-07)","(0.19738930463790894, 0.076989084482193, -0.04814650118350983)","(0.22319743037223816, 0.12720540165901184, -0.08149005472660065)","(0.2324267327785492, 0.17091131210327148, -0.10991305857896805)","(0.24915702641010284, 0.2057793140411377, -0.1343534141778946)","(0.18432798981666565, 0.2791689336299896, -0.06396511942148209)","(0.19762009382247925, 0.30783611536026, -0.11655683815479279)","(0.22090184688568115, 0.26534730195999146, -0.14794999361038208)","(0.24206820130348206, 0.2164086252450943, -0.16233068704605103)","(0.12041397392749786, 0.26889336109161377, -0.06131679564714432)","(0.1404717117547989, 0.20809265971183777, -0.1111718937754631)","(0.17754420638084412, 0.12344259023666382, -0.1239190399646759)","(0.19450441002845764, 0.0851963460445404, -0.12359951436519623)","(0.07339563965797424, 0.21998824179172516, -0.06471703946590424)","(0.10128790140151978, 0.12851598858833313, -0.11174646764993668)","(0.1444569081068039, 0.06657981872558594, -0.10740996152162552)","(0.16491924226284027, 0.04739086329936981, -0.0951593741774559)","(0.03986921161413193, 0.15640166401863098, -0.07254608720541)","(0.06272675096988678, 0.08101673424243927, -0.10472460836172104)","(0.1019241213798523, 0.04146212339401245, -0.0994424819946289)","(0.12686589360237122, 0.02940991520881653, -0.08756278455257416)",NEGATIVE
116,"(0.13860376179218292, 0.07348734140396118, -4.118193999147479e-07)","(0.18034324049949646, 0.10363602638244629, -0.04345708712935448)","(0.21716153621673584, 0.14934886991977692, -0.07614042609930038)","(0.23625683784484863, 0.18798761069774628, -0.10398519039154053)","(0.24558791518211365, 0.21928536891937256, -0.12770560383796692)","(0.18556994199752808, 0.2816367447376251, -0.06407932192087173)","(0.19805803894996643, 0.30689820647239685, -0.11821873486042023)","(0.21830976009368896, 0.27272188663482666, -0.1491611748933792)","(0.2388058304786682, 0.2279392033815384, -0.1633250117301941)","(0.12502169609069824, 0.27516937255859375, -0.06351640075445175)","(0.14063777029514313, 0.21801374852657318, -0.11538166552782059)","(0.17198556661605835, 0.1372489035129547, -0.1256384700536728)","(0.18502599000930786, 0.09559471905231476, -0.12326159328222275)","(0.07835257053375244, 0.23201687633991241, -0.06902223825454712)","(0.105681873857975, 0.12789885699748993, -0.11773058772087097)","(0.1462298333644867, 0.06807072460651398, -0.11022106558084488)","(0.16421037912368774, 0.05369281768798828, -0.09597661346197128)","(0.04157806187868118, 0.1728917360305786, -0.07855486124753952)","(0.06675047427415848, 0.0845969021320343, -0.11226767301559448)","(0.10360810160636902, 0.04042372107505798, -0.10601331293582916)","(0.12553730607032776, 0.03194554150104523, -0.09390866011381149)",NEGATIVE
117,"(0.12553709745407104, 0.09058304876089096, -6.010119477650733e-07)","(0.17105910181999207, 0.13061293959617615, -0.034017302095890045)","(0.20578214526176453, 0.17357751727104187, -0.0594043955206871)","(0.22985520958900452, 0.1915362924337387, -0.08152354508638382)","(0.24826103448867798, 0.19639776647090912, -0.10105215013027191)","(0.1556372046470642, 0.2792762219905853, -0.05623048543930054)","(0.18637731671333313, 0.2618165612220764, -0.09731440246105194)","(0.20671173930168152, 0.2213474065065384, -0.1233942061662674)","(0.2178572416305542, 0.18966072797775269, -0.1369573324918747)","(0.09760963916778564, 0.25393855571746826, -0.058460041880607605)","(0.13502195477485657, 0.163917675614357, -0.09354256093502045)","(0.16648000478744507, 0.11653780937194824, -0.10267842561006546)","(0.17827685177326202, 0.10259509086608887, -0.1052134558558464)","(0.05519258230924606, 0.1984054297208786, -0.06420806795358658)","(0.09610167145729065, 0.1006787046790123, -0.0946027860045433)","(0.12633691728115082, 0.07077252864837646, -0.08682956546545029)","(0.1376262754201889, 0.07110950350761414, -0.0772852748632431)","(0.023500613868236542, 0.13351288437843323, -0.07383299618959427)","(0.05622711032629013, 0.05943521857261658, -0.09571067243814468)","(0.08339795470237732, 0.04138121008872986, -0.08720608055591583)","(0.09479252994060516, 0.044295430183410645, -0.07566889375448227)",NEGATIVE
118,"(0.1367502510547638, 0.07870180904865265, -5.776601028628647e-07)","(0.16872666776180267, 0.1089835911989212, -0.0475446842610836)","(0.20080959796905518, 0.1462079882621765, -0.07993528246879578)","(0.22199781239032745, 0.15879103541374207, -0.10665256530046463)","(0.23608791828155518, 0.17505472898483276, -0.1276174932718277)","(0.16475102305412292, 0.28528088331222534, -0.0675421953201294)","(0.19520393013954163, 0.23412644863128662, -0.1244882196187973)","(0.20811757445335388, 0.18519915640354156, -0.15575909614562988)","(0.21079489588737488, 0.1657676249742508, -0.17034897208213806)","(0.10192298889160156, 0.261279433965683, -0.06664759665727615)","(0.12591546773910522, 0.1496548354625702, -0.11637544631958008)","(0.16250187158584595, 0.08562804758548737, -0.12289062887430191)","(0.16962531208992004, 0.09217943251132965, -0.11985986679792404)","(0.053093887865543365, 0.20706458389759064, -0.07259225845336914)","(0.07434502243995667, 0.07621779292821884, -0.12184949219226837)","(0.11872339993715286, 0.033455923199653625, -0.10942594707012177)","(0.13344790041446686, 0.05076253414154053, -0.09166780859231949)","(0.017076976597309113, 0.14224427938461304, -0.08377847075462341)","(0.031253084540367126, 0.049199000000953674, -0.11933041363954544)","(0.06416042149066925, 0.018726646900177002, -0.11186147481203079)","(0.07689942419528961, 0.025730833411216736, -0.0978790670633316)",NEGATIVE
119,"(0.1272839456796646, 0.12085546553134918, -4.1053894506148936e-07)","(0.15906158089637756, 0.1499597281217575, -0.050348732620477676)","(0.1920860856771469, 0.18329930305480957, -0.08908314257860184)","(0.22600223124027252, 0.20415744185447693, -0.122347891330719)","(0.2680896520614624, 0.21337658166885376, -0.15272128582000732)","(0.15663480758666992, 0.28924745321273804, -0.0911945104598999)","(0.15963676571846008, 0.2745353877544403, -0.15644361078739166)","(0.17780229449272156, 0.22583884000778198, -0.1927424669265747)","(0.19560930132865906, 0.1952221691608429, -0.20848803222179413)","(0.1016840711236, 0.2544522285461426, -0.09043587744235992)","(0.1112220361828804, 0.17946568131446838, -0.15210026502609253)","(0.14916692674160004, 0.11544574797153473, -0.16665226221084595)","(0.1707734316587448, 0.09619276970624924, -0.16807417571544647)","(0.058011095970869064, 0.20221999287605286, -0.09489557892084122)","(0.06904567778110504, 0.120987668633461, -0.1550777703523636)","(0.10436198115348816, 0.06991429626941681, -0.1508992314338684)","(0.12667185068130493, 0.05733591318130493, -0.1365624964237213)","(0.0251266211271286, 0.14827972650527954, -0.10303378850221634)","(0.019069835543632507, 0.09286592900753021, -0.14457619190216064)","(0.038490600883960724, 0.052235692739486694, -0.13884875178337097)","(0.05279216170310974, 0.0371464341878891, -0.12548372149467468)",NEGATIVE
