,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7639312744140625, 0.3037031292915344, 3.712646901021799e-07)","(0.7180884480476379, 0.31882280111312866, -0.021079501137137413)","(0.6844926476478577, 0.3477167785167694, -0.03358898684382439)","(0.6640515923500061, 0.3821977376937866, -0.045621488243341446)","(0.6372849345207214, 0.4046652317047119, -0.057105619460344315)","(0.6937186121940613, 0.4580824077129364, -0.009437717497348785)","(0.675121545791626, 0.5069524049758911, -0.024097315967082977)","(0.6625826954841614, 0.5349901914596558, -0.03731418773531914)","(0.6520218849182129, 0.5559427738189697, -0.04603828117251396)","(0.7230744957923889, 0.47647178173065186, -0.010061860084533691)","(0.7094992399215698, 0.5492162108421326, -0.02041315659880638)","(0.7017536759376526, 0.5945715308189392, -0.030304163694381714)","(0.6949281692504883, 0.6307969093322754, -0.0370427742600441)","(0.7536834478378296, 0.47660326957702637, -0.014469077810645103)","(0.7515517473220825, 0.5472729206085205, -0.02638457715511322)","(0.7486356496810913, 0.590014636516571, -0.03594301640987396)","(0.7436164617538452, 0.6227232813835144, -0.04182299226522446)","(0.7851137518882751, 0.46179404854774475, -0.021110767498612404)","(0.7933090925216675, 0.515701174736023, -0.03241809830069542)","(0.7965721487998962, 0.5514127016067505, -0.037786804139614105)","(0.7959789633750916, 0.5830032825469971, -0.040506668388843536)",POSITIVE
97,"(0.7619609832763672, 0.3095850348472595, 3.931774017473799e-07)","(0.7172985672950745, 0.3220251798629761, -0.02181820012629032)","(0.6822377443313599, 0.3466813862323761, -0.03501681983470917)","(0.6602326035499573, 0.37682801485061646, -0.04755399003624916)","(0.6331106424331665, 0.39466729760169983, -0.05983799323439598)","(0.6913259625434875, 0.4619578719139099, -0.011665893718600273)","(0.6728804707527161, 0.51357501745224, -0.02497498132288456)","(0.6611108183860779, 0.5450862646102905, -0.037402261048555374)","(0.6506783366203308, 0.5710077285766602, -0.04616885632276535)","(0.7212916612625122, 0.47844865918159485, -0.011800399981439114)","(0.7093673348426819, 0.5485836267471313, -0.02129173092544079)","(0.7032659649848938, 0.592919111251831, -0.031123539432883263)","(0.697630763053894, 0.629226565361023, -0.03838379308581352)","(0.7522432208061218, 0.47771400213241577, -0.01542380079627037)","(0.7512556314468384, 0.547412097454071, -0.026096787303686142)","(0.7495028376579285, 0.590158224105835, -0.035449668765068054)","(0.7455904483795166, 0.6238734126091003, -0.04177486151456833)","(0.7839559316635132, 0.4634961783885956, -0.02136816643178463)","(0.7938662767410278, 0.517249345779419, -0.031853996217250824)","(0.7976322770118713, 0.5528194904327393, -0.03732974827289581)","(0.7971557378768921, 0.5848456621170044, -0.04052189737558365)",POSITIVE
98,"(0.7636633515357971, 0.30268752574920654, 4.5451795926965133e-07)","(0.718671441078186, 0.3156382441520691, -0.023212386295199394)","(0.6841458678245544, 0.3409315049648285, -0.03915385901927948)","(0.6585630178451538, 0.3700125217437744, -0.05418797954916954)","(0.6286441683769226, 0.3839564919471741, -0.06913073360919952)","(0.6917113065719604, 0.4531824290752411, -0.018131408840417862)","(0.6718421578407288, 0.5143935680389404, -0.03213666006922722)","(0.6598976254463196, 0.553841233253479, -0.043872758746147156)","(0.6497887969017029, 0.5856103897094727, -0.05243397504091263)","(0.7224433422088623, 0.46889176964759827, -0.01802842877805233)","(0.7112264633178711, 0.5436080098152161, -0.029546435922384262)","(0.7052168250083923, 0.5917035341262817, -0.039846401661634445)","(0.699708878993988, 0.6288965940475464, -0.04721699655056)","(0.75374436378479, 0.46856996417045593, -0.020903706550598145)","(0.753521740436554, 0.5423226952552795, -0.03242656588554382)","(0.7508424520492554, 0.5893604159355164, -0.041575074195861816)","(0.7464499473571777, 0.6249645352363586, -0.047761596739292145)","(0.7847857475280762, 0.4559275209903717, -0.0260369461029768)","(0.7934770584106445, 0.5137856006622314, -0.037195660173892975)","(0.7965620160102844, 0.5522913336753845, -0.04301842674612999)","(0.7959517240524292, 0.5850492119789124, -0.04634367674589157)",POSITIVE
99,"(0.7649178504943848, 0.3051324486732483, 4.620089555373852e-07)","(0.7197384238243103, 0.31479862332344055, -0.02567458525300026)","(0.6847061514854431, 0.33699551224708557, -0.04288586601614952)","(0.6594269275665283, 0.36327826976776123, -0.058775100857019424)","(0.6296152472496033, 0.37614649534225464, -0.0746108666062355)","(0.6922507286071777, 0.4546956717967987, -0.022004656493663788)","(0.6721608638763428, 0.5186921954154968, -0.037179600447416306)","(0.6607087254524231, 0.558605432510376, -0.049549274146556854)","(0.6511428952217102, 0.5909956693649292, -0.05839815363287926)","(0.7226889133453369, 0.4698585271835327, -0.020854666829109192)","(0.7108205556869507, 0.5438067317008972, -0.03346126899123192)","(0.7048500180244446, 0.5909325480461121, -0.044717274606227875)","(0.6998835802078247, 0.6262869834899902, -0.052718017250299454)","(0.7535005807876587, 0.4691672921180725, -0.022685259580612183)","(0.7521699070930481, 0.5425999164581299, -0.03476369380950928)","(0.7491320371627808, 0.5883104205131531, -0.0439484640955925)","(0.7442870140075684, 0.6229610443115234, -0.050086092203855515)","(0.7842798233032227, 0.45568105578422546, -0.02696327306330204)","(0.7922722697257996, 0.5126760005950928, -0.038443613797426224)","(0.7945820093154907, 0.5504522919654846, -0.0441981703042984)","(0.7930921912193298, 0.5824998617172241, -0.04733790084719658)",POSITIVE
100,"(0.7656839489936829, 0.3014029264450073, 4.990408797311829e-07)","(0.7200917601585388, 0.3094025254249573, -0.028413357213139534)","(0.6853298544883728, 0.330946683883667, -0.04787234216928482)","(0.6594602465629578, 0.35779687762260437, -0.065454863011837)","(0.6282415986061096, 0.36984750628471375, -0.08292856067419052)","(0.6916823983192444, 0.4490515887737274, -0.025765080004930496)","(0.6708081364631653, 0.5131062865257263, -0.0409199520945549)","(0.6590818166732788, 0.554358720779419, -0.05317232757806778)","(0.6497257947921753, 0.5874021053314209, -0.06218466907739639)","(0.7225765585899353, 0.4649154543876648, -0.023520227521657944)","(0.7094396352767944, 0.5398958325386047, -0.0361739806830883)","(0.7026447057723999, 0.58888179063797, -0.047274306416511536)","(0.6971396803855896, 0.6256953477859497, -0.05530198663473129)","(0.7537885308265686, 0.4648820757865906, -0.024270933121442795)","(0.7504217028617859, 0.5398630499839783, -0.036156732589006424)","(0.7465825080871582, 0.587483286857605, -0.045530810952186584)","(0.7416695952415466, 0.6234960556030273, -0.05205529183149338)","(0.7844409346580505, 0.4522642195224762, -0.02763291634619236)","(0.7912690043449402, 0.5102213621139526, -0.03916472569108009)","(0.793144166469574, 0.5490947961807251, -0.045426275581121445)","(0.7917771339416504, 0.5816606283187866, -0.0491190180182457)",POSITIVE
101,"(0.7646644115447998, 0.2942735552787781, 5.035824983679049e-07)","(0.7196986079216003, 0.303926944732666, -0.026914382353425026)","(0.6845178604125977, 0.32693609595298767, -0.04586495831608772)","(0.658501386642456, 0.3542237877845764, -0.06305555999279022)","(0.6268610954284668, 0.36237832903862, -0.08022767305374146)","(0.6902034878730774, 0.44317981600761414, -0.025277093052864075)","(0.6675453782081604, 0.5071819424629211, -0.04039926826953888)","(0.6554807424545288, 0.5483875274658203, -0.05274069681763649)","(0.6463131308555603, 0.5819206833839417, -0.0619802288711071)","(0.7211291193962097, 0.45789408683776855, -0.02408541366457939)","(0.7082410454750061, 0.5355641841888428, -0.0375545397400856)","(0.7012457847595215, 0.5862234830856323, -0.0492209829390049)","(0.6963863968849182, 0.6243023872375488, -0.057574670761823654)","(0.7527747750282288, 0.45683911442756653, -0.025642234832048416)","(0.7498666644096375, 0.5338916778564453, -0.038570430129766464)","(0.7460541129112244, 0.5835601687431335, -0.048719052225351334)","(0.7416922450065613, 0.6210170388221741, -0.05545547977089882)","(0.783635139465332, 0.4442921280860901, -0.029513774439692497)","(0.790449857711792, 0.5049605965614319, -0.04162522032856941)","(0.7919764518737793, 0.5452155470848083, -0.04818861931562424)","(0.7904232144355774, 0.5789272785186768, -0.05196976289153099)",POSITIVE
102,"(0.7599199414253235, 0.2841901481151581, 4.678279310610378e-07)","(0.7160516381263733, 0.2966102361679077, -0.026510968804359436)","(0.682005763053894, 0.32399553060531616, -0.04343500733375549)","(0.6602798104286194, 0.35315999388694763, -0.058845486491918564)","(0.6325931549072266, 0.36375942826271057, -0.0738462507724762)","(0.6864016056060791, 0.442566454410553, -0.021266978234052658)","(0.6648464202880859, 0.5020785927772522, -0.03773991018533707)","(0.6533722877502441, 0.541387140750885, -0.05170675739645958)","(0.6449172496795654, 0.5730793476104736, -0.06168394535779953)","(0.7189322113990784, 0.4581987261772156, -0.021138695999979973)","(0.7069940567016602, 0.5357850193977356, -0.03560739755630493)","(0.6998496651649475, 0.5859818458557129, -0.04796559736132622)","(0.6948769092559814, 0.6244940757751465, -0.0562404990196228)","(0.7511602640151978, 0.4560641944408417, -0.02436533197760582)","(0.7493926882743835, 0.5318618416786194, -0.03918672353029251)","(0.7458009719848633, 0.5809913873672485, -0.05000029131770134)","(0.7417413592338562, 0.6185073256492615, -0.056396741420030594)","(0.7828719615936279, 0.4410141110420227, -0.030026940628886223)","(0.7898117303848267, 0.501343846321106, -0.0438900887966156)","(0.7917063236236572, 0.5415945053100586, -0.05060318857431412)","(0.7906031012535095, 0.5763393640518188, -0.0539168119430542)",POSITIVE
103,"(0.765742838382721, 0.27018487453460693, 2.847322662091756e-07)","(0.7211945652961731, 0.28739720582962036, -0.01815386302769184)","(0.6875028610229492, 0.3190196454524994, -0.03199497610330582)","(0.6701844334602356, 0.3524095416069031, -0.046881094574928284)","(0.6487203240394592, 0.37429553270339966, -0.06105298921465874)","(0.6929545998573303, 0.4183213412761688, -0.013296736404299736)","(0.6711833477020264, 0.4759490489959717, -0.0371800921857357)","(0.658761739730835, 0.49002084136009216, -0.05610714107751846)","(0.651719868183136, 0.48684367537498474, -0.06612515449523926)","(0.7213320732116699, 0.4401179850101471, -0.01775592379271984)","(0.7043149471282959, 0.520753026008606, -0.03430728241801262)","(0.6929633617401123, 0.5717261433601379, -0.04845227301120758)","(0.6848965883255005, 0.6086742877960205, -0.05764284357428551)","(0.7521324753761292, 0.44442641735076904, -0.026204461231827736)","(0.7455658316612244, 0.5232403874397278, -0.04190854728221893)","(0.7387027740478516, 0.5735167264938354, -0.05453784018754959)","(0.7317035794258118, 0.6098608374595642, -0.06221025437116623)","(0.7844808101654053, 0.4343425929546356, -0.03643422573804855)","(0.7903951406478882, 0.49586331844329834, -0.049424685537815094)","(0.7918830513954163, 0.5373196601867676, -0.05556468293070793)","(0.7904785871505737, 0.5715949535369873, -0.058725036680698395)",POSITIVE
104,"(0.7707104086875916, 0.2648332118988037, 1.6169146022093628e-07)","(0.7272009253501892, 0.28434550762176514, -0.015643861144781113)","(0.6899641156196594, 0.32155555486679077, -0.025571104139089584)","(0.6783043146133423, 0.3588424324989319, -0.03719441592693329)","(0.6709545850753784, 0.39463648200035095, -0.04724322631955147)","(0.6884906888008118, 0.41469356417655945, -0.004581311717629433)","(0.6635656356811523, 0.46043771505355835, -0.030116122215986252)","(0.6640220880508423, 0.4514926075935364, -0.05214574187994003)","(0.6741907000541687, 0.42964160442352295, -0.06262897700071335)","(0.7169947624206543, 0.441032737493515, -0.008864382281899452)","(0.6929922699928284, 0.5078897476196289, -0.022213714197278023)","(0.6800105571746826, 0.5487899780273438, -0.03476635366678238)","(0.6717934012413025, 0.5803166627883911, -0.042742419987916946)","(0.7501765489578247, 0.44927680492401123, -0.018103910610079765)","(0.7394322752952576, 0.5222380757331848, -0.03112778440117836)","(0.7320507764816284, 0.5673270225524902, -0.041553743183612823)","(0.7242265939712524, 0.6038632988929749, -0.047727350145578384)","(0.7857838273048401, 0.43954795598983765, -0.029333947226405144)","(0.7889091372489929, 0.4977685213088989, -0.03941339999437332)","(0.7896186113357544, 0.5352225303649902, -0.04200095683336258)","(0.787716269493103, 0.5680367350578308, -0.04260256886482239)",POSITIVE
105,"(0.7705284357070923, 0.2505752742290497, -4.933591313260877e-09)","(0.728881299495697, 0.27732840180397034, -0.0057555134408175945)","(0.692360520362854, 0.31610172986984253, -0.011230242438614368)","(0.6790530681610107, 0.35083121061325073, -0.01988890767097473)","(0.6758754849433899, 0.38296476006507874, -0.02772364765405655)","(0.696280300617218, 0.40047797560691833, 0.005586938466876745)","(0.6747438907623291, 0.44363799691200256, -0.014915705658495426)","(0.672447144985199, 0.42681998014450073, -0.03359979763627052)","(0.678758442401886, 0.3961733877658844, -0.042569227516651154)","(0.7211177349090576, 0.42183929681777954, -0.002992591354995966)","(0.6974250078201294, 0.4819822907447815, -0.017258401960134506)","(0.681972324848175, 0.49556785821914673, -0.029747135937213898)","(0.6741453409194946, 0.4924877882003784, -0.03621574491262436)","(0.7516704797744751, 0.43083202838897705, -0.01578855887055397)","(0.7361845970153809, 0.5039899349212646, -0.028645318001508713)","(0.7244038581848145, 0.5482978820800781, -0.040097519755363464)","(0.7143189311027527, 0.5795618295669556, -0.04667385295033455)","(0.7873920202255249, 0.4249541759490967, -0.029472533613443375)","(0.7895105481147766, 0.48873621225357056, -0.03854433819651604)","(0.7884071469306946, 0.53077632188797, -0.04222001135349274)","(0.7843644618988037, 0.5675952434539795, -0.044283099472522736)",POSITIVE
106,"(0.7685596346855164, 0.25311654806137085, 5.245733802894392e-08)","(0.7269598245620728, 0.27671757340431213, -0.008083423599600792)","(0.6895345449447632, 0.3123515844345093, -0.014911935664713383)","(0.6770886182785034, 0.34289848804473877, -0.024516742676496506)","(0.6813223361968994, 0.3715267777442932, -0.032805658876895905)","(0.6955946683883667, 0.40047571063041687, 0.0037707092706114054)","(0.6734043955802917, 0.4391854405403137, -0.018997326493263245)","(0.6753709316253662, 0.4115215241909027, -0.03906983137130737)","(0.6846274137496948, 0.3763538599014282, -0.04822871834039688)","(0.7208369374275208, 0.4230307340621948, -0.003911054227501154)","(0.697544276714325, 0.4821905493736267, -0.018672458827495575)","(0.684009850025177, 0.500805139541626, -0.03258988633751869)","(0.6760672926902771, 0.5058452486991882, -0.040389470756053925)","(0.7525850534439087, 0.43182745575904846, -0.016132527962327003)","(0.7368581295013428, 0.5042415261268616, -0.029841965064406395)","(0.7254873514175415, 0.5473189949989319, -0.043769098818302155)","(0.7149567008018494, 0.5783124566078186, -0.05196215212345123)","(0.7881422638893127, 0.4258812665939331, -0.02928832359611988)","(0.7906402349472046, 0.4896475672721863, -0.03758291155099869)","(0.7900980114936829, 0.5310389995574951, -0.042020369321107864)","(0.7862849831581116, 0.567042887210846, -0.04500671848654747)",POSITIVE
107,"(0.768530011177063, 0.2559947967529297, 7.68723182886788e-08)","(0.7297629714012146, 0.27831974625587463, -0.0099496366456151)","(0.6928739547729492, 0.3137185573577881, -0.017423143610358238)","(0.6811965703964233, 0.34640777111053467, -0.02691579796373844)","(0.6839966177940369, 0.3767591118812561, -0.03505908325314522)","(0.695384681224823, 0.4039666950702667, -0.0008589085191488266)","(0.6747415065765381, 0.44637107849121094, -0.022884482517838478)","(0.6767494082450867, 0.420768678188324, -0.04228261858224869)","(0.6860215067863464, 0.3865412175655365, -0.051229339092969894)","(0.721533477306366, 0.42542439699172974, -0.0071716755628585815)","(0.6999627351760864, 0.4863184988498688, -0.019780363887548447)","(0.6850077509880066, 0.5107786655426025, -0.03245942294597626)","(0.674877405166626, 0.5240907669067383, -0.040380582213401794)","(0.7529876232147217, 0.43242383003234863, -0.01774882897734642)","(0.7396010756492615, 0.5035686492919922, -0.029909465461969376)","(0.7286273837089539, 0.548338770866394, -0.04277637228369713)","(0.7176191210746765, 0.5817164182662964, -0.05078662931919098)","(0.7874265313148499, 0.4246268570423126, -0.02945609577000141)","(0.7921502590179443, 0.4893537759780884, -0.03760501369833946)","(0.7920098900794983, 0.5297457575798035, -0.0414092019200325)","(0.7884376645088196, 0.5647322535514832, -0.043807268142700195)",POSITIVE
108,"(0.7674678564071655, 0.26065102219581604, 1.4943421433599724e-07)","(0.7280414700508118, 0.2842452824115753, -0.010561086237430573)","(0.6923801898956299, 0.3225928246974945, -0.018246423453092575)","(0.6829435229301453, 0.3589998781681061, -0.027752866968512535)","(0.6847941875457764, 0.3943474590778351, -0.03623327240347862)","(0.6963403820991516, 0.40876850485801697, -0.0026812604628503323)","(0.6772068738937378, 0.4565703868865967, -0.02555774711072445)","(0.6756051778793335, 0.4433710277080536, -0.04463968798518181)","(0.6824229955673218, 0.4141925573348999, -0.05297036096453667)","(0.7230941653251648, 0.42935147881507874, -0.008346778340637684)","(0.7020788788795471, 0.4928567111492157, -0.019814973697066307)","(0.6867477893829346, 0.5260463953018188, -0.030879277735948563)","(0.6757451295852661, 0.5490928888320923, -0.03806786611676216)","(0.7540450096130371, 0.435057669878006, -0.018323149532079697)","(0.7423321008682251, 0.5078252553939819, -0.03012303076684475)","(0.7319400310516357, 0.5550514459609985, -0.041369736194610596)","(0.7212651968002319, 0.5905478596687317, -0.04838339611887932)","(0.7884573340415955, 0.42622947692871094, -0.029547544196248055)","(0.7931718826293945, 0.49062612652778625, -0.03861622139811516)","(0.793160617351532, 0.5315385460853577, -0.04213736206293106)","(0.7896823287010193, 0.5668873190879822, -0.04392831027507782)",POSITIVE
