,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.16899147629737854, 0.5847001671791077, 2.1498529179098114e-07)","(0.23693005740642548, 0.5164774656295776, 0.005360048729926348)","(0.2770777940750122, 0.42454731464385986, 0.002023121574893594)","(0.3180769681930542, 0.3687456548213959, -0.009325714781880379)","(0.3651300370693207, 0.3421412408351898, -0.02310093492269516)","(0.22578707337379456, 0.29481029510498047, 0.014973853714764118)","(0.2499309629201889, 0.22078461945056915, -0.005579128861427307)","(0.27841854095458984, 0.19341185688972473, -0.027641385793685913)","(0.30719342827796936, 0.1696738302707672, -0.04576602578163147)","(0.1995403915643692, 0.29131585359573364, -0.011632926762104034)","(0.19815002381801605, 0.17594358325004578, -0.030400648713111877)","(0.21365727484226227, 0.09871499240398407, -0.051753655076026917)","(0.2295863777399063, 0.03166207671165466, -0.0696941539645195)","(0.17537221312522888, 0.3139941990375519, -0.04188653081655502)","(0.16319260001182556, 0.19973522424697876, -0.06423521041870117)","(0.1816520094871521, 0.12547257542610168, -0.08370104432106018)","(0.20569175481796265, 0.05944979190826416, -0.09933582693338394)","(0.1555250883102417, 0.3563757538795471, -0.07287945598363876)","(0.11352254450321198, 0.27557864785194397, -0.09939616173505783)","(0.12461087852716446, 0.2195243239402771, -0.1140364408493042)","(0.15264078974723816, 0.17081503570079803, -0.12529294192790985)",NEGATIVE
58,"(0.16623491048812866, 0.5876955389976501, 3.028917490155436e-07)","(0.234490767121315, 0.5089330077171326, 0.0014813076704740524)","(0.2661072015762329, 0.41837435960769653, -0.0069948164746165276)","(0.30150941014289856, 0.3596769869327545, -0.022536160424351692)","(0.34539759159088135, 0.31756842136383057, -0.03883880004286766)","(0.21141615509986877, 0.31540510058403015, 0.004072985146194696)","(0.26716625690460205, 0.2515600323677063, -0.03557334467768669)","(0.31142616271972656, 0.2699843645095825, -0.06840583682060242)","(0.3442569077014923, 0.3044591248035431, -0.08598081022500992)","(0.18864260613918304, 0.3014003038406372, -0.018301168456673622)","(0.21507327258586884, 0.18468305468559265, -0.0418425016105175)","(0.2555091679096222, 0.11383777856826782, -0.06228474900126457)","(0.2916122078895569, 0.05774816870689392, -0.07801816612482071)","(0.1634262502193451, 0.3170023560523987, -0.04617501422762871)","(0.16314098238945007, 0.1979369819164276, -0.06977391988039017)","(0.19294561445713043, 0.12004734575748444, -0.08928441256284714)","(0.2264350950717926, 0.05501261353492737, -0.10375379025936127)","(0.1406223475933075, 0.35278740525245667, -0.07484647631645203)","(0.10058946162462234, 0.26501962542533875, -0.09607227146625519)","(0.11300336569547653, 0.2047037035226822, -0.1061071828007698)","(0.14362475275993347, 0.15500950813293457, -0.1140383705496788)",NEGATIVE
59,"(0.165526881814003, 0.5807022452354431, 2.676651433830557e-07)","(0.2328953593969345, 0.5065116882324219, 0.0007661465788260102)","(0.2621433138847351, 0.42008960247039795, -0.008193573914468288)","(0.29410892724990845, 0.3620510399341583, -0.023894961923360825)","(0.33325740694999695, 0.31769680976867676, -0.03934362530708313)","(0.20666341483592987, 0.30875256657600403, 0.006127722095698118)","(0.26895108819007874, 0.24490278959274292, -0.034450966864824295)","(0.3093562126159668, 0.26732712984085083, -0.06853456795215607)","(0.3395335078239441, 0.3075336217880249, -0.08624780923128128)","(0.18454022705554962, 0.294009804725647, -0.014279868453741074)","(0.22255495190620422, 0.18655458092689514, -0.03809028118848801)","(0.26789647340774536, 0.12302769720554352, -0.057347141206264496)","(0.3120643198490143, 0.07484734058380127, -0.07169339805841446)","(0.15998327732086182, 0.3073921203613281, -0.040815677493810654)","(0.17441938817501068, 0.19305887818336487, -0.06435781717300415)","(0.20918063819408417, 0.12466718256473541, -0.08258520066738129)","(0.2485031932592392, 0.07052415609359741, -0.09559781849384308)","(0.13781562447547913, 0.3421693444252014, -0.06842900067567825)","(0.09573110193014145, 0.25812965631484985, -0.08913670480251312)","(0.10820689052343369, 0.1983705759048462, -0.09958716481924057)","(0.14206278324127197, 0.14996425807476044, -0.10756545513868332)",NEGATIVE
60,"(0.16621455550193787, 0.5776901245117188, 2.2920626463474036e-07)","(0.2326502799987793, 0.505466878414154, 0.0032998695969581604)","(0.2619418799877167, 0.42162400484085083, -0.0026404347736388445)","(0.2918986678123474, 0.36349064111709595, -0.014331775717437267)","(0.3274989128112793, 0.3176948130130768, -0.025143543258309364)","(0.2043474316596985, 0.305461585521698, 0.004114482551813126)","(0.2695358395576477, 0.24514497816562653, -0.0370127409696579)","(0.31053227186203003, 0.2653757333755493, -0.07190649211406708)","(0.3435054421424866, 0.30401894450187683, -0.09001189470291138)","(0.18168427050113678, 0.2929454743862152, -0.015222841873764992)","(0.22039742767810822, 0.18360890448093414, -0.038846585899591446)","(0.2671191692352295, 0.12322434782981873, -0.056497495621442795)","(0.3149906098842621, 0.07960599660873413, -0.06920437514781952)","(0.1581302136182785, 0.3074682652950287, -0.04016319289803505)","(0.17325085401535034, 0.1903311163187027, -0.06355758011341095)","(0.20845909416675568, 0.12434664368629456, -0.08020581305027008)","(0.2506949007511139, 0.07480648159980774, -0.09148282557725906)","(0.13762974739074707, 0.34078896045684814, -0.06578551232814789)","(0.09666477888822556, 0.2567811906337738, -0.08745211362838745)","(0.10677444189786911, 0.19702962040901184, -0.098807193338871)","(0.14039906859397888, 0.14915278553962708, -0.10667210072278976)",NEGATIVE
61,"(0.16856753826141357, 0.575355052947998, 2.4215810867644905e-07)","(0.23560234904289246, 0.501350998878479, 0.00010008591925725341)","(0.2631361782550812, 0.41724446415901184, -0.006937624886631966)","(0.29137611389160156, 0.35731714963912964, -0.01913520134985447)","(0.32576286792755127, 0.3125136196613312, -0.030766790732741356)","(0.20679913461208344, 0.3048135042190552, -0.0009868773631751537)","(0.2675604820251465, 0.24092985689640045, -0.0401247963309288)","(0.3096053898334503, 0.2592178285121918, -0.07182534784078598)","(0.34236499667167664, 0.29486602544784546, -0.08778338879346848)","(0.18441423773765564, 0.2926122546195984, -0.01924086920917034)","(0.2173188030719757, 0.1796799600124359, -0.0419943630695343)","(0.261841356754303, 0.1146937757730484, -0.058359310030937195)","(0.30632659792900085, 0.06533709168434143, -0.07018235325813293)","(0.16112029552459717, 0.308328777551651, -0.04281707853078842)","(0.17161577939987183, 0.19523745775222778, -0.06546847522258759)","(0.20593497157096863, 0.1246182918548584, -0.0811198428273201)","(0.2446073442697525, 0.07072091102600098, -0.09167750179767609)","(0.1401432752609253, 0.3432353734970093, -0.06736091524362564)","(0.09875937551259995, 0.25915300846099854, -0.08816422522068024)","(0.10855443775653839, 0.1982869952917099, -0.09814289957284927)","(0.13932646811008453, 0.14938484132289886, -0.10504301637411118)",NEGATIVE
62,"(0.17036840319633484, 0.5719504356384277, 2.7479811137709476e-07)","(0.23684655129909515, 0.4967348575592041, 0.0022327036131173372)","(0.2630361318588257, 0.4096314609050751, -0.006499310955405235)","(0.29350584745407104, 0.34961771965026855, -0.021778956055641174)","(0.3348138928413391, 0.3110111653804779, -0.0377780981361866)","(0.21257826685905457, 0.29765814542770386, 0.002289040479809046)","(0.26190271973609924, 0.2300008237361908, -0.03258728235960007)","(0.2991790473461151, 0.23816557228565216, -0.06024085357785225)","(0.3299640119075775, 0.26730334758758545, -0.07529529929161072)","(0.18938703835010529, 0.28824353218078613, -0.020415164530277252)","(0.21273601055145264, 0.16598138213157654, -0.04309634119272232)","(0.24897006154060364, 0.09476639330387115, -0.06046973913908005)","(0.28567951917648315, 0.04005545377731323, -0.073341503739357)","(0.16573575139045715, 0.3079250454902649, -0.047988392412662506)","(0.16495060920715332, 0.19008463621139526, -0.07141077518463135)","(0.19219402968883514, 0.11181704699993134, -0.09020674973726273)","(0.22516271471977234, 0.04934501647949219, -0.10403841733932495)","(0.14626625180244446, 0.3489532470703125, -0.07617639005184174)","(0.10377347469329834, 0.26656845211982727, -0.09885326772928238)","(0.1139136254787445, 0.2069738209247589, -0.11071509122848511)","(0.14273376762866974, 0.15685893595218658, -0.1198536679148674)",NEGATIVE
63,"(0.1684931218624115, 0.5751714110374451, 3.1910104780763504e-07)","(0.23990614712238312, 0.5091221928596497, 0.00025374331744387746)","(0.2815333306789398, 0.42406973242759705, -0.010452431626617908)","(0.32025811076164246, 0.36963459849357605, -0.028293780982494354)","(0.3667509853839874, 0.35080820322036743, -0.048349760472774506)","(0.2275058776140213, 0.2903177738189697, -0.0011032187612727284)","(0.2605852484703064, 0.2089013159275055, -0.030025290325284004)","(0.29670220613479614, 0.1843363344669342, -0.0566546767950058)","(0.3321288228034973, 0.16791892051696777, -0.07626838237047195)","(0.20280849933624268, 0.2842090129852295, -0.026850001886487007)","(0.20642705261707306, 0.16055510938167572, -0.04938194900751114)","(0.22868220508098602, 0.079456627368927, -0.07231152802705765)","(0.2501223683357239, 0.011094748973846436, -0.09119364619255066)","(0.17978619039058685, 0.3064125180244446, -0.05575999245047569)","(0.16326141357421875, 0.18833096325397491, -0.07939083129167557)","(0.18192166090011597, 0.11215022206306458, -0.09955261647701263)","(0.20530810952186584, 0.04611670970916748, -0.11560758948326111)","(0.16147011518478394, 0.35074129700660706, -0.08570420742034912)","(0.11477680504322052, 0.27228283882141113, -0.11119240522384644)","(0.12359176576137543, 0.212270125746727, -0.12473545968532562)","(0.15062536299228668, 0.15917758643627167, -0.13515052199363708)",NEGATIVE
64,"(0.17097581923007965, 0.5775770545005798, 3.720454628819425e-07)","(0.2421136200428009, 0.5201341509819031, -0.004364336375147104)","(0.2853529751300812, 0.4333896338939667, -0.01706264354288578)","(0.3280154764652252, 0.3814419209957123, -0.036107949912548065)","(0.3788597583770752, 0.3682289123535156, -0.05768376961350441)","(0.23755724728107452, 0.2844071090221405, -0.0012541931355372071)","(0.2568584978580475, 0.18738727271556854, -0.025144508108496666)","(0.2819766700267792, 0.13152003288269043, -0.04898076131939888)","(0.3098070025444031, 0.07950106263160706, -0.06898421794176102)","(0.2079552263021469, 0.283720999956131, -0.024868838489055634)","(0.19866079092025757, 0.16494853794574738, -0.04648173227906227)","(0.2069210708141327, 0.08669668436050415, -0.06880393624305725)","(0.21876680850982666, 0.016169756650924683, -0.08767606317996979)","(0.18273696303367615, 0.3088388741016388, -0.05171564593911171)","(0.16519707441329956, 0.19048646092414856, -0.07355175912380219)","(0.17693299055099487, 0.11503644287586212, -0.09063819795846939)","(0.19656462967395782, 0.04623901844024658, -0.10531018674373627)","(0.1624552607536316, 0.3564956486225128, -0.08042927086353302)","(0.11792553961277008, 0.28026315569877625, -0.10548239201307297)","(0.12567584216594696, 0.22423166036605835, -0.11874466389417648)","(0.14967772364616394, 0.17207501828670502, -0.12927265465259552)",NEGATIVE
65,"(0.17070449888706207, 0.575920581817627, 4.1769570202632167e-07)","(0.24233941733837128, 0.5155345797538757, -0.006985392887145281)","(0.2843152582645416, 0.4280723035335541, -0.021370835602283478)","(0.3281054198741913, 0.3748933672904968, -0.04155554622411728)","(0.38027864694595337, 0.3624015748500824, -0.06482347100973129)","(0.2367338091135025, 0.28143808245658875, -0.007837017066776752)","(0.2513867914676666, 0.1773051768541336, -0.033432770520448685)","(0.27066510915756226, 0.11267001926898956, -0.05691855028271675)","(0.2924129366874695, 0.054757505655288696, -0.07666530460119247)","(0.2075088620185852, 0.2830663323402405, -0.031283922493457794)","(0.1998397409915924, 0.16243983805179596, -0.05538513883948326)","(0.20799291133880615, 0.08230531215667725, -0.07869019359350204)","(0.22071239352226257, 0.009941190481185913, -0.09777700901031494)","(0.18154937028884888, 0.31002289056777954, -0.057889070361852646)","(0.16543099284172058, 0.1879953294992447, -0.0830247774720192)","(0.17585399746894836, 0.1110147088766098, -0.10215766727924347)","(0.19489175081253052, 0.04006403684616089, -0.11776324361562729)","(0.16000989079475403, 0.35975342988967896, -0.08618205040693283)","(0.11682606488466263, 0.2803157866001129, -0.11488658934831619)","(0.12600159645080566, 0.22431322932243347, -0.1300399899482727)","(0.1518682837486267, 0.17272156476974487, -0.14136521518230438)",NEGATIVE
66,"(0.16509710252285004, 0.575186014175415, 3.88273520002258e-07)","(0.23510444164276123, 0.5135613679885864, -0.004592154640704393)","(0.27760088443756104, 0.4248565435409546, -0.014425625093281269)","(0.3194712698459625, 0.3695310652256012, -0.030126111581921577)","(0.36895862221717834, 0.3498823344707489, -0.04878316447138786)","(0.23104669153690338, 0.2856695055961609, -0.002369961701333523)","(0.2593775689601898, 0.19352556765079498, -0.026512308046221733)","(0.2847306728363037, 0.1327882707118988, -0.05075199529528618)","(0.30843186378479004, 0.07608428597450256, -0.07087062299251556)","(0.19956651329994202, 0.2823519706726074, -0.025223882868885994)","(0.19566532969474792, 0.16102701425552368, -0.04756573587656021)","(0.2048661857843399, 0.08011868596076965, -0.07093118131160736)","(0.21411633491516113, 0.006684541702270508, -0.09005971997976303)","(0.17310798168182373, 0.3069314658641815, -0.051070064306259155)","(0.15908311307430267, 0.19040289521217346, -0.07509975880384445)","(0.17080163955688477, 0.11192962527275085, -0.09372792392969131)","(0.1882270872592926, 0.03944116830825806, -0.1086217388510704)","(0.15110403299331665, 0.3533564507961273, -0.07835356891155243)","(0.11002074927091599, 0.2734048366546631, -0.1051248088479042)","(0.11938939243555069, 0.2171373963356018, -0.11827012151479721)","(0.14392070472240448, 0.1657259613275528, -0.1280551552772522)",NEGATIVE
67,"(0.16476690769195557, 0.5867857933044434, 2.2550079847860616e-07)","(0.23107342422008514, 0.5080145597457886, 0.002717606257647276)","(0.26523593068122864, 0.41366419196128845, -0.0037034510169178247)","(0.3027728199958801, 0.35226577520370483, -0.01805569976568222)","(0.34704113006591797, 0.32272031903266907, -0.033755112439394)","(0.2159447818994522, 0.30124181509017944, 0.010534475557506084)","(0.2532622814178467, 0.2436283826828003, -0.02172747254371643)","(0.2887699604034424, 0.25522369146347046, -0.05158523470163345)","(0.31879162788391113, 0.2753232419490814, -0.0709415078163147)","(0.18977032601833344, 0.29209673404693604, -0.015271564945578575)","(0.20394214987754822, 0.1700560450553894, -0.03718919679522514)","(0.23042815923690796, 0.09328635036945343, -0.06048145517706871)","(0.2559965252876282, 0.030992627143859863, -0.07922443002462387)","(0.16209672391414642, 0.3120480179786682, -0.04585643857717514)","(0.15607306361198425, 0.1880740225315094, -0.07159984856843948)","(0.17785531282424927, 0.11111010611057281, -0.09476166218519211)","(0.20548276603221893, 0.045019954442977905, -0.11211064457893372)","(0.13564129173755646, 0.3532752990722656, -0.07684775441884995)","(0.09602399915456772, 0.2702617645263672, -0.10255440324544907)","(0.10533133149147034, 0.2123768925666809, -0.11600261181592941)","(0.1320924311876297, 0.1619223654270172, -0.1264568567276001)",NEGATIVE
68,"(0.16080084443092346, 0.5920153260231018, 2.860986683117517e-07)","(0.22784297168254852, 0.5158382654190063, -0.0005212471005506814)","(0.2572261691093445, 0.420958548784256, -0.009474075399339199)","(0.28842517733573914, 0.35850536823272705, -0.02490939013659954)","(0.3279227018356323, 0.3136381208896637, -0.040838927030563354)","(0.20326340198516846, 0.31130439043045044, 0.001998752122744918)","(0.2607722878456116, 0.24641092121601105, -0.040473572909832)","(0.3038976192474365, 0.2676154375076294, -0.07641833275556564)","(0.33694303035736084, 0.30440422892570496, -0.09568314999341965)","(0.1778658926486969, 0.2978322207927704, -0.018487371504306793)","(0.2089442014694214, 0.18379171192646027, -0.04380451887845993)","(0.2511424124240875, 0.11412358283996582, -0.06461752951145172)","(0.29027026891708374, 0.05881193280220032, -0.08016201108694077)","(0.15069863200187683, 0.31464704871177673, -0.04482310265302658)","(0.1548292636871338, 0.19497066736221313, -0.06981190294027328)","(0.18635104596614838, 0.12141206860542297, -0.08957165479660034)","(0.22308246791362762, 0.06004360318183899, -0.10379614681005478)","(0.12676116824150085, 0.3544042408466339, -0.07213235646486282)","(0.08242598921060562, 0.27110686898231506, -0.09477896988391876)","(0.09403423219919205, 0.2108076512813568, -0.1060713604092598)","(0.1260647475719452, 0.15914686024188995, -0.11462602019309998)",NEGATIVE
