,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.8459008932113647, 0.23191021382808685, 6.445638405239151e-07)","(0.7668625712394714, 0.29163843393325806, -0.015425856225192547)","(0.7104679346084595, 0.38196951150894165, -0.032123368233442307)","(0.6561347842216492, 0.4408416748046875, -0.053563814610242844)","(0.5949757099151611, 0.46301403641700745, -0.0745512992143631)","(0.7427002787590027, 0.5119954347610474, -0.0024201658088713884)","(0.6726524829864502, 0.5723990797996521, -0.050191689282655716)","(0.6275376677513123, 0.5402740240097046, -0.09095218032598495)","(0.5966665148735046, 0.49333953857421875, -0.11252182722091675)","(0.774447500705719, 0.538261353969574, -0.01723804511129856)","(0.7111574411392212, 0.6367719173431396, -0.04924231022596359)","(0.6516063213348389, 0.6743548512458801, -0.07357850670814514)","(0.5996503829956055, 0.6949721574783325, -0.08849800378084183)","(0.8170745968818665, 0.5355597734451294, -0.03984559699892998)","(0.7769864797592163, 0.6516292691230774, -0.0698641762137413)","(0.7307363152503967, 0.7053098678588867, -0.08775614202022552)","(0.6844478845596313, 0.7419758439064026, -0.09734164923429489)","(0.8660340309143066, 0.5063074231147766, -0.0647856593132019)","(0.8535133600234985, 0.601372241973877, -0.08326657861471176)","(0.8313033580780029, 0.6624081134796143, -0.08799821138381958)","(0.8032127022743225, 0.713650107383728, -0.0907326191663742)",NEGATIVE
58,"(0.846388041973114, 0.2459501475095749, 5.851018727298651e-07)","(0.7665340304374695, 0.2912999987602234, -0.015639886260032654)","(0.7005063891410828, 0.3769337236881256, -0.031059516593813896)","(0.6414320468902588, 0.4291543960571289, -0.05064873769879341)","(0.5819925665855408, 0.42522403597831726, -0.07135754078626633)","(0.7307870984077454, 0.5251299738883972, -0.00469847209751606)","(0.6782264709472656, 0.5914981365203857, -0.03930657356977463)","(0.6453366875648499, 0.5918958783149719, -0.07147526741027832)","(0.6198167204856873, 0.5793695449829102, -0.09162349253892899)","(0.7700552344322205, 0.5484055280685425, -0.021034346893429756)","(0.7245039343833923, 0.6642158031463623, -0.04386364668607712)","(0.6855999231338501, 0.7212740778923035, -0.06561745703220367)","(0.650488018989563, 0.7615211009979248, -0.08130983263254166)","(0.8158325552940369, 0.542323887348175, -0.043312132358551025)","(0.7845154404640198, 0.668455958366394, -0.06693251430988312)","(0.7477908134460449, 0.7343975305557251, -0.08468813449144363)","(0.7102481722831726, 0.7847821116447449, -0.09665782004594803)","(0.866756021976471, 0.5102260708808899, -0.06777293235063553)","(0.8585677742958069, 0.6062410473823547, -0.08566560596227646)","(0.8419354557991028, 0.6704245209693909, -0.09140559285879135)","(0.8202114105224609, 0.7270883917808533, -0.09583776444196701)",NEGATIVE
59,"(0.8455827236175537, 0.2556796073913574, 7.623210080964782e-07)","(0.7637216448783875, 0.2952009439468384, -0.020435739308595657)","(0.6959449648857117, 0.37561896443367004, -0.03857560083270073)","(0.6351073980331421, 0.4211200773715973, -0.05974922329187393)","(0.5712313055992126, 0.413581907749176, -0.08345276862382889)","(0.7223491668701172, 0.5427727699279785, -0.02346411906182766)","(0.6686508655548096, 0.633664608001709, -0.05858578160405159)","(0.6276928186416626, 0.6861759424209595, -0.08942367136478424)","(0.5889955759048462, 0.7259628772735596, -0.11107158660888672)","(0.7661154866218567, 0.5589014291763306, -0.039960816502571106)","(0.7340701818466187, 0.688031792640686, -0.06943319737911224)","(0.7013914585113525, 0.7676702737808228, -0.09494766592979431)","(0.6706937551498413, 0.8330627679824829, -0.11300455778837204)","(0.8112999796867371, 0.5416272878646851, -0.06061547249555588)","(0.7921815514564514, 0.6728506088256836, -0.08934953063726425)","(0.7652855515480042, 0.7514163255691528, -0.11017991602420807)","(0.7359819412231445, 0.8175287246704102, -0.12408020347356796)","(0.8574497699737549, 0.49773263931274414, -0.08367836475372314)","(0.8581153750419617, 0.5916290283203125, -0.11008959263563156)","(0.8481138348579407, 0.6603097915649414, -0.12214431911706924)","(0.8337562084197998, 0.7235711812973022, -0.12975163757801056)",NEGATIVE
60,"(0.8457833528518677, 0.25322479009628296, 6.998949970693502e-07)","(0.7674147486686707, 0.301189661026001, -0.015922656282782555)","(0.7028285264968872, 0.3813730478286743, -0.03174344450235367)","(0.642873227596283, 0.42614614963531494, -0.05066743120551109)","(0.582351565361023, 0.43654194474220276, -0.07192914932966232)","(0.7279900908470154, 0.5449862480163574, -0.023415803909301758)","(0.6727633476257324, 0.6424725651741028, -0.05744105949997902)","(0.6334702968597412, 0.7018745541572571, -0.08602747321128845)","(0.5974871516227722, 0.7517820596694946, -0.10631384700536728)","(0.7678195238113403, 0.5586947202682495, -0.04166810214519501)","(0.7327460646629333, 0.6937615871429443, -0.07074199616909027)","(0.7015102505683899, 0.7782354354858398, -0.09494499862194061)","(0.6740210056304932, 0.8505743741989136, -0.11224603652954102)","(0.8102312088012695, 0.5400791168212891, -0.06338369101285934)","(0.7913416028022766, 0.6747833490371704, -0.09274683892726898)","(0.7650929093360901, 0.7554867267608643, -0.11238951981067657)","(0.7378324270248413, 0.8259733319282532, -0.12554731965065002)","(0.8540462255477905, 0.49499523639678955, -0.08682925254106522)","(0.8535739779472351, 0.5891691446304321, -0.11508707702159882)","(0.8412359356880188, 0.6558384299278259, -0.12699130177497864)","(0.8263222575187683, 0.717273473739624, -0.1342257559299469)",NEGATIVE
61,"(0.8438926339149475, 0.23155710101127625, 3.260526568737987e-07)","(0.7642855048179626, 0.3026577830314636, -0.005857586394995451)","(0.7079249024391174, 0.3971531391143799, -0.012148864567279816)","(0.6571590900421143, 0.4610261023044586, -0.024967828765511513)","(0.6041401624679565, 0.4959445297718048, -0.037617191672325134)","(0.7461969256401062, 0.5233274698257446, 0.0173640213906765)","(0.6933785080909729, 0.5865110158920288, -0.017205020412802696)","(0.652125895023346, 0.5710039734840393, -0.05078864097595215)","(0.620384931564331, 0.543661892414093, -0.07046294212341309)","(0.7789674997329712, 0.5470337867736816, -0.000412273861002177)","(0.7394692897796631, 0.6669057607650757, -0.020330052822828293)","(0.7053186893463135, 0.7288472056388855, -0.040853019803762436)","(0.6774564385414124, 0.7737280130386353, -0.055911242961883545)","(0.8184813261032104, 0.5439988970756531, -0.024961942806839943)","(0.7864230871200562, 0.6677365303039551, -0.045872852206230164)","(0.7515047192573547, 0.7369881272315979, -0.05937604978680611)","(0.7186054587364197, 0.790153980255127, -0.06814128160476685)","(0.8635661602020264, 0.5182577967643738, -0.0516105480492115)","(0.8500338196754456, 0.6135804057121277, -0.0675683319568634)","(0.8312729597091675, 0.6774840950965881, -0.07007274031639099)","(0.8095589876174927, 0.7320191860198975, -0.07134274393320084)",NEGATIVE
62,"(0.8468406796455383, 0.23156902194023132, 4.230553258821601e-07)","(0.7685456871986389, 0.3004415035247803, -0.013074766844511032)","(0.7155873775482178, 0.392147421836853, -0.026290079578757286)","(0.6667543649673462, 0.45987337827682495, -0.045201625674963)","(0.6100269556045532, 0.49985918402671814, -0.06290263682603836)","(0.7418587803840637, 0.5098336935043335, 0.010697628371417522)","(0.6748214960098267, 0.5675495862960815, -0.031025417149066925)","(0.6318122148513794, 0.5440167188644409, -0.06859855353832245)","(0.5997729897499084, 0.5089622139930725, -0.09016149491071701)","(0.7720104455947876, 0.5389757752418518, -0.004235869739204645)","(0.7070356011390686, 0.6274634599685669, -0.035843729972839355)","(0.649580717086792, 0.6536242365837097, -0.05986086279153824)","(0.5970888137817383, 0.6641342043876648, -0.07501315325498581)","(0.8120203614234924, 0.5461882948875427, -0.027537979185581207)","(0.7684416770935059, 0.6616320013999939, -0.05907447636127472)","(0.7205262184143066, 0.7111499905586243, -0.07645540684461594)","(0.6707543134689331, 0.7431210279464722, -0.08564533293247223)","(0.860319197177887, 0.5293689370155334, -0.05330011248588562)","(0.8471444249153137, 0.6294890642166138, -0.07346972078084946)","(0.8254231214523315, 0.692658543586731, -0.07964480668306351)","(0.7954732775688171, 0.7446022629737854, -0.08388633280992508)",NEGATIVE
63,"(0.8444477319717407, 0.2364180088043213, 5.280746790958801e-07)","(0.7660343050956726, 0.29773592948913574, -0.012777352705597878)","(0.7115111351013184, 0.3964066505432129, -0.024937495589256287)","(0.6569879055023193, 0.46323710680007935, -0.04265028238296509)","(0.5983562469482422, 0.4977942705154419, -0.05969621613621712)","(0.7451866269111633, 0.5099997520446777, 0.009530904702842236)","(0.6740111112594604, 0.5643556714057922, -0.03120969980955124)","(0.6298990249633789, 0.5455783605575562, -0.06751789897680283)","(0.5965030193328857, 0.5141071081161499, -0.08816031366586685)","(0.7731770873069763, 0.5375271439552307, -0.00574492709711194)","(0.70599365234375, 0.6276031732559204, -0.036008432507514954)","(0.6464929580688477, 0.6598958373069763, -0.05896811932325363)","(0.5937345027923584, 0.6764242649078369, -0.07324939221143723)","(0.8120013475418091, 0.5415935516357422, -0.029225118458271027)","(0.7654982209205627, 0.6549827456474304, -0.05980444326996803)","(0.7163714170455933, 0.7057678699493408, -0.07753264904022217)","(0.667551577091217, 0.7412329912185669, -0.08690585941076279)","(0.8570391535758972, 0.5218362808227539, -0.05509053170681)","(0.8425213694572449, 0.6214985847473145, -0.0751790851354599)","(0.8215343952178955, 0.6877550482749939, -0.08194133639335632)","(0.7939883470535278, 0.7431253790855408, -0.08663983643054962)",NEGATIVE
64,"(0.8409695625305176, 0.23711282014846802, 6.051602099432785e-07)","(0.7648284435272217, 0.29854416847229004, -0.013379445299506187)","(0.7091874480247498, 0.3930436670780182, -0.027353568002581596)","(0.6559714078903198, 0.45650342106819153, -0.0460854098200798)","(0.5979330539703369, 0.4844866394996643, -0.06421566009521484)","(0.7423362731933594, 0.512523353099823, 0.0031678222585469484)","(0.6701052784919739, 0.566575288772583, -0.03972162306308746)","(0.6254951357841492, 0.545019268989563, -0.07750344276428223)","(0.5950918197631836, 0.5083972215652466, -0.098154217004776)","(0.7728320956230164, 0.5429636836051941, -0.010825246572494507)","(0.7067468166351318, 0.6348999738693237, -0.0385790653526783)","(0.6476649641990662, 0.675894558429718, -0.059461504220962524)","(0.5971551537513733, 0.7012354135513306, -0.07280663400888443)","(0.8134264945983887, 0.5450625419616699, -0.03269584849476814)","(0.7703832387924194, 0.6627612709999084, -0.06064479425549507)","(0.7247945666313171, 0.7200911045074463, -0.0772041603922844)","(0.6801635026931763, 0.76102215051651, -0.08638543635606766)","(0.8603920340538025, 0.5195101499557495, -0.056712981313467026)","(0.8478984236717224, 0.6147828102111816, -0.07559748739004135)","(0.8297784924507141, 0.680657684803009, -0.08129660785198212)","(0.807246208190918, 0.7380393147468567, -0.08493325114250183)",NEGATIVE
65,"(0.8367383480072021, 0.24043028056621552, 6.191440320435504e-07)","(0.7621739506721497, 0.2977014183998108, -0.010756888426840305)","(0.7031320333480835, 0.38271594047546387, -0.027636932209134102)","(0.6477835178375244, 0.43380677700042725, -0.04998021200299263)","(0.585432767868042, 0.45144134759902954, -0.07326406985521317)","(0.7379469275474548, 0.5262960195541382, -0.006284514907747507)","(0.6769582033157349, 0.5914963483810425, -0.04829265922307968)","(0.6379920244216919, 0.5784649848937988, -0.0847630575299263)","(0.6073164939880371, 0.5482981204986572, -0.10614477097988129)","(0.7730973362922668, 0.547382652759552, -0.02561844140291214)","(0.7172308564186096, 0.6578903198242188, -0.053532667458057404)","(0.6669812202453613, 0.7107949256896973, -0.07637137174606323)","(0.6211233735084534, 0.7448586225509644, -0.09228409081697464)","(0.8170195817947388, 0.5375645756721497, -0.05128556117415428)","(0.7834736108779907, 0.6694607138633728, -0.07954824715852737)","(0.7455466389656067, 0.7420800924301147, -0.0994119718670845)","(0.7058075070381165, 0.7962101101875305, -0.1123582124710083)","(0.86558997631073, 0.4989684820175171, -0.07848072797060013)","(0.8572683334350586, 0.6005377173423767, -0.10070183873176575)","(0.8423563241958618, 0.6716694831848145, -0.10928665101528168)","(0.8231879472732544, 0.7339615821838379, -0.11525141447782516)",NEGATIVE
66,"(0.8416071534156799, 0.23767298460006714, 8.399711077800021e-07)","(0.763170063495636, 0.2843937873840332, -0.020322149619460106)","(0.6992157697677612, 0.36884427070617676, -0.038484856486320496)","(0.6404103636741638, 0.4188809096813202, -0.0591459758579731)","(0.5787328481674194, 0.42208755016326904, -0.0819941908121109)","(0.729617178440094, 0.5270878672599792, -0.024163195863366127)","(0.6633355021476746, 0.6100886464118958, -0.06189529970288277)","(0.6138861179351807, 0.6555585265159607, -0.09471958130598068)","(0.569358229637146, 0.6899425983428955, -0.11684266477823257)","(0.7714779376983643, 0.5491500496864319, -0.03988541662693024)","(0.7261213660240173, 0.6739212274551392, -0.06929084658622742)","(0.6837334632873535, 0.7481757402420044, -0.09313435852527618)","(0.6463311910629272, 0.8084816932678223, -0.10979845374822617)","(0.8170099854469299, 0.536524772644043, -0.06029971316456795)","(0.7932322025299072, 0.6691818833351135, -0.08931353688240051)","(0.7594432830810547, 0.7492202520370483, -0.10925789922475815)","(0.724321186542511, 0.8161576986312866, -0.12223125249147415)","(0.864260733127594, 0.4941423535346985, -0.08304883539676666)","(0.864228367805481, 0.5930578708648682, -0.10914601385593414)","(0.8536408543586731, 0.6662041544914246, -0.12038473784923553)","(0.8383539915084839, 0.7335425615310669, -0.1274101585149765)",NEGATIVE
67,"(0.8431646227836609, 0.23712822794914246, 7.647291795365163e-07)","(0.7627238631248474, 0.2868346571922302, -0.01901889406144619)","(0.7006603479385376, 0.37152397632598877, -0.03723287582397461)","(0.6431450843811035, 0.423765629529953, -0.058977898210287094)","(0.5800265073776245, 0.4272865355014801, -0.08294408023357391)","(0.7252120971679688, 0.5369409322738647, -0.023037033155560493)","(0.6664580702781677, 0.6293036937713623, -0.05951686203479767)","(0.6224709749221802, 0.6815106272697449, -0.09085283428430557)","(0.5802252292633057, 0.7239255905151367, -0.11336831748485565)","(0.7674466967582703, 0.5532609820365906, -0.0411238968372345)","(0.7316188812255859, 0.6837246417999268, -0.0724707767367363)","(0.6973033547401428, 0.7643706798553467, -0.09790796786546707)","(0.6657211780548096, 0.8333660364151001, -0.1161164939403534)","(0.8124670386314392, 0.5346084237098694, -0.06358931213617325)","(0.7963330745697021, 0.6702165603637695, -0.09488564729690552)","(0.7697001695632935, 0.7517448663711548, -0.11608303338289261)","(0.740010142326355, 0.8230189085006714, -0.13024140894412994)","(0.8587169647216797, 0.48778900504112244, -0.08837084472179413)","(0.8651536703109741, 0.5842968821525574, -0.11762133985757828)","(0.8574074506759644, 0.6565896272659302, -0.13145026564598083)","(0.8448911309242249, 0.7250657081604004, -0.14044275879859924)",NEGATIVE
68,"(0.8436845541000366, 0.23039871454238892, 4.789431500284991e-07)","(0.7632341384887695, 0.29114770889282227, -0.00829161424189806)","(0.7018147110939026, 0.38164350390434265, -0.020849188789725304)","(0.6452681422233582, 0.4384370446205139, -0.03937244787812233)","(0.5862963795661926, 0.45532116293907166, -0.060113027691841125)","(0.7318582534790039, 0.529304563999176, -0.006206761114299297)","(0.686870276927948, 0.6147312521934509, -0.04020949453115463)","(0.6570640802383423, 0.6408706307411194, -0.0705077201128006)","(0.6315203905105591, 0.6538717746734619, -0.0907406136393547)","(0.7704413533210754, 0.5478971600532532, -0.027777189388871193)","(0.731067419052124, 0.676321804523468, -0.0547148659825325)","(0.6949418187141418, 0.7535474300384521, -0.07929112762212753)","(0.6640128493309021, 0.8155581951141357, -0.09720499068498611)","(0.8146442174911499, 0.5338261127471924, -0.05401405319571495)","(0.7968742847442627, 0.6731030941009521, -0.0823083370923996)","(0.7687105536460876, 0.7540783882141113, -0.10454029589891434)","(0.739224910736084, 0.8216361999511719, -0.12000143527984619)","(0.8610960841178894, 0.49290308356285095, -0.08141101896762848)","(0.864903450012207, 0.5932544469833374, -0.10712401568889618)","(0.8570582270622253, 0.6645528078079224, -0.11948391050100327)","(0.8446722030639648, 0.7292091846466064, -0.1282559633255005)",NEGATIVE
69,"(0.8462268710136414, 0.2134368121623993, 3.452783232660295e-07)","(0.7663285732269287, 0.28711608052253723, -0.00589392427355051)","(0.7100911140441895, 0.3840888738632202, -0.015029740519821644)","(0.6598511934280396, 0.4456252455711365, -0.031194785609841347)","(0.6024335622787476, 0.4738360047340393, -0.04763307422399521)","(0.744908332824707, 0.5076404213905334, 0.014978012070059776)","(0.6787872314453125, 0.5605790019035339, -0.026774568483233452)","(0.6333310604095459, 0.53617924451828, -0.06418732553720474)","(0.597930371761322, 0.4961118996143341, -0.08471568673849106)","(0.7756102085113525, 0.5319952964782715, -0.004133715759962797)","(0.7178542613983154, 0.6347622871398926, -0.03744279965758324)","(0.6698235273361206, 0.6594446897506714, -0.06089287996292114)","(0.6309137940406799, 0.6629086136817932, -0.07170230895280838)","(0.8175429105758667, 0.5333316922187805, -0.030727848410606384)","(0.7849775552749634, 0.6651544570922852, -0.061103589832782745)","(0.7498962879180908, 0.7407239675521851, -0.07811825722455978)","(0.7144725322723389, 0.7980230450630188, -0.08503630757331848)","(0.8670388460159302, 0.5090991258621216, -0.05897428095340729)","(0.8643784523010254, 0.6135726571083069, -0.07888183742761612)","(0.8521180748939514, 0.687401533126831, -0.08371460437774658)","(0.8342836499214172, 0.749606728553772, -0.08504524827003479)",NEGATIVE
