,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.23230716586112976, 0.6243392825126648, 5.97500289245545e-08)","(0.30553433299064636, 0.5865821838378906, -0.006315280683338642)","(0.36595311760902405, 0.5188238620758057, -0.014677179977297783)","(0.4088408946990967, 0.4644306004047394, -0.030666157603263855)","(0.4422297477722168, 0.41504403948783875, -0.045928727835416794)","(0.3469332754611969, 0.409589946269989, 0.01567343808710575)","(0.39442378282546997, 0.35471922159194946, -0.01655021496117115)","(0.44159793853759766, 0.36888548731803894, -0.038653869181871414)","(0.47869741916656494, 0.3878726363182068, -0.04994341358542442)","(0.31443512439727783, 0.39297813177108765, 0.0005926758167333901)","(0.38265833258628845, 0.35162895917892456, -0.043372295796871185)","(0.3776148557662964, 0.4469517767429352, -0.05405201390385628)","(0.35643142461776733, 0.5064478516578674, -0.04894701763987541)","(0.2776007652282715, 0.3848481774330139, -0.02001888118684292)","(0.34451520442962646, 0.3423588275909424, -0.06690529733896255)","(0.34634560346603394, 0.4362349212169647, -0.05917767435312271)","(0.3276709318161011, 0.4969671964645386, -0.03885437920689583)","(0.23255637288093567, 0.3881724774837494, -0.04161562770605087)","(0.2971285283565521, 0.3524356186389923, -0.07553611695766449)","(0.31687378883361816, 0.417987197637558, -0.06736057996749878)","(0.31077268719673157, 0.4700019359588623, -0.05092746019363403)",NEGATIVE
55,"(0.23332896828651428, 0.6190994381904602, 1.3491761308159766e-07)","(0.30432334542274475, 0.5844599604606628, -0.0066692461259663105)","(0.36193904280662537, 0.5146627426147461, -0.014769132249057293)","(0.40366244316101074, 0.45975232124328613, -0.030021557584404945)","(0.43601346015930176, 0.4081985652446747, -0.044577326625585556)","(0.3411133587360382, 0.4001952111721039, 0.013459526933729649)","(0.3863871693611145, 0.34489309787750244, -0.01775517500936985)","(0.4354461133480072, 0.3589745759963989, -0.03966479003429413)","(0.47211378812789917, 0.3785099983215332, -0.05097253620624542)","(0.30907049775123596, 0.38367098569869995, -0.0006757412920705974)","(0.3763209581375122, 0.3493919372558594, -0.04358905926346779)","(0.3732759952545166, 0.44271472096443176, -0.05448487028479576)","(0.34964919090270996, 0.4982297420501709, -0.050258975476026535)","(0.2732536494731903, 0.37861987948417664, -0.020104622468352318)","(0.3398401737213135, 0.3432578444480896, -0.06582130491733551)","(0.34229975938796997, 0.4339984953403473, -0.059184372425079346)","(0.3211052417755127, 0.4905908405780792, -0.0404672771692276)","(0.2301587462425232, 0.38614487648010254, -0.04044872522354126)","(0.2940380871295929, 0.3557298183441162, -0.07463009655475616)","(0.31606340408325195, 0.4182036221027374, -0.06812561303377151)","(0.310993492603302, 0.4674980640411377, -0.053273797035217285)",NEGATIVE
56,"(0.22874340415000916, 0.6204908490180969, -3.10371291334377e-07)","(0.3026637136936188, 0.578213632106781, -0.009692486375570297)","(0.3574633002281189, 0.5059701204299927, -0.020066354423761368)","(0.4015037715435028, 0.4472043216228485, -0.03693404421210289)","(0.4517379701137543, 0.40753060579299927, -0.04957402125000954)","(0.33320385217666626, 0.3992776572704315, 0.014706895686686039)","(0.3771395683288574, 0.3645460903644562, -0.023879844695329666)","(0.3812471330165863, 0.4437550902366638, -0.046963322907686234)","(0.361873596906662, 0.5039150714874268, -0.05415750667452812)","(0.3042801320552826, 0.38155853748321533, 0.0025577894411981106)","(0.36790400743484497, 0.3401627242565155, -0.036265887320041656)","(0.3655965030193329, 0.43769800662994385, -0.0478750504553318)","(0.33723023533821106, 0.49884364008903503, -0.04480583220720291)","(0.26853147149086, 0.3742317855358124, -0.016510415822267532)","(0.3331168293952942, 0.3401615619659424, -0.05894125998020172)","(0.33698418736457825, 0.43226709961891174, -0.05581105500459671)","(0.31531208753585815, 0.4899803698062897, -0.03987303003668785)","(0.2234957069158554, 0.3804257810115814, -0.03639205917716026)","(0.2846517264842987, 0.3468860387802124, -0.06587668508291245)","(0.3097841441631317, 0.41046392917633057, -0.05989489704370499)","(0.3077642321586609, 0.4605790376663208, -0.04615911468863487)",NEGATIVE
57,"(0.22734253108501434, 0.598972499370575, 2.5363493705299334e-07)","(0.29091593623161316, 0.5749881267547607, -0.015975061804056168)","(0.34958919882774353, 0.4995952844619751, -0.029130443930625916)","(0.3944149613380432, 0.4416016936302185, -0.04693877696990967)","(0.4444919228553772, 0.4074040949344635, -0.06439954787492752)","(0.3286236822605133, 0.3845931589603424, 0.00032823634683154523)","(0.37269484996795654, 0.3066292107105255, -0.02916696108877659)","(0.42424094676971436, 0.2727903723716736, -0.048580437898635864)","(0.46559983491897583, 0.2449941486120224, -0.06044291704893112)","(0.297672301530838, 0.37088990211486816, -0.00960526429116726)","(0.3637128174304962, 0.3376108407974243, -0.05914768949151039)","(0.3598131537437439, 0.43362554907798767, -0.06993567943572998)","(0.33256158232688904, 0.4904598593711853, -0.06399364024400711)","(0.2629784941673279, 0.36996766924858093, -0.0244313832372427)","(0.32561439275741577, 0.33248522877693176, -0.07586109638214111)","(0.3301757872104645, 0.42282798886299133, -0.06689360737800598)","(0.30932775139808655, 0.4783977270126343, -0.045243654400110245)","(0.22130286693572998, 0.3822673559188843, -0.04058065637946129)","(0.2790885865688324, 0.34070518612861633, -0.07852882146835327)","(0.30409005284309387, 0.4044892191886902, -0.07144151628017426)","(0.30069711804389954, 0.45639103651046753, -0.05546886473894119)",NEGATIVE
58,"(0.21704959869384766, 0.6007550954818726, 2.365542002280563e-07)","(0.2836695909500122, 0.5704572796821594, -0.016259219497442245)","(0.3441236913204193, 0.4901464581489563, -0.030717961490154266)","(0.39055246114730835, 0.42667466402053833, -0.050409458577632904)","(0.4422697126865387, 0.3931565284729004, -0.06930263340473175)","(0.3213149607181549, 0.3799532949924469, -0.0010458924807608128)","(0.3658529818058014, 0.29245978593826294, -0.031630516052246094)","(0.4157254695892334, 0.2531183958053589, -0.050417590886354446)","(0.4557804763317108, 0.2207076996564865, -0.06166570261120796)","(0.2897326350212097, 0.3671911656856537, -0.012246913276612759)","(0.3600197434425354, 0.32862231135368347, -0.06444192677736282)","(0.3566897511482239, 0.4274527132511139, -0.0747767984867096)","(0.32924509048461914, 0.48345205187797546, -0.0674733892083168)","(0.2539854943752289, 0.3658978044986725, -0.028267253190279007)","(0.3190501928329468, 0.3242136240005493, -0.08136919140815735)","(0.3257412612438202, 0.4191248416900635, -0.07041212916374207)","(0.30620819330215454, 0.47629231214523315, -0.04645314812660217)","(0.2105327546596527, 0.37585750222206116, -0.04573538526892662)","(0.2701261639595032, 0.33317291736602783, -0.08301541209220886)","(0.29614344239234924, 0.39871373772621155, -0.07372721284627914)","(0.29286137223243713, 0.45060673356056213, -0.055793385952711105)",NEGATIVE
59,"(0.2068805992603302, 0.6221102476119995, -4.0661043954060005e-07)","(0.2843998074531555, 0.5660078525543213, -0.004580828361213207)","(0.3376467227935791, 0.49046045541763306, -0.013894577510654926)","(0.3803245425224304, 0.4262871742248535, -0.03143779933452606)","(0.42809000611305237, 0.3824617564678192, -0.044907622039318085)","(0.3145369291305542, 0.39387577772140503, 0.017154287546873093)","(0.35570114850997925, 0.34109383821487427, -0.019659651443362236)","(0.36172717809677124, 0.41673073172569275, -0.040980372577905655)","(0.34449687600135803, 0.47698602080345154, -0.04733925312757492)","(0.28543567657470703, 0.3778991103172302, 0.0020049898885190487)","(0.34675371646881104, 0.321719229221344, -0.036226384341716766)","(0.345259428024292, 0.419419527053833, -0.04802658036351204)","(0.3163260221481323, 0.47983893752098083, -0.04586571082472801)","(0.24968837201595306, 0.37051016092300415, -0.019226254895329475)","(0.30997151136398315, 0.3136095404624939, -0.05968189984560013)","(0.317230761051178, 0.40931057929992676, -0.05459117144346237)","(0.2966746389865875, 0.47170427441596985, -0.0382375493645668)","(0.20340755581855774, 0.3746235966682434, -0.04103095084428787)","(0.26168957352638245, 0.3233478367328644, -0.06871140003204346)","(0.28775790333747864, 0.38763538002967834, -0.06044586002826691)","(0.2850998342037201, 0.4415509104728699, -0.04558959975838661)",NEGATIVE
60,"(0.20734885334968567, 0.6094229221343994, 1.0377062409361315e-07)","(0.28117185831069946, 0.5682632923126221, -0.006053439807146788)","(0.33697035908699036, 0.49362319707870483, -0.013193522579967976)","(0.37710919976234436, 0.43537598848342896, -0.028163613751530647)","(0.4108552932739258, 0.38476261496543884, -0.042734622955322266)","(0.3208799362182617, 0.38631686568260193, 0.017294172197580338)","(0.36505135893821716, 0.32659095525741577, -0.013742417097091675)","(0.41190195083618164, 0.33800211548805237, -0.036034129559993744)","(0.4472436308860779, 0.3552103042602539, -0.047732267528772354)","(0.2875605523586273, 0.36932942271232605, 0.002490030834451318)","(0.3487269878387451, 0.32274067401885986, -0.04093582555651665)","(0.34666842222213745, 0.41635727882385254, -0.0533454567193985)","(0.3256252408027649, 0.475999653339386, -0.050062790513038635)","(0.24895623326301575, 0.36318546533584595, -0.01776380091905594)","(0.3094957172870636, 0.31198111176490784, -0.06463537365198135)","(0.31321898102760315, 0.4042642116546631, -0.05899603292346001)","(0.29365432262420654, 0.46614405512809753, -0.04063434898853302)","(0.2013501226902008, 0.368158221244812, -0.03887546434998512)","(0.2622959017753601, 0.32641661167144775, -0.07405860722064972)","(0.2858901619911194, 0.3899635374546051, -0.06784210354089737)","(0.282270222902298, 0.4426370859146118, -0.05318966880440712)",NEGATIVE
61,"(0.21165062487125397, 0.6048758029937744, 1.3128419595886953e-07)","(0.28316235542297363, 0.5674675107002258, -0.008673000149428844)","(0.34077227115631104, 0.4927680194377899, -0.017124516889452934)","(0.3795616924762726, 0.43369144201278687, -0.0325508788228035)","(0.41273075342178345, 0.3833511173725128, -0.047104354947805405)","(0.32336485385894775, 0.3831736445426941, 0.01339588314294815)","(0.36732739210128784, 0.3226495087146759, -0.018952753394842148)","(0.41393986344337463, 0.3343593180179596, -0.04150216281414032)","(0.4499398469924927, 0.3540400266647339, -0.05294883996248245)","(0.2891339659690857, 0.3672439754009247, 0.0003050904779229313)","(0.35135674476623535, 0.3244859278202057, -0.04486974701285362)","(0.34916412830352783, 0.4174816608428955, -0.05689332261681557)","(0.329684853553772, 0.4786449670791626, -0.05292887985706329)","(0.2500897943973541, 0.3613274097442627, -0.01843131147325039)","(0.3113280236721039, 0.3125979006290436, -0.06659366190433502)","(0.31508660316467285, 0.4044029712677002, -0.061032768338918686)","(0.2970661222934723, 0.46794864535331726, -0.04235592111945152)","(0.2022760510444641, 0.36660271883010864, -0.03819585219025612)","(0.26467546820640564, 0.3297272324562073, -0.07455632835626602)","(0.2890110909938812, 0.3908095061779022, -0.06963552534580231)","(0.28686442971229553, 0.44160592555999756, -0.055582866072654724)",NEGATIVE
62,"(0.211855947971344, 0.6134335398674011, -3.360856055678596e-07)","(0.2871951460838318, 0.5677866339683533, -0.010123979300260544)","(0.34115955233573914, 0.4899713695049286, -0.020190279930830002)","(0.3828069865703583, 0.42583465576171875, -0.03661494702100754)","(0.4305384159088135, 0.3798258900642395, -0.04825576767325401)","(0.3155544102191925, 0.39003774523735046, 0.012124239467084408)","(0.35534512996673584, 0.3374631404876709, -0.02734088897705078)","(0.3613085150718689, 0.41844817996025085, -0.05050035938620567)","(0.34633785486221313, 0.4819605350494385, -0.0574626587331295)","(0.2858705520629883, 0.3748844265937805, 0.0008033158956095576)","(0.3441660702228546, 0.3234797418117523, -0.0391293503344059)","(0.34190690517425537, 0.4217526316642761, -0.05087420716881752)","(0.3161225914955139, 0.48412466049194336, -0.04831983149051666)","(0.24883034825325012, 0.3674983084201813, -0.017440250143408775)","(0.3070320188999176, 0.31270381808280945, -0.05922674387693405)","(0.313140332698822, 0.40305301547050476, -0.05553893372416496)","(0.2945598065853119, 0.4638826549053192, -0.04005219414830208)","(0.20193961262702942, 0.3711799085140228, -0.03673366457223892)","(0.26017478108406067, 0.32561907172203064, -0.06684807687997818)","(0.28799939155578613, 0.38611382246017456, -0.06218178570270538)","(0.28902769088745117, 0.4368148744106293, -0.04974253475666046)",NEGATIVE
63,"(0.2164475917816162, 0.6102827787399292, -3.12465061824696e-07)","(0.2862589955329895, 0.5675929188728333, -0.011745617724955082)","(0.33934521675109863, 0.4900174140930176, -0.02269257977604866)","(0.38214823603630066, 0.4275932013988495, -0.03952418640255928)","(0.42885130643844604, 0.37991487979888916, -0.05182196944952011)","(0.31280672550201416, 0.38560786843299866, 0.008840170688927174)","(0.35430628061294556, 0.33608320355415344, -0.03008776716887951)","(0.35981664061546326, 0.4156399965286255, -0.052336789667606354)","(0.3438708484172821, 0.47757038474082947, -0.058710403740406036)","(0.2830794155597687, 0.37146103382110596, -0.0015024174936115742)","(0.34128066897392273, 0.3201948404312134, -0.04115980491042137)","(0.33997735381126404, 0.42091333866119385, -0.05186781659722328)","(0.3144746422767639, 0.4831100404262543, -0.04837222769856453)","(0.24687077105045319, 0.36651769280433655, -0.018537262454628944)","(0.3075715899467468, 0.30777508020401, -0.061313144862651825)","(0.3141750693321228, 0.402215838432312, -0.05654297396540642)","(0.294678270816803, 0.4643852412700653, -0.03984388709068298)","(0.20193415880203247, 0.3739336431026459, -0.03644769266247749)","(0.26156434416770935, 0.3262481689453125, -0.06849569082260132)","(0.28857922554016113, 0.3882635235786438, -0.06349844485521317)","(0.28797927498817444, 0.4384835362434387, -0.05013170838356018)",NEGATIVE
64,"(0.2212395817041397, 0.5883104205131531, 3.155491299366986e-07)","(0.28197333216667175, 0.5653730630874634, -0.02008754573762417)","(0.3404383361339569, 0.486946702003479, -0.034585125744342804)","(0.3811854124069214, 0.4249523878097534, -0.05263790115714073)","(0.42828667163848877, 0.38343745470046997, -0.06989783048629761)","(0.31767672300338745, 0.3687261939048767, -0.006022343877702951)","(0.3594647943973541, 0.282564640045166, -0.03848256543278694)","(0.40922045707702637, 0.2401803433895111, -0.05903835967183113)","(0.45041948556900024, 0.20405836403369904, -0.07140082120895386)","(0.2844889163970947, 0.35514530539512634, -0.014704767614603043)","(0.34827232360839844, 0.3188420832157135, -0.06975454837083817)","(0.3476053774356842, 0.4186848998069763, -0.08136140555143356)","(0.3241133391857147, 0.4815466105937958, -0.0745735913515091)","(0.24715584516525269, 0.35460108518600464, -0.028423525393009186)","(0.3095029890537262, 0.30978310108184814, -0.08488393574953079)","(0.31501129269599915, 0.40416276454925537, -0.07516874372959137)","(0.29566308856010437, 0.4634726345539093, -0.05160543695092201)","(0.20230445265769958, 0.36772316694259644, -0.04364287480711937)","(0.26381564140319824, 0.32887405157089233, -0.0859346017241478)","(0.28937575221061707, 0.39453646540641785, -0.07938750833272934)","(0.28674057126045227, 0.4442169666290283, -0.06267493963241577)",NEGATIVE
65,"(0.2098093330860138, 0.6133403182029724, -4.0297462078342505e-07)","(0.2819012999534607, 0.5654649138450623, -0.010891585610806942)","(0.33653193712234497, 0.4849467873573303, -0.02142493985593319)","(0.38078027963638306, 0.4192673861980438, -0.03829614818096161)","(0.42829006910324097, 0.3739093840122223, -0.05077280104160309)","(0.31281420588493347, 0.3894311189651489, 0.010919400490820408)","(0.3540278971195221, 0.33680516481399536, -0.02787524275481701)","(0.3595215678215027, 0.4141102731227875, -0.0504981204867363)","(0.34434738755226135, 0.4753014147281647, -0.05777885019779205)","(0.28263193368911743, 0.3727914094924927, -0.0006062972242943943)","(0.34178319573402405, 0.314764142036438, -0.04128893464803696)","(0.340179979801178, 0.4118848741054535, -0.05294768884778023)","(0.3140847086906433, 0.4746648073196411, -0.05001811683177948)","(0.2453685998916626, 0.3648252785205841, -0.018900269642472267)","(0.30587366223335266, 0.3076057732105255, -0.06278426945209503)","(0.31139981746673584, 0.40101972222328186, -0.05952593684196472)","(0.2917636036872864, 0.46194249391555786, -0.043679870665073395)","(0.19946464896202087, 0.36857306957244873, -0.03802940249443054)","(0.2620367705821991, 0.3261640667915344, -0.06892963498830795)","(0.2853207588195801, 0.3903300166130066, -0.06367925554513931)","(0.281411737203598, 0.44006454944610596, -0.050815217196941376)",NEGATIVE
66,"(0.2089095413684845, 0.6047807931900024, 8.49564401050884e-08)","(0.27878716588020325, 0.5684661865234375, -0.007902950048446655)","(0.3351999521255493, 0.49752622842788696, -0.016430679708719254)","(0.37433940172195435, 0.43894633650779724, -0.03205651417374611)","(0.39960014820098877, 0.3836611211299896, -0.04694398492574692)","(0.31911587715148926, 0.3905446529388428, 0.012034165672957897)","(0.3620593547821045, 0.3261354863643646, -0.018710890784859657)","(0.4078773558139801, 0.33533209562301636, -0.039193570613861084)","(0.44200611114501953, 0.35237202048301697, -0.049294568598270416)","(0.2862290143966675, 0.37423479557037354, -0.001310122199356556)","(0.3462618291378021, 0.3213425874710083, -0.0434018038213253)","(0.34476983547210693, 0.41359585523605347, -0.053013626486063004)","(0.3251834809780121, 0.4736102223396301, -0.047901954501867294)","(0.24848073720932007, 0.36694037914276123, -0.02005535550415516)","(0.306883305311203, 0.30923017859458923, -0.06453674286603928)","(0.3127053678035736, 0.39881041646003723, -0.057161733508110046)","(0.29571765661239624, 0.4611515998840332, -0.03838459402322769)","(0.2023770958185196, 0.3710516393184662, -0.03988737612962723)","(0.26122573018074036, 0.32696789503097534, -0.07329637557268143)","(0.2844104766845703, 0.38810908794403076, -0.06682088226079941)","(0.2811568081378937, 0.4399365782737732, -0.052477721124887466)",NEGATIVE
