,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.11809884756803513, 0.4201163649559021, 5.816422685711586e-07)","(0.16334567964076996, 0.4513711631298065, -0.030301395803689957)","(0.2077404260635376, 0.49569037556648254, -0.04965115338563919)","(0.2432902306318283, 0.5120490789413452, -0.06755229830741882)","(0.2816396653652191, 0.49617815017700195, -0.08601469546556473)","(0.20504356920719147, 0.6832468509674072, -0.019588928669691086)","(0.21934381127357483, 0.779170036315918, -0.03691146522760391)","(0.223273366689682, 0.8359739780426025, -0.056027960032224655)","(0.22643139958381653, 0.8854999542236328, -0.07151705771684647)","(0.15749260783195496, 0.7021164894104004, -0.022823914885520935)","(0.16337913274765015, 0.8105997443199158, -0.03151821717619896)","(0.16749785840511322, 0.8739302158355713, -0.04593488946557045)","(0.17332138121128082, 0.9274584650993347, -0.05905747041106224)","(0.11145491898059845, 0.6906993985176086, -0.030746139585971832)","(0.11002044379711151, 0.7891579270362854, -0.039865899831056595)","(0.1124432384967804, 0.8437618017196655, -0.05115221068263054)","(0.11989042162895203, 0.8917890191078186, -0.061609845608472824)","(0.06665811687707901, 0.6575083136558533, -0.042553212493658066)","(0.051617398858070374, 0.7276028394699097, -0.04961302876472473)","(0.04673336446285248, 0.771472692489624, -0.05192624032497406)","(0.04686901718378067, 0.8125587701797485, -0.05509139224886894)",NEGATIVE
101,"(0.12193777412176132, 0.40209823846817017, 5.34169430466136e-07)","(0.16938766837120056, 0.4366375207901001, -0.026165392249822617)","(0.21522289514541626, 0.4867524802684784, -0.04144161194562912)","(0.25096312165260315, 0.5092788934707642, -0.05592907965183258)","(0.28915834426879883, 0.4934876561164856, -0.07115064561367035)","(0.2133767306804657, 0.65798020362854, -0.013072298839688301)","(0.22944918274879456, 0.7528475522994995, -0.02708148956298828)","(0.23369574546813965, 0.8100228309631348, -0.043064046651124954)","(0.23680666089057922, 0.8584726452827454, -0.05642692744731903)","(0.1647065132856369, 0.6764587163925171, -0.01713935285806656)","(0.17173650860786438, 0.7855624556541443, -0.02442266419529915)","(0.17644259333610535, 0.8487157821655273, -0.03736010566353798)","(0.18227306008338928, 0.9006731510162354, -0.04917821288108826)","(0.11774636805057526, 0.6664371490478516, -0.025721058249473572)","(0.11662767082452774, 0.7662433981895447, -0.03469877690076828)","(0.11957715451717377, 0.8224643468856812, -0.046020422130823135)","(0.1272742748260498, 0.8709763884544373, -0.056296851485967636)","(0.07158815860748291, 0.6358184218406677, -0.037632789462804794)","(0.056093670427799225, 0.7058058977127075, -0.044354114681482315)","(0.05168255418539047, 0.7500656247138977, -0.046767380088567734)","(0.052985742688179016, 0.7917731404304504, -0.05017046257853508)",NEGATIVE
102,"(0.12134028971195221, 0.3759253919124603, 4.846748993259098e-07)","(0.17149809002876282, 0.41398245096206665, -0.02253934182226658)","(0.21545910835266113, 0.4760918617248535, -0.03306877613067627)","(0.2497856616973877, 0.5097056031227112, -0.04287145286798477)","(0.2891688346862793, 0.504480242729187, -0.05335966497659683)","(0.21482114493846893, 0.6323210000991821, -0.008228011429309845)","(0.23338332772254944, 0.7294204235076904, -0.020978979766368866)","(0.23835092782974243, 0.786956787109375, -0.035399217158555984)","(0.24132409691810608, 0.8357036113739014, -0.047367941588163376)","(0.16573789715766907, 0.6506089568138123, -0.013243949972093105)","(0.17587319016456604, 0.7631354331970215, -0.020381450653076172)","(0.18119876086711884, 0.8301011323928833, -0.033407799899578094)","(0.18710847198963165, 0.8853524923324585, -0.04479525238275528)","(0.11836998164653778, 0.6401916146278381, -0.022445375099778175)","(0.11851763725280762, 0.7424179315567017, -0.03270898759365082)","(0.12180822342634201, 0.8013417720794678, -0.04449884220957756)","(0.1291412115097046, 0.8519629836082458, -0.05457009747624397)","(0.07167831808328629, 0.6103003621101379, -0.03434496745467186)","(0.05932103097438812, 0.6832705140113831, -0.04302069917321205)","(0.055384062230587006, 0.7285872101783752, -0.04568322375416756)","(0.056465402245521545, 0.7711457014083862, -0.048843368887901306)",NEGATIVE
103,"(0.11943955719470978, 0.3489680290222168, 4.6823953425700893e-07)","(0.1700618863105774, 0.3888867497444153, -0.023749152198433876)","(0.2098011076450348, 0.45824185013771057, -0.03343023359775543)","(0.23957529664039612, 0.5037443041801453, -0.04208354651927948)","(0.2797017991542816, 0.4986073970794678, -0.05127190798521042)","(0.2120867222547531, 0.6065922975540161, -0.006766233127564192)","(0.22971755266189575, 0.7041085362434387, -0.019415849819779396)","(0.23524582386016846, 0.7632060647010803, -0.03375987708568573)","(0.23849794268608093, 0.8140572309494019, -0.045861825346946716)","(0.1624375730752945, 0.6263816952705383, -0.011100576259195805)","(0.17254288494586945, 0.7417987585067749, -0.018670251592993736)","(0.1778966784477234, 0.8096112012863159, -0.03201301395893097)","(0.1840008944272995, 0.8659796714782715, -0.04343918710947037)","(0.11553588509559631, 0.6166487336158752, -0.01972886547446251)","(0.11549614369869232, 0.7207545042037964, -0.03037996031343937)","(0.11885233968496323, 0.7812067866325378, -0.04179735481739044)","(0.12631060183048248, 0.8328090906143188, -0.051546644419431686)","(0.06920274347066879, 0.5867705345153809, -0.03120429441332817)","(0.0589812770485878, 0.661015510559082, -0.04001067578792572)","(0.05637557804584503, 0.7057244777679443, -0.042100366204977036)","(0.05944104492664337, 0.7466284036636353, -0.04482933133840561)",NEGATIVE
104,"(0.11958102136850357, 0.3192760944366455, 4.517561649208801e-07)","(0.17273220419883728, 0.3639916777610779, -0.02214113064110279)","(0.21055297553539276, 0.4398827850818634, -0.031252771615982056)","(0.2382916808128357, 0.4923008680343628, -0.03982514142990112)","(0.27895796298980713, 0.4944145381450653, -0.049120984971523285)","(0.20986874401569366, 0.5821986198425293, -0.005953403189778328)","(0.22563835978507996, 0.6827077865600586, -0.02052961476147175)","(0.23013631999492645, 0.7432329654693604, -0.03605683892965317)","(0.23201124370098114, 0.7953037619590759, -0.04863316938281059)","(0.15985779464244843, 0.6005005240440369, -0.011566695757210255)","(0.16897191107273102, 0.7188249230384827, -0.021250171586871147)","(0.17330949008464813, 0.7898675799369812, -0.035824649035930634)","(0.17802856862545013, 0.8482858538627625, -0.04779014736413956)","(0.11287212371826172, 0.589950442314148, -0.021418802440166473)","(0.11170142889022827, 0.6976830363273621, -0.03415018692612648)","(0.11437445878982544, 0.7591640949249268, -0.046314846724271774)","(0.12132007628679276, 0.8112515211105347, -0.05629663169384003)","(0.0670744776725769, 0.5590670704841614, -0.03388071805238724)","(0.05595952272415161, 0.6339521408081055, -0.04514482617378235)","(0.053055062890052795, 0.6788244247436523, -0.04838024452328682)","(0.0558028444647789, 0.7193266153335571, -0.05152543634176254)",NEGATIVE
105,"(0.12114502489566803, 0.28036025166511536, 4.123988901483244e-07)","(0.17669665813446045, 0.33316951990127563, -0.015222525224089622)","(0.21511220932006836, 0.41652578115463257, -0.019866179674863815)","(0.24019867181777954, 0.4728426933288574, -0.025359176099300385)","(0.2792150676250458, 0.47871100902557373, -0.0318569578230381)","(0.2079896777868271, 0.5564169883728027, 0.003422711743041873)","(0.2218751609325409, 0.6588711738586426, -0.009291376918554306)","(0.22584092617034912, 0.7217717170715332, -0.024045849218964577)","(0.22762739658355713, 0.77523273229599, -0.036242932081222534)","(0.15819987654685974, 0.5728996992111206, -0.005301869008690119)","(0.163871169090271, 0.6925283670425415, -0.013434204272925854)","(0.1664673537015915, 0.7641331553459167, -0.027698364108800888)","(0.17046493291854858, 0.822401762008667, -0.03943351283669472)","(0.11185149848461151, 0.5615339875221252, -0.018023550510406494)","(0.10841737687587738, 0.6709039211273193, -0.02938923053443432)","(0.10906438529491425, 0.7335262894630432, -0.041473448276519775)","(0.11463074386119843, 0.7866231203079224, -0.05162595212459564)","(0.06710552424192429, 0.5293306708335876, -0.03291700780391693)","(0.05405864864587784, 0.6040794849395752, -0.043378688395023346)","(0.049286238849163055, 0.6502780318260193, -0.04676816239953041)","(0.04976917803287506, 0.6924945116043091, -0.05021776631474495)",NEGATIVE
106,"(0.12343549728393555, 0.24311783909797668, 4.339066776992695e-07)","(0.18522387742996216, 0.29961398243904114, -0.01647716946899891)","(0.22413523495197296, 0.3840939700603485, -0.023123692721128464)","(0.24966801702976227, 0.4432498514652252, -0.031076787039637566)","(0.289214164018631, 0.45451200008392334, -0.0403435081243515)","(0.21036702394485474, 0.5194405913352966, 0.002145590726286173)","(0.22091075778007507, 0.6232424974441528, -0.012808194383978844)","(0.22437284886837006, 0.6889761686325073, -0.029662493616342545)","(0.2261779010295868, 0.7468803524971008, -0.04301759600639343)","(0.15964925289154053, 0.5363216400146484, -0.0066544353030622005)","(0.1619100570678711, 0.6571061015129089, -0.016121895983815193)","(0.16391190886497498, 0.7315337657928467, -0.031263288110494614)","(0.1673187017440796, 0.7936952114105225, -0.043917812407016754)","(0.11348848044872284, 0.5258864164352417, -0.019680801779031754)","(0.10562057793140411, 0.6341559886932373, -0.030479125678539276)","(0.10488102585077286, 0.6988063454627991, -0.04201672598719597)","(0.10942746698856354, 0.7533538937568665, -0.05208081007003784)","(0.07041729986667633, 0.49488309025764465, -0.035335008054971695)","(0.05559731274843216, 0.5722959041595459, -0.04312097281217575)","(0.04999477416276932, 0.6209126710891724, -0.044798411428928375)","(0.04940137267112732, 0.6639063358306885, -0.04754513502120972)",NEGATIVE
107,"(0.1305132657289505, 0.18444806337356567, 4.022789710234065e-07)","(0.1975681036710739, 0.24289046227931976, -0.013884793035686016)","(0.24095702171325684, 0.3404611349105835, -0.017708325758576393)","(0.26661360263824463, 0.4090309739112854, -0.023589612916111946)","(0.30251002311706543, 0.41371890902519226, -0.030810054391622543)","(0.21671080589294434, 0.47108200192451477, 0.005776933394372463)","(0.2272423505783081, 0.5788928270339966, -0.00810736883431673)","(0.2305680215358734, 0.6456538438796997, -0.024520594626665115)","(0.23267965018749237, 0.7040751576423645, -0.03827696666121483)","(0.1663636863231659, 0.4866827726364136, -0.005538086406886578)","(0.16946616768836975, 0.609130322933197, -0.015510627068579197)","(0.17048296332359314, 0.6863805651664734, -0.031620342284440994)","(0.17254282534122467, 0.7515507936477661, -0.04491836205124855)","(0.11893154680728912, 0.4761086404323578, -0.020929088816046715)","(0.11281135678291321, 0.5876146554946899, -0.03278554603457451)","(0.1100483238697052, 0.6560172438621521, -0.04601235315203667)","(0.11123253405094147, 0.7140371799468994, -0.05708954855799675)","(0.07390238344669342, 0.4454669654369354, -0.03888627141714096)","(0.06058032810688019, 0.5274141430854797, -0.04831318557262421)","(0.05407444387674332, 0.5795775651931763, -0.05172445625066757)","(0.050781384110450745, 0.6248884201049805, -0.05569518357515335)",NEGATIVE
108,"(0.1460488736629486, 0.11975950002670288, 3.9879856217339693e-07)","(0.21032488346099854, 0.1739300787448883, -0.022370800375938416)","(0.2545278072357178, 0.266810804605484, -0.033894769847393036)","(0.2811508774757385, 0.3379514217376709, -0.04645736888051033)","(0.31722280383110046, 0.3543257713317871, -0.060057323426008224)","(0.22542917728424072, 0.41717445850372314, -0.006891739554703236)","(0.23756244778633118, 0.524242103099823, -0.027926895767450333)","(0.2423005849123001, 0.5909035205841064, -0.04980200529098511)","(0.2457730770111084, 0.6523143649101257, -0.06765410304069519)","(0.1755531281232834, 0.4313696324825287, -0.017746152356266975)","(0.18076734244823456, 0.5529714226722717, -0.035586848855018616)","(0.18499146401882172, 0.6303904056549072, -0.0561039000749588)","(0.18957139551639557, 0.6977447271347046, -0.07238423824310303)","(0.12847822904586792, 0.41645875573158264, -0.03341888636350632)","(0.12023378908634186, 0.5309848189353943, -0.05323328822851181)","(0.11889228969812393, 0.600185215473175, -0.06894328445196152)","(0.12094148248434067, 0.6622124910354614, -0.08089616894721985)","(0.0840899646282196, 0.3796403706073761, -0.052316389977931976)","(0.06728199869394302, 0.46928906440734863, -0.06903491169214249)","(0.059911444783210754, 0.5281853675842285, -0.07600785046815872)","(0.05540356785058975, 0.5830126404762268, -0.0818704292178154)",NEGATIVE
109,"(0.16191914677619934, 0.044907182455062866, 4.3161423946003197e-07)","(0.22543379664421082, 0.09319061040878296, -0.028331367298960686)","(0.2731548547744751, 0.18032439053058624, -0.04572371765971184)","(0.3047895133495331, 0.2463400810956955, -0.06285760551691055)","(0.3390159606933594, 0.2731022834777832, -0.08061427623033524)","(0.2425948530435562, 0.3452974259853363, -0.02313144877552986)","(0.25217244029045105, 0.4628812074661255, -0.04951290413737297)","(0.2564627528190613, 0.533008873462677, -0.07361941039562225)","(0.2596604824066162, 0.5960615873336792, -0.09223897010087967)","(0.19280695915222168, 0.35498684644699097, -0.03188963606953621)","(0.19719311594963074, 0.48513704538345337, -0.055176060646772385)","(0.20108097791671753, 0.5663537979125977, -0.07667125016450882)","(0.20507603883743286, 0.6359266042709351, -0.09311094135046005)","(0.1447388231754303, 0.3369375169277191, -0.04542728513479233)","(0.13388319313526154, 0.45972803235054016, -0.06937146931886673)","(0.13327080011367798, 0.5343366265296936, -0.08579391986131668)","(0.13661007583141327, 0.6001501679420471, -0.097608283162117)","(0.0982648953795433, 0.2977762818336487, -0.06238190084695816)","(0.07709990441799164, 0.39564475417137146, -0.08295714855194092)","(0.07057921588420868, 0.45818978548049927, -0.09152037650346756)","(0.06917379796504974, 0.5156450271606445, -0.09770216047763824)",NEGATIVE
110,"(0.20019903779029846, -0.014066845178604126, 3.6293988614488626e-07)","(0.25165602564811707, 0.029359161853790283, -0.03940153494477272)","(0.2908644676208496, 0.08382381498813629, -0.07092378288507462)","(0.33008331060409546, 0.12348432838916779, -0.10083822160959244)","(0.371064156293869, 0.1454339176416397, -0.13201679289340973)","(0.264212042093277, 0.25487953424453735, -0.04576871171593666)","(0.2734041213989258, 0.3620143532752991, -0.07929015159606934)","(0.2810417115688324, 0.4125538766384125, -0.10692251473665237)","(0.290316641330719, 0.4612380266189575, -0.12706787884235382)","(0.21472273766994476, 0.2577857971191406, -0.05228124186396599)","(0.22363391518592834, 0.381506085395813, -0.08254528790712357)","(0.2360476553440094, 0.44601768255233765, -0.10766549408435822)","(0.24863608181476593, 0.5036943554878235, -0.12678857147693634)","(0.16647928953170776, 0.2314263880252838, -0.0637110099196434)","(0.1554446518421173, 0.3517288565635681, -0.09706061333417892)","(0.16142284870147705, 0.415594220161438, -0.11659763753414154)","(0.1728038340806961, 0.4721897840499878, -0.12923553586006165)","(0.11820345371961594, 0.1869170367717743, -0.07822810113430023)","(0.09080522507429123, 0.2831462323665619, -0.1070740595459938)","(0.08031326532363892, 0.34496772289276123, -0.11882597953081131)","(0.07738479971885681, 0.4037019610404968, -0.12646467983722687)",NEGATIVE
111,"(0.21413137018680573, -0.062039315700531006, 1.436561802847791e-07)","(0.2674151659011841, 0.03225696086883545, 0.006189320702105761)","(0.28913766145706177, 0.13924886286258698, 0.002141194883733988)","(0.28705769777297974, 0.22398099303245544, -0.0038938787765800953)","(0.27460402250289917, 0.2784879207611084, -0.009217330254614353)","(0.27660584449768066, 0.20249886810779572, -0.009021843783557415)","(0.2720402181148529, 0.31853875517845154, -0.021268440410494804)","(0.26773524284362793, 0.37886476516723633, -0.0286001805216074)","(0.2648557424545288, 0.41811639070510864, -0.03272896260023117)","(0.2267257124185562, 0.18564173579216003, -0.0214195866137743)","(0.2206144779920578, 0.3060358464717865, -0.029965387657284737)","(0.2195550501346588, 0.36940324306488037, -0.032848116010427475)","(0.22124235332012177, 0.41332733631134033, -0.03423696011304855)","(0.17748020589351654, 0.1520490050315857, -0.03304227069020271)","(0.17224624752998352, 0.264718621969223, -0.03988663852214813)","(0.17447920143604279, 0.3223278224468231, -0.03479211404919624)","(0.17962996661663055, 0.3622342348098755, -0.030995510518550873)","(0.12802916765213013, 0.10230454802513123, -0.04403746500611305)","(0.11686159670352936, 0.182004913687706, -0.04666035249829292)","(0.1227029338479042, 0.22638873755931854, -0.03699321299791336)","(0.13218504190444946, 0.25866085290908813, -0.028256434947252274)",NEGATIVE
