,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.32097625732421875, 0.8140891194343567, 1.2724906355288113e-06)","(0.40475067496299744, 0.7897635102272034, -0.031228454783558846)","(0.49219340085983276, 0.8140406012535095, -0.08157775551080704)","(0.5504435300827026, 0.8805738687515259, -0.12421157211065292)","(0.592298150062561, 0.9416238069534302, -0.16764003038406372)","(0.4931057095527649, 0.7417374849319458, -0.1652960330247879)","(0.595248818397522, 0.8656354546546936, -0.22993044555187225)","(0.6331032514572144, 0.9715614318847656, -0.26015564799308777)","(0.6515608429908752, 1.0447845458984375, -0.2752463221549988)","(0.43337562680244446, 0.7844357490539551, -0.17648214101791382)","(0.5427510142326355, 0.9366579651832581, -0.23945024609565735)","(0.5804616212844849, 1.0365066528320312, -0.24648505449295044)","(0.5973466634750366, 1.0986127853393555, -0.2504367232322693)","(0.3809506893157959, 0.8491867780685425, -0.18360866606235504)","(0.4781404733657837, 0.9989051818847656, -0.22719527781009674)","(0.5213176012039185, 1.082031011581421, -0.21619310975074768)","(0.5418004989624023, 1.131998062133789, -0.2073410600423813)","(0.34227171540260315, 0.9191944599151611, -0.1918608397245407)","(0.42930009961128235, 1.0315560102462769, -0.2142978012561798)","(0.4711396396160126, 1.0845586061477661, -0.20219530165195465)","(0.49202555418014526, 1.1178433895111084, -0.19298779964447021)",POSITIVE
67,"(0.3215358257293701, 0.8070968389511108, 1.1945425058002002e-06)","(0.4049104154109955, 0.7823588848114014, -0.028095563873648643)","(0.4937877357006073, 0.8050458431243896, -0.0741397812962532)","(0.5519291162490845, 0.8709571361541748, -0.1135256439447403)","(0.5921275615692139, 0.9321582317352295, -0.1535336673259735)","(0.48910799622535706, 0.736864447593689, -0.14918430149555206)","(0.5922186374664307, 0.8568739891052246, -0.2082044780254364)","(0.6306053400039673, 0.9598943591117859, -0.23702287673950195)","(0.6497365236282349, 1.0318351984024048, -0.25189563632011414)","(0.4322409927845001, 0.7836989760398865, -0.15994761884212494)","(0.5429710149765015, 0.9303167462348938, -0.214409738779068)","(0.5798293948173523, 1.024975299835205, -0.21931657195091248)","(0.5948628187179565, 1.0852599143981934, -0.22320438921451569)","(0.38254326581954956, 0.8489507436752319, -0.16711203753948212)","(0.480040580034256, 0.9965327978134155, -0.20192228257656097)","(0.5205410122871399, 1.0699920654296875, -0.18813331425189972)","(0.5374794602394104, 1.1129027605056763, -0.17914743721485138)","(0.3456677496433258, 0.91941237449646, -0.1758819967508316)","(0.4321663975715637, 1.0285440683364868, -0.19186343252658844)","(0.4721280336380005, 1.0738054513931274, -0.17782160639762878)","(0.49115267395973206, 1.0997183322906494, -0.16829809546470642)",POSITIVE
68,"(0.3242555260658264, 0.7855332493782043, 1.265656919713365e-06)","(0.4091053605079651, 0.7639867067337036, -0.029117418453097343)","(0.49876031279563904, 0.7860159277915955, -0.07490038871765137)","(0.5540169477462769, 0.8522159457206726, -0.11399322748184204)","(0.5925025343894958, 0.9129453897476196, -0.15303939580917358)","(0.49337059259414673, 0.7133334875106812, -0.14958995580673218)","(0.5989605784416199, 0.838912308216095, -0.20797140896320343)","(0.6354246139526367, 0.9450970888137817, -0.23510557413101196)","(0.6496243476867676, 1.0183476209640503, -0.24773555994033813)","(0.4346873462200165, 0.7609257698059082, -0.15924303233623505)","(0.5473971366882324, 0.9130993485450745, -0.2153637558221817)","(0.5832635164260864, 1.0128461122512817, -0.22023038566112518)","(0.5938476324081421, 1.0752439498901367, -0.22229881584644318)","(0.38300246000289917, 0.8280385136604309, -0.16514572501182556)","(0.4824300706386566, 0.9838811159133911, -0.20199942588806152)","(0.517943263053894, 1.064414381980896, -0.18823204934597015)","(0.5273386836051941, 1.1087952852249146, -0.17696012556552887)","(0.3441312313079834, 0.9015998244285583, -0.17247609794139862)","(0.4366592764854431, 1.0180305242538452, -0.1895167976617813)","(0.47445860505104065, 1.066351294517517, -0.1747531145811081)","(0.4877249002456665, 1.0921462774276733, -0.16315530240535736)",POSITIVE
69,"(0.3236163258552551, 0.7709954977035522, 1.361135673505487e-06)","(0.4117911458015442, 0.7496543526649475, -0.03240911662578583)","(0.5028942823410034, 0.7725375294685364, -0.08189289271831512)","(0.5599075555801392, 0.8409196734428406, -0.1237630844116211)","(0.6006724238395691, 0.9030910134315491, -0.16576392948627472)","(0.49628475308418274, 0.6854016184806824, -0.158906951546669)","(0.60008704662323, 0.8131524324417114, -0.22338230907917023)","(0.6378739476203918, 0.9260646104812622, -0.25597164034843445)","(0.6552159190177917, 1.0090070962905884, -0.2720901668071747)","(0.4349122643470764, 0.7343805432319641, -0.1680319905281067)","(0.5495825409889221, 0.8938083052635193, -0.22987572848796844)","(0.5878577828407288, 1.0017447471618652, -0.23723210394382477)","(0.6017673015594482, 1.07136869430542, -0.24073663353919983)","(0.38230249285697937, 0.8051869869232178, -0.1734600067138672)","(0.48730507493019104, 0.9657614231109619, -0.2136489748954773)","(0.5276581048965454, 1.0504682064056396, -0.199079692363739)","(0.5417555570602417, 1.097624659538269, -0.1871574968099594)","(0.3432365357875824, 0.8819429278373718, -0.180684432387352)","(0.4405520260334015, 1.0046627521514893, -0.19773414731025696)","(0.48020386695861816, 1.0526492595672607, -0.181139275431633)","(0.4939590394496918, 1.0762158632278442, -0.16856852173805237)",POSITIVE
70,"(0.32083261013031006, 0.7651206851005554, 1.5526798051723745e-06)","(0.41222047805786133, 0.7353448867797852, -0.044028181582689285)","(0.5013983249664307, 0.7574757933616638, -0.10793522000312805)","(0.5589324235916138, 0.8310243487358093, -0.16103051602840424)","(0.6008405685424805, 0.9005697965621948, -0.21526427567005157)","(0.4943268895149231, 0.6708158850669861, -0.2018103301525116)","(0.6029471755027771, 0.8063167333602905, -0.28222349286079407)","(0.6435231566429138, 0.9346464276313782, -0.32527491450309753)","(0.6599581837654114, 1.0312198400497437, -0.34829437732696533)","(0.4308009743690491, 0.7221541404724121, -0.20991136133670807)","(0.5528283715248108, 0.8976513743400574, -0.28767311573028564)","(0.5952353477478027, 1.0256803035736084, -0.3015074133872986)","(0.6113612651824951, 1.1102795600891113, -0.31019657850265503)","(0.3779916763305664, 0.7971295714378357, -0.21309149265289307)","(0.4926658272743225, 0.9749654531478882, -0.2624647915363312)","(0.5374427437782288, 1.064742088317871, -0.2477342039346695)","(0.5510326027870178, 1.1139198541641235, -0.23684068024158478)","(0.3388559818267822, 0.8765482306480408, -0.21872135996818542)","(0.4441765546798706, 1.0081863403320312, -0.2406328022480011)","(0.4881153404712677, 1.0559736490249634, -0.22303356230258942)","(0.5009742975234985, 1.0787190198898315, -0.21052047610282898)",POSITIVE
71,"(0.3154042363166809, 0.7624658942222595, 1.4546706097462447e-06)","(0.4094662070274353, 0.7275424003601074, -0.043118271976709366)","(0.4973311722278595, 0.7442576885223389, -0.10709729790687561)","(0.5543464422225952, 0.8135707378387451, -0.160230815410614)","(0.5956896543502808, 0.8824776411056519, -0.21355348825454712)","(0.4902729392051697, 0.664368212223053, -0.20174577832221985)","(0.5969740152359009, 0.787112295627594, -0.2777683436870575)","(0.6412010192871094, 0.8955235481262207, -0.31508883833885193)","(0.6645967364311218, 0.9810494184494019, -0.33506688475608826)","(0.4270937144756317, 0.7167220711708069, -0.2101777344942093)","(0.5469350814819336, 0.873066782951355, -0.28564661741256714)","(0.5892829895019531, 0.9797154068946838, -0.29342418909072876)","(0.6057142019271851, 1.0533230304718018, -0.29705730080604553)","(0.37526679039001465, 0.7913690209388733, -0.21401624381542206)","(0.48910418152809143, 0.9562233090400696, -0.2625996768474579)","(0.5334571599960327, 1.035514235496521, -0.24424073100090027)","(0.5478612184524536, 1.0809674263000488, -0.23008231818675995)","(0.3383309841156006, 0.8717062473297119, -0.22054049372673035)","(0.44054946303367615, 0.9934767484664917, -0.24373787641525269)","(0.4833906590938568, 1.0300464630126953, -0.22746141254901886)","(0.4987584054470062, 1.0459973812103271, -0.21516017615795135)",POSITIVE
72,"(0.3163912892341614, 0.7532676458358765, 1.4990730505815009e-06)","(0.41246965527534485, 0.722504734992981, -0.04549829661846161)","(0.5000083446502686, 0.7415580749511719, -0.11163689196109772)","(0.5552523732185364, 0.8111841678619385, -0.16662228107452393)","(0.5959327220916748, 0.8799430131912231, -0.2217554748058319)","(0.4908526539802551, 0.6554090976715088, -0.20354683697223663)","(0.5929678678512573, 0.7787160873413086, -0.279897004365921)","(0.6412820816040039, 0.8863162994384766, -0.3183327913284302)","(0.6702250838279724, 0.9737697839736938, -0.33959147334098816)","(0.4261317253112793, 0.7082512378692627, -0.21132756769657135)","(0.5447619557380676, 0.8655455112457275, -0.28710630536079407)","(0.5862845182418823, 0.9736377596855164, -0.29524150490760803)","(0.6048468947410583, 1.0476552248001099, -0.29945409297943115)","(0.37439706921577454, 0.785255491733551, -0.2147626429796219)","(0.48892179131507874, 0.9539799094200134, -0.2640094459056854)","(0.5349113941192627, 1.0386320352554321, -0.2458583563566208)","(0.5513227581977844, 1.0888569355010986, -0.23198431730270386)","(0.33917900919914246, 0.8678784370422363, -0.22120869159698486)","(0.441929429769516, 0.9937113523483276, -0.24523447453975677)","(0.4865717887878418, 1.037014365196228, -0.22997550666332245)","(0.5042346715927124, 1.059497594833374, -0.2186223268508911)",POSITIVE
73,"(0.3166823387145996, 0.7525780200958252, 1.590354372638103e-06)","(0.41212958097457886, 0.7245815992355347, -0.05141551420092583)","(0.49867406487464905, 0.7382771968841553, -0.12143106013536453)","(0.5536866188049316, 0.8020844459533691, -0.1787421852350235)","(0.5953721404075623, 0.8670046329498291, -0.23591303825378418)","(0.48804306983947754, 0.6451923847198486, -0.21369631588459015)","(0.5929047465324402, 0.7694957256317139, -0.2943342924118042)","(0.640068531036377, 0.8809388279914856, -0.3356230556964874)","(0.6675096154212952, 0.9721701741218567, -0.3583783209323883)","(0.422332227230072, 0.6983291506767273, -0.21931254863739014)","(0.5462993383407593, 0.8614372611045837, -0.3005579710006714)","(0.5872331857681274, 0.9730064868927002, -0.31118544936180115)","(0.6031330823898315, 1.0503219366073608, -0.31618866324424744)","(0.36994314193725586, 0.7765280604362488, -0.22064104676246643)","(0.48866111040115356, 0.9500433802604675, -0.2727605402469635)","(0.5354258418083191, 1.0371512174606323, -0.2549166977405548)","(0.5497798323631287, 1.0882445573806763, -0.24081967771053314)","(0.33410853147506714, 0.8594316840171814, -0.2253759652376175)","(0.43937212228775024, 0.9864482879638672, -0.25075215101242065)","(0.48634931445121765, 1.0304924249649048, -0.23555022478103638)","(0.5042657256126404, 1.0527647733688354, -0.22411319613456726)",POSITIVE
74,"(0.3169911503791809, 0.7435752749443054, 1.518948920420371e-06)","(0.41697025299072266, 0.7088121771812439, -0.042151615023612976)","(0.5054000616073608, 0.7227553725242615, -0.1042606309056282)","(0.5604175925254822, 0.7931027412414551, -0.15683907270431519)","(0.5988319516181946, 0.8616877198219299, -0.2090720534324646)","(0.4864915609359741, 0.6373135447502136, -0.18639139831066132)","(0.5899636745452881, 0.7605031728744507, -0.2569723427295685)","(0.640779972076416, 0.8671032190322876, -0.29097816348075867)","(0.6723818778991699, 0.9532977342605591, -0.30991682410240173)","(0.41915541887283325, 0.6902493238449097, -0.19558504223823547)","(0.5381606817245483, 0.8436429500579834, -0.26618343591690063)","(0.5833370685577393, 0.9463225603103638, -0.27133846282958984)","(0.6069890260696411, 1.0143214464187622, -0.2734126150608063)","(0.36746710538864136, 0.7651552557945251, -0.2014041244983673)","(0.4810977578163147, 0.9290409088134766, -0.24712695181369781)","(0.5316402912139893, 1.008009910583496, -0.2274021953344345)","(0.5544614791870117, 1.0529789924621582, -0.2121358960866928)","(0.3339499235153198, 0.847644567489624, -0.21052534878253937)","(0.43405717611312866, 0.9683377742767334, -0.2322089523077011)","(0.48279857635498047, 1.0085468292236328, -0.21664626896381378)","(0.5065922141075134, 1.0276272296905518, -0.20477209985256195)",POSITIVE
75,"(0.317014217376709, 0.7300607562065125, 1.5247894680214813e-06)","(0.41623568534851074, 0.697918713092804, -0.042268913239240646)","(0.5054429769515991, 0.712487518787384, -0.10269351303577423)","(0.5603936910629272, 0.7852374315261841, -0.1537827104330063)","(0.5973341464996338, 0.8545611500740051, -0.20443230867385864)","(0.4863418638706207, 0.623306155204773, -0.18027234077453613)","(0.588850200176239, 0.7492170929908752, -0.2487516850233078)","(0.639522910118103, 0.8547964692115784, -0.2818727493286133)","(0.6709068417549133, 0.9404375553131104, -0.30013102293014526)","(0.41875791549682617, 0.6759064793586731, -0.1885020136833191)","(0.5359057188034058, 0.8301329612731934, -0.25589650869369507)","(0.5811396837234497, 0.9281690716743469, -0.2596655786037445)","(0.6055175065994263, 0.9922471046447754, -0.26064103841781616)","(0.36675161123275757, 0.7500413060188293, -0.19381146132946014)","(0.47875723242759705, 0.9107887744903564, -0.23718003928661346)","(0.5300021767616272, 0.984647810459137, -0.2167726457118988)","(0.5549827814102173, 1.0260089635849, -0.2008642554283142)","(0.3330956697463989, 0.8319751620292664, -0.20264802873134613)","(0.43222013115882874, 0.9540908336639404, -0.22239908576011658)","(0.48031705617904663, 0.9909785985946655, -0.20589812099933624)","(0.5037487149238586, 1.005473256111145, -0.19319313764572144)",POSITIVE
76,"(0.3212597966194153, 0.7214663028717041, 1.5251092690959922e-06)","(0.4224068522453308, 0.6925824880599976, -0.045086245983839035)","(0.5113036632537842, 0.713066577911377, -0.10897687822580338)","(0.5689995288848877, 0.791120171546936, -0.16321374475955963)","(0.6108131408691406, 0.8627231121063232, -0.21729640662670135)","(0.4880138337612152, 0.6177288889884949, -0.1906704157590866)","(0.5860347747802734, 0.7412370443344116, -0.26302656531333923)","(0.6378908157348633, 0.8476556539535522, -0.2982330024242401)","(0.6697817444801331, 0.934201717376709, -0.3181487023830414)","(0.41850414872169495, 0.6677404642105103, -0.19996394217014313)","(0.5304704308509827, 0.8195365071296692, -0.2714253067970276)","(0.5772502422332764, 0.9138253927230835, -0.2763511836528778)","(0.6016592979431152, 0.9745079874992371, -0.2784666121006012)","(0.36461061239242554, 0.7405723929405212, -0.20653003454208374)","(0.47143667936325073, 0.8940643668174744, -0.2541831433773041)","(0.5246639847755432, 0.9635072946548462, -0.23464970290660858)","(0.5509580969810486, 1.0002657175064087, -0.2195936143398285)","(0.3303685188293457, 0.822354793548584, -0.21681895852088928)","(0.42587706446647644, 0.9409247636795044, -0.24191713333129883)","(0.47660696506500244, 0.9760673642158508, -0.2281811535358429)","(0.502765417098999, 0.9879930019378662, -0.2174474596977234)",POSITIVE
77,"(0.31431663036346436, 0.7152702808380127, 1.4937533023839933e-06)","(0.4149115979671478, 0.6823195219039917, -0.038508977741003036)","(0.5055240988731384, 0.7033112049102783, -0.09707766771316528)","(0.5661249756813049, 0.7863016128540039, -0.14770472049713135)","(0.6088122129440308, 0.8600694537162781, -0.1984923630952835)","(0.4845026433467865, 0.6122238636016846, -0.1742747724056244)","(0.5824871063232422, 0.736172616481781, -0.24170063436031342)","(0.6352404356002808, 0.8411470651626587, -0.2752561867237091)","(0.668124794960022, 0.9259535074234009, -0.29474297165870667)","(0.41637006402015686, 0.663253903388977, -0.18634867668151855)","(0.5279049873352051, 0.8127689361572266, -0.25294947624206543)","(0.5771121978759766, 0.907957911491394, -0.2593368589878082)","(0.6034523248672485, 0.9698882102966309, -0.26305222511291504)","(0.36231592297554016, 0.7361183166503906, -0.19566155970096588)","(0.466926246881485, 0.8842774033546448, -0.24044333398342133)","(0.5224677324295044, 0.9554471969604492, -0.22449158132076263)","(0.5515607595443726, 0.9936653971672058, -0.21237711608409882)","(0.3274462819099426, 0.817435622215271, -0.2080877125263214)","(0.4183671772480011, 0.9307369589805603, -0.23139940202236176)","(0.4696938693523407, 0.9697124361991882, -0.21904408931732178)","(0.4980628788471222, 0.9867070913314819, -0.20967912673950195)",POSITIVE
78,"(0.31567519903182983, 0.7079590559005737, 1.5424975572386757e-06)","(0.4158813953399658, 0.6761902570724487, -0.043825168162584305)","(0.5045065879821777, 0.6954809427261353, -0.10688123106956482)","(0.5636113286018372, 0.7735851407051086, -0.1602107286453247)","(0.6051536202430725, 0.8459300398826599, -0.2137250453233719)","(0.4861134886741638, 0.6082741022109985, -0.19098250567913055)","(0.5834258198738098, 0.732886791229248, -0.2645586133003235)","(0.6348073482513428, 0.8406043648719788, -0.3007242977619171)","(0.6672120690345764, 0.9272769689559937, -0.321533739566803)","(0.4157930612564087, 0.6590024828910828, -0.20230761170387268)","(0.5268798470497131, 0.8129006028175354, -0.27550601959228516)","(0.574296772480011, 0.9070961475372314, -0.2824791371822357)","(0.5991057753562927, 0.9668005704879761, -0.2861982583999634)","(0.3603890538215637, 0.731471836566925, -0.21091309189796448)","(0.4624108672142029, 0.8760645985603333, -0.26120513677597046)","(0.5174561738967896, 0.945652425289154, -0.2455287128686905)","(0.5471888780593872, 0.9836053848266602, -0.23333242535591125)","(0.32532620429992676, 0.810967206954956, -0.22281675040721893)","(0.4137057065963745, 0.9213792085647583, -0.2499973475933075)","(0.46343183517456055, 0.9614598751068115, -0.2385096549987793)","(0.49153754115104675, 0.9809021949768066, -0.22977668046951294)",POSITIVE
