,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.1544663906097412, 0.9844733476638794, 2.662663973751478e-07)","(0.21852228045463562, 0.9491550922393799, -0.035962022840976715)","(0.274331271648407, 0.8428767323493958, -0.06060117110610008)","(0.31552350521087646, 0.7617291808128357, -0.08743775635957718)","(0.37181180715560913, 0.7258768677711487, -0.11301258206367493)","(0.2435619980096817, 0.6760119199752808, -0.01779763586819172)","(0.271575927734375, 0.5791404843330383, -0.05853772163391113)","(0.30682891607284546, 0.5336236357688904, -0.07981850951910019)","(0.3378446698188782, 0.5060738325119019, -0.09088417142629623)","(0.18847614526748657, 0.6739973425865173, -0.023301785811781883)","(0.2421574592590332, 0.5970499515533447, -0.08770646899938583)","(0.25699323415756226, 0.7219539880752563, -0.09707143902778625)","(0.24694731831550598, 0.7987294793128967, -0.08381704986095428)","(0.13039301335811615, 0.692136824131012, -0.035610415041446686)","(0.17534703016281128, 0.6353164315223694, -0.10434944182634354)","(0.200969398021698, 0.7559475302696228, -0.09147679060697556)","(0.19646532833576202, 0.8289693593978882, -0.060862526297569275)","(0.06613478064537048, 0.7295935750007629, -0.05024171620607376)","(0.1051625907421112, 0.6740315556526184, -0.09857607632875443)","(0.1395946741104126, 0.7522395253181458, -0.08720574527978897)","(0.14295268058776855, 0.8077782392501831, -0.06463375687599182)",NEGATIVE
97,"(0.15563608705997467, 0.9799597263336182, 2.601880453312333e-07)","(0.21967962384223938, 0.9498484134674072, -0.03284687176346779)","(0.27908164262771606, 0.8400517106056213, -0.055247992277145386)","(0.32093721628189087, 0.7644295692443848, -0.07994599640369415)","(0.37960284948349, 0.7374362349510193, -0.10438953340053558)","(0.24276211857795715, 0.6683522462844849, -0.023631496354937553)","(0.276737242937088, 0.554428219795227, -0.06308575719594955)","(0.30875298380851746, 0.4918607473373413, -0.0847816914319992)","(0.3368303179740906, 0.43927112221717834, -0.0982416421175003)","(0.1858595907688141, 0.6679455041885376, -0.0303504578769207)","(0.24278798699378967, 0.5968790054321289, -0.0968015268445015)","(0.25789153575897217, 0.7223069667816162, -0.1083679050207138)","(0.24695545434951782, 0.8028706908226013, -0.09791242331266403)","(0.12661778926849365, 0.6895115375518799, -0.04231622442603111)","(0.17480549216270447, 0.6361485123634338, -0.11181624233722687)","(0.20084382593631744, 0.7581746578216553, -0.09909801185131073)","(0.19681867957115173, 0.830944836139679, -0.06941264867782593)","(0.06293988227844238, 0.7293038368225098, -0.05622224509716034)","(0.10776994377374649, 0.677215039730072, -0.10478588938713074)","(0.14092539250850677, 0.756068766117096, -0.09323963522911072)","(0.1414850652217865, 0.8091599941253662, -0.07118457555770874)",NEGATIVE
98,"(0.15190692245960236, 0.984048068523407, 2.69896617055565e-07)","(0.2193453162908554, 0.9524239897727966, -0.037441663444042206)","(0.2792307138442993, 0.8475455045700073, -0.06346269696950912)","(0.324419766664505, 0.7736652493476868, -0.09130892902612686)","(0.3854936361312866, 0.751448929309845, -0.118655264377594)","(0.24474936723709106, 0.668691098690033, -0.034612368792295456)","(0.28216442465782166, 0.5418331623077393, -0.07634896785020828)","(0.30814480781555176, 0.4675782024860382, -0.10045728832483292)","(0.32973986864089966, 0.4022351801395416, -0.11669192463159561)","(0.18534724414348602, 0.6652129292488098, -0.040722522884607315)","(0.24235287308692932, 0.5985273122787476, -0.11373376101255417)","(0.25988316535949707, 0.7198979258537292, -0.12922321259975433)","(0.25233644247055054, 0.8061596751213074, -0.12105543911457062)","(0.12364792078733444, 0.6838901042938232, -0.051599789410829544)","(0.17383533716201782, 0.6344625353813171, -0.12403392791748047)","(0.2014881819486618, 0.7556034326553345, -0.11311381310224533)","(0.20080731809139252, 0.8348067998886108, -0.08467596024274826)","(0.05955807864665985, 0.7221550941467285, -0.06516151130199432)","(0.11123080551624298, 0.6829811334609985, -0.11720671504735947)","(0.14413344860076904, 0.7616084814071655, -0.10899785906076431)","(0.14554119110107422, 0.8175898194313049, -0.08877783268690109)",NEGATIVE
99,"(0.1459006667137146, 0.9877408742904663, 1.8980297511461686e-07)","(0.2203720211982727, 0.9529343247413635, -0.034088391810655594)","(0.27953600883483887, 0.8475715517997742, -0.05771775543689728)","(0.3268606662750244, 0.7727516889572144, -0.08406104147434235)","(0.3891898989677429, 0.752024233341217, -0.11063868552446365)","(0.2492055892944336, 0.6690395474433899, -0.03265906497836113)","(0.28861528635025024, 0.5391750931739807, -0.07167860865592957)","(0.3130832314491272, 0.4613279104232788, -0.09474760293960571)","(0.33276212215423584, 0.3933440148830414, -0.11105439066886902)","(0.19127210974693298, 0.6655904054641724, -0.03988237679004669)","(0.24162234365940094, 0.5987488627433777, -0.11013072729110718)","(0.2590736448764801, 0.7169164419174194, -0.12569405138492584)","(0.25352656841278076, 0.8043532371520996, -0.11891587823629379)","(0.1306445598602295, 0.6854060888290405, -0.051317885518074036)","(0.17679926753044128, 0.6318821907043457, -0.12085496634244919)","(0.2025514543056488, 0.7519575953483582, -0.10989212244749069)","(0.20227313041687012, 0.8346119523048401, -0.08270228654146194)","(0.06674204766750336, 0.7253867387771606, -0.06523780524730682)","(0.11406037211418152, 0.6826105117797852, -0.11538449674844742)","(0.14659258723258972, 0.758769154548645, -0.10724107176065445)","(0.15084001421928406, 0.8162761330604553, -0.08796361088752747)",NEGATIVE
100,"(0.14196184277534485, 0.9958528280258179, 7.736032614502619e-08)","(0.21842363476753235, 0.9523618817329407, -0.02996833622455597)","(0.2757754921913147, 0.8498455882072449, -0.05217502638697624)","(0.3175979256629944, 0.7718406319618225, -0.07792363315820694)","(0.3721543550491333, 0.7327446937561035, -0.1028582900762558)","(0.25019803643226624, 0.6655907034873962, -0.02043197490274906)","(0.2910026013851166, 0.5597485303878784, -0.058091968297958374)","(0.3199484050273895, 0.5070000886917114, -0.07961131632328033)","(0.3458649218082428, 0.4626253843307495, -0.094027578830719)","(0.19240683317184448, 0.6609489917755127, -0.029923394322395325)","(0.25000277161598206, 0.5958967208862305, -0.0955725684762001)","(0.260541170835495, 0.7183260917663574, -0.11003587394952774)","(0.2490198314189911, 0.7982757091522217, -0.10340290516614914)","(0.1317753791809082, 0.6792250275611877, -0.044466353952884674)","(0.18539275228977203, 0.6331754326820374, -0.11338168382644653)","(0.20376315712928772, 0.7545371651649475, -0.1029287576675415)","(0.19628770649433136, 0.8283361196517944, -0.07653724402189255)","(0.06584706902503967, 0.7181623578071594, -0.060846831649541855)","(0.11523352563381195, 0.6754854321479797, -0.10995806753635406)","(0.14553767442703247, 0.7553505301475525, -0.10075372457504272)","(0.14599494636058807, 0.8101833462715149, -0.08136027306318283)",NEGATIVE
101,"(0.1388036012649536, 1.011282205581665, -1.0668079397646579e-07)","(0.21749669313430786, 0.9504181742668152, -0.02682381682097912)","(0.27233976125717163, 0.8432471752166748, -0.04689742624759674)","(0.3090629279613495, 0.758533775806427, -0.07147476077079773)","(0.3619697690010071, 0.7155060768127441, -0.09313999861478806)","(0.24485889077186584, 0.6819410920143127, -0.0035287088248878717)","(0.28583648800849915, 0.6020290851593018, -0.05080379545688629)","(0.3237698972225189, 0.6124169826507568, -0.0804683268070221)","(0.34850138425827026, 0.6437300443649292, -0.094333715736866)","(0.19143453240394592, 0.6751644611358643, -0.01214883103966713)","(0.2421380579471588, 0.5986090898513794, -0.07090210169553757)","(0.2503133714199066, 0.7185602784156799, -0.08435966819524765)","(0.23658257722854614, 0.7995598316192627, -0.077454574406147)","(0.13277208805084229, 0.6880174875259399, -0.02855445072054863)","(0.1793709248304367, 0.6245916485786438, -0.09006423503160477)","(0.19724789261817932, 0.7425748109817505, -0.0798494964838028)","(0.18908251821994781, 0.8157917857170105, -0.05447642505168915)","(0.06745125353336334, 0.7220661640167236, -0.047036685049533844)","(0.11354399472475052, 0.672573447227478, -0.08908417075872421)","(0.14058175683021545, 0.7488975524902344, -0.07827451080083847)","(0.13967962563037872, 0.8001859188079834, -0.058334220200777054)",NEGATIVE
102,"(0.1476278305053711, 0.9986485242843628, -1.0243588199898568e-08)","(0.22177216410636902, 0.9471162557601929, -0.030282706022262573)","(0.27679142355918884, 0.8381472229957581, -0.05138958990573883)","(0.30774885416030884, 0.7501173615455627, -0.07577543705701828)","(0.35872185230255127, 0.7069715857505798, -0.09681219607591629)","(0.2501210570335388, 0.6726004481315613, -0.00334533816203475)","(0.2828342616558075, 0.5953060984611511, -0.05196227505803108)","(0.3184100389480591, 0.6074544191360474, -0.08272521197795868)","(0.34322088956832886, 0.6516311764717102, -0.09554746747016907)","(0.19443710148334503, 0.6655578017234802, -0.009093819186091423)","(0.24131497740745544, 0.5993207097053528, -0.06638573855161667)","(0.2484348714351654, 0.7175458669662476, -0.07815179973840714)","(0.2378745675086975, 0.7975552082061768, -0.06955663859844208)","(0.13572373986244202, 0.6796047687530518, -0.023297619074583054)","(0.18174897134304047, 0.6245872378349304, -0.08341897279024124)","(0.19705231487751007, 0.7421162128448486, -0.07231597602367401)","(0.1896669864654541, 0.8155651688575745, -0.04596211388707161)","(0.0715261697769165, 0.7150309681892395, -0.04001223295927048)","(0.11570858955383301, 0.6666566133499146, -0.08035890758037567)","(0.14147701859474182, 0.743981122970581, -0.0683368369936943)","(0.1424715220928192, 0.796221911907196, -0.046906374394893646)",NEGATIVE
103,"(0.14970575273036957, 0.994810163974762, 6.364209070852667e-08)","(0.22187890112400055, 0.9421300292015076, -0.031970106065273285)","(0.2759404182434082, 0.8295419812202454, -0.05254325270652771)","(0.3070022165775299, 0.7398923635482788, -0.07578295469284058)","(0.35924863815307617, 0.6941081285476685, -0.0959739238023758)","(0.24404336512088776, 0.6717763543128967, -0.0028932855930179358)","(0.2767976224422455, 0.5970944166183472, -0.05093001946806908)","(0.31513911485671997, 0.6007197499275208, -0.08164949715137482)","(0.3431572914123535, 0.6365199089050293, -0.0947248712182045)","(0.1898144781589508, 0.6647017002105713, -0.007410616148263216)","(0.23935648798942566, 0.5942831635475159, -0.06559967249631882)","(0.2495429366827011, 0.7119088768959045, -0.07776448875665665)","(0.23955190181732178, 0.7942070364952087, -0.06854234635829926)","(0.13199882209300995, 0.6786103248596191, -0.020483583211898804)","(0.17997361719608307, 0.6208972334861755, -0.08239095658063889)","(0.19798555970191956, 0.7391328811645508, -0.07205509394407272)","(0.1911306530237198, 0.8152438998222351, -0.04506849870085716)","(0.06844263523817062, 0.7146275043487549, -0.03606085851788521)","(0.1155392974615097, 0.6686923503875732, -0.07900478690862656)","(0.14433559775352478, 0.747015655040741, -0.06850671023130417)","(0.14623795449733734, 0.8019641041755676, -0.04727372154593468)",NEGATIVE
104,"(0.15013234317302704, 0.9899276494979858, -2.2048478598435395e-08)","(0.22099602222442627, 0.9441572427749634, -0.030696971341967583)","(0.2752419114112854, 0.8305587768554688, -0.04813160374760628)","(0.3082863986492157, 0.7419320940971375, -0.06821274012327194)","(0.3627970218658447, 0.693894624710083, -0.08506806194782257)","(0.23480024933815002, 0.6734634637832642, -0.003192383563145995)","(0.2633683979511261, 0.5867347717285156, -0.04590386897325516)","(0.29717591404914856, 0.5991490483283997, -0.07129919528961182)","(0.3170459270477295, 0.6198729276657104, -0.0828699916601181)","(0.18475085496902466, 0.6715041399002075, -0.008330509066581726)","(0.23257103562355042, 0.5888891816139221, -0.0663055032491684)","(0.2520653009414673, 0.7064028978347778, -0.08139403909444809)","(0.24184636771678925, 0.7825751304626465, -0.07490206509828568)","(0.1288658082485199, 0.6880876421928406, -0.020947221666574478)","(0.17275312542915344, 0.6199225783348083, -0.08393377810716629)","(0.19939152896404266, 0.7403085231781006, -0.07664340734481812)","(0.19554363191127777, 0.8139724731445312, -0.05161313712596893)","(0.06859735399484634, 0.7231408357620239, -0.03531242534518242)","(0.11022399365901947, 0.6644082069396973, -0.07912944257259369)","(0.14294648170471191, 0.7408981323242188, -0.07022450119256973)","(0.14555861055850983, 0.7962738871574402, -0.05058390274643898)",NEGATIVE
105,"(0.14571064710617065, 0.9784220457077026, 2.4665280307090143e-07)","(0.21581684052944183, 0.9429835677146912, -0.03378026932477951)","(0.274123877286911, 0.8309195041656494, -0.05639589950442314)","(0.31392598152160645, 0.746067464351654, -0.08181116729974747)","(0.37092337012290955, 0.7077026963233948, -0.10600858181715012)","(0.23846061527729034, 0.6582360863685608, -0.013870874419808388)","(0.2663417160511017, 0.5571935176849365, -0.05330841988325119)","(0.3017137348651886, 0.5158824920654297, -0.07492560893297195)","(0.3335316777229309, 0.4962192177772522, -0.08636714518070221)","(0.1827283501625061, 0.6569836139678955, -0.019707970321178436)","(0.2388496696949005, 0.5840912461280823, -0.082586869597435)","(0.2547224760055542, 0.7053032517433167, -0.09366991370916367)","(0.24550239741802216, 0.7816545963287354, -0.0825282484292984)","(0.1254672259092331, 0.6762024760246277, -0.03231982886791229)","(0.17513860762119293, 0.6216203570365906, -0.09836029261350632)","(0.20082703232765198, 0.740571916103363, -0.0875982791185379)","(0.19606633484363556, 0.8132820725440979, -0.05977887287735939)","(0.06355344504117966, 0.7150088548660278, -0.04734641686081886)","(0.10949618369340897, 0.669512152671814, -0.09459403157234192)","(0.14284148812294006, 0.7483506202697754, -0.08581191301345825)","(0.1443403661251068, 0.8017967939376831, -0.06574993580579758)",NEGATIVE
106,"(0.13866110146045685, 0.9782543778419495, 1.9130368400510633e-07)","(0.2126089334487915, 0.9479372501373291, -0.03287167102098465)","(0.2730559706687927, 0.8327760696411133, -0.05325804650783539)","(0.3135453164577484, 0.7487537860870361, -0.07592622935771942)","(0.3719329833984375, 0.7195191383361816, -0.09786950051784515)","(0.23912301659584045, 0.6592179536819458, -0.021098297089338303)","(0.2755027115345001, 0.5440683364868164, -0.0586676262319088)","(0.30492693185806274, 0.47931337356567383, -0.08008906990289688)","(0.3309534192085266, 0.4257523715496063, -0.09443678706884384)","(0.18219852447509766, 0.6557441353797913, -0.02728002890944481)","(0.23882758617401123, 0.589148759841919, -0.09376063942909241)","(0.2535099983215332, 0.7081771492958069, -0.10735081136226654)","(0.24298737943172455, 0.7878993153572083, -0.09904038906097412)","(0.122829869389534, 0.6746401190757751, -0.038707807660102844)","(0.1704603135585785, 0.6220729947090149, -0.10635941475629807)","(0.196517676115036, 0.7390811443328857, -0.09579818695783615)","(0.1936701387166977, 0.8106401562690735, -0.06911969184875488)","(0.06012575328350067, 0.7137264013290405, -0.05243603140115738)","(0.10805240273475647, 0.6713771820068359, -0.10151330381631851)","(0.1394045352935791, 0.7494854927062988, -0.09371818602085114)","(0.13966286182403564, 0.8015345931053162, -0.07498229295015335)",NEGATIVE
107,"(0.1393534541130066, 0.9827084541320801, 1.9563462672067544e-07)","(0.21404895186424255, 0.9488871693611145, -0.0347694531083107)","(0.27205830812454224, 0.8376650214195251, -0.057545412331819534)","(0.3130536377429962, 0.7554117441177368, -0.08252686262130737)","(0.37402430176734924, 0.7261261940002441, -0.10718397051095963)","(0.24317865073680878, 0.6614346504211426, -0.029494337737560272)","(0.2802479565143585, 0.535287082195282, -0.06915884464979172)","(0.30602943897247314, 0.45977720618247986, -0.0926954373717308)","(0.32701870799064636, 0.3927895426750183, -0.1094304695725441)","(0.1845017522573471, 0.6571542024612427, -0.03651444986462593)","(0.2356642484664917, 0.5854114890098572, -0.10651900619268417)","(0.25288742780685425, 0.7048882246017456, -0.12233055382966995)","(0.24414017796516418, 0.7876313924789429, -0.115779809653759)","(0.12361027300357819, 0.6771546602249146, -0.048126351088285446)","(0.1687084138393402, 0.617863655090332, -0.11793314665555954)","(0.19546876847743988, 0.7375547885894775, -0.10674917697906494)","(0.19246645271778107, 0.8127558827400208, -0.07967554777860641)","(0.05968375504016876, 0.7181921601295471, -0.06223722919821739)","(0.10691624134778976, 0.6740514636039734, -0.1124601811170578)","(0.1395030915737152, 0.7519631385803223, -0.10398445278406143)","(0.14056283235549927, 0.8056252002716064, -0.08478997647762299)",NEGATIVE
108,"(0.13777786493301392, 0.9885224103927612, 1.500302033718981e-07)","(0.21309880912303925, 0.9521239399909973, -0.03472916781902313)","(0.2700749635696411, 0.844651460647583, -0.058019619435071945)","(0.31061428785324097, 0.7605312466621399, -0.08347383886575699)","(0.37022095918655396, 0.7246991991996765, -0.10845939815044403)","(0.24586567282676697, 0.6647186875343323, -0.030248116701841354)","(0.28481346368789673, 0.5355288982391357, -0.06998292356729507)","(0.311130166053772, 0.4581207036972046, -0.0933166965842247)","(0.33316105604171753, 0.3900851607322693, -0.10970978438854218)","(0.18813221156597137, 0.6601977944374084, -0.037240635603666306)","(0.23786067962646484, 0.5845658183097839, -0.10649318248033524)","(0.2542474567890167, 0.7029505968093872, -0.12188798189163208)","(0.2464461624622345, 0.7868960499763489, -0.11526051163673401)","(0.12801089882850647, 0.6797613501548767, -0.04875769093632698)","(0.17142342031002045, 0.6200138926506042, -0.11791914701461792)","(0.19573017954826355, 0.7390941977500916, -0.10597798228263855)","(0.1926766335964203, 0.8157101273536682, -0.078465536236763)","(0.06447118520736694, 0.720140278339386, -0.06277615576982498)","(0.10856253653764725, 0.6712866425514221, -0.11213014274835587)","(0.13921743631362915, 0.7492095828056335, -0.102579265832901)","(0.13983416557312012, 0.8049151301383972, -0.08265692740678787)",NEGATIVE
