,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.19891966879367828, 0.18461807072162628, 3.4841008300645626e-07)","(0.2387017011642456, 0.21105454862117767, -0.03527900576591492)","(0.2682298421859741, 0.2647482752799988, -0.05768201872706413)","(0.266327828168869, 0.3241254389286041, -0.07758534699678421)","(0.24982167780399323, 0.37262681126594543, -0.09469529241323471)","(0.27502164244651794, 0.3916343152523041, -0.020574895665049553)","(0.27468541264533997, 0.4388355016708374, -0.05234784260392189)","(0.26179414987564087, 0.43755507469177246, -0.07894618809223175)","(0.2459886223077774, 0.42499610781669617, -0.09427882730960846)","(0.23468203842639923, 0.41777321696281433, -0.020164430141448975)","(0.22839461266994476, 0.5055496692657471, -0.03849830478429794)","(0.21880465745925903, 0.5525832772254944, -0.055053431540727615)","(0.20720668137073517, 0.5946699380874634, -0.06807602196931839)","(0.19413873553276062, 0.41566091775894165, -0.026867063716053963)","(0.1777079552412033, 0.5058206915855408, -0.04955499991774559)","(0.169167160987854, 0.5592045187950134, -0.06606855243444443)","(0.16246312856674194, 0.6069554090499878, -0.07748928666114807)","(0.1509217470884323, 0.39198747277259827, -0.03676275536417961)","(0.12347324937582016, 0.4648953080177307, -0.055050671100616455)","(0.10630665719509125, 0.5131256580352783, -0.06346014887094498)","(0.09453097730875015, 0.5601692199707031, -0.06951406598091125)",POSITIVE
60,"(0.20138774812221527, 0.18129491806030273, 2.7322576556798595e-07)","(0.24322621524333954, 0.20754820108413696, -0.030390771105885506)","(0.27112191915512085, 0.26225411891937256, -0.05015845224261284)","(0.2701183557510376, 0.3215789198875427, -0.06856441497802734)","(0.2552263140678406, 0.36913055181503296, -0.08470327407121658)","(0.27231791615486145, 0.3792336881160736, -0.017059622332453728)","(0.276309996843338, 0.4353104829788208, -0.049263402819633484)","(0.2623879611492157, 0.4320636987686157, -0.07591976225376129)","(0.24445725977420807, 0.41575387120246887, -0.09075962007045746)","(0.2321879118680954, 0.40718066692352295, -0.018091809004545212)","(0.229005366563797, 0.4948731064796448, -0.03565772995352745)","(0.22098569571971893, 0.5374982953071594, -0.051703501492738724)","(0.2121475338935852, 0.5757318735122681, -0.06419874727725983)","(0.19199319183826447, 0.4071137309074402, -0.025886928662657738)","(0.17583879828453064, 0.5026801228523254, -0.04800596088171005)","(0.16620668768882751, 0.5567985773086548, -0.0641564130783081)","(0.15914124250411987, 0.6054819822311401, -0.07532285898923874)","(0.1503974050283432, 0.3850294351577759, -0.03638913482427597)","(0.12142214179039001, 0.4590732455253601, -0.054917678236961365)","(0.10233164578676224, 0.5067886114120483, -0.0633067786693573)","(0.08895497024059296, 0.5529743432998657, -0.06911259889602661)",POSITIVE
61,"(0.20488114655017853, 0.18621984124183655, 5.665784215125313e-07)","(0.24568381905555725, 0.21333856880664825, -0.029588449746370316)","(0.2685495615005493, 0.2616692781448364, -0.04879835620522499)","(0.26696157455444336, 0.30892735719680786, -0.06528990715742111)","(0.27238211035728455, 0.33692577481269836, -0.08108603954315186)","(0.27449989318847656, 0.38745805621147156, -0.02766560949385166)","(0.28015440702438354, 0.45296362042427063, -0.05083660036325455)","(0.2775128185749054, 0.48804816603660583, -0.07109209895133972)","(0.2722984552383423, 0.5170343518257141, -0.08506908267736435)","(0.23213906586170197, 0.4116242825984955, -0.030303364619612694)","(0.22851118445396423, 0.5103803873062134, -0.04831193387508392)","(0.22350315749645233, 0.5728040337562561, -0.0651901438832283)","(0.21869805455207825, 0.6270647048950195, -0.07792938500642776)","(0.191578209400177, 0.40629103779792786, -0.03714289888739586)","(0.17447587847709656, 0.5022319555282593, -0.058442119508981705)","(0.16296052932739258, 0.5603631734848022, -0.07549753040075302)","(0.15471151471138, 0.6117109060287476, -0.0870046615600586)","(0.15132620930671692, 0.38020768761634827, -0.04631096497178078)","(0.11919029802083969, 0.4529571533203125, -0.06533823907375336)","(0.09914222359657288, 0.5041916966438293, -0.0746067464351654)","(0.08471044152975082, 0.5523562431335449, -0.08078977465629578)",POSITIVE
62,"(0.2029876559972763, 0.18538418412208557, 5.137191010362585e-07)","(0.24595113098621368, 0.21415621042251587, -0.029256930574774742)","(0.2732476592063904, 0.2698970139026642, -0.048052992671728134)","(0.26607006788253784, 0.32569795846939087, -0.06452316790819168)","(0.24916455149650574, 0.3584238886833191, -0.08004459738731384)","(0.2735065519809723, 0.39483365416526794, -0.025369053706526756)","(0.27599501609802246, 0.46771731972694397, -0.04733524098992348)","(0.27077776193618774, 0.4954383969306946, -0.06618759036064148)","(0.26493039727211, 0.5178096294403076, -0.0793195441365242)","(0.2306654155254364, 0.4174184501171112, -0.028106553480029106)","(0.22498469054698944, 0.5186801552772522, -0.044999342411756516)","(0.21897359192371368, 0.5797524452209473, -0.061527177691459656)","(0.21358796954154968, 0.633638858795166, -0.07431931048631668)","(0.18933641910552979, 0.4104143977165222, -0.03521592542529106)","(0.17153380811214447, 0.505146861076355, -0.055926114320755005)","(0.16052374243736267, 0.5633199214935303, -0.07366979122161865)","(0.15261349081993103, 0.6148320436477661, -0.08599282056093216)","(0.14910724759101868, 0.3841427266597748, -0.04459558054804802)","(0.11761891841888428, 0.4570210576057434, -0.06291672587394714)","(0.09776296466588974, 0.5079311728477478, -0.07236341387033463)","(0.08252181112766266, 0.5560681819915771, -0.07915188372135162)",POSITIVE
63,"(0.2047506868839264, 0.18545754253864288, 2.1302351171925693e-07)","(0.2462928593158722, 0.21669964492321014, -0.02535194158554077)","(0.2705232799053192, 0.28025946021080017, -0.04092559963464737)","(0.2665112614631653, 0.3394075036048889, -0.05643460527062416)","(0.2535880208015442, 0.37852105498313904, -0.0702211782336235)","(0.27269306778907776, 0.38183802366256714, -0.012188627384603024)","(0.2794302701950073, 0.43698734045028687, -0.04677432030439377)","(0.26030802726745605, 0.43160128593444824, -0.07457419484853745)","(0.23477041721343994, 0.4142857789993286, -0.08933816850185394)","(0.23310941457748413, 0.41105493903160095, -0.014999046921730042)","(0.23230189085006714, 0.49930793046951294, -0.033644694834947586)","(0.22066816687583923, 0.542489767074585, -0.04816638305783272)","(0.20689870417118073, 0.5804306268692017, -0.05890810117125511)","(0.19354459643363953, 0.4124777317047119, -0.02462867833673954)","(0.17804859578609467, 0.508421003818512, -0.0469309464097023)","(0.1677427589893341, 0.5621800422668457, -0.061141256242990494)","(0.15892377495765686, 0.6113866567611694, -0.07020939886569977)","(0.152251198887825, 0.3936276435852051, -0.03686675429344177)","(0.12311015278100967, 0.4681652784347534, -0.053919918835163116)","(0.10389982163906097, 0.5172120332717896, -0.06080088019371033)","(0.08901578933000565, 0.5652748942375183, -0.06544581055641174)",POSITIVE
64,"(0.20281003415584564, 0.19442325830459595, 3.9947079244484485e-07)","(0.24363920092582703, 0.2199752777814865, -0.03293346241116524)","(0.2700420618057251, 0.2746393084526062, -0.05396676063537598)","(0.26906895637512207, 0.3306198716163635, -0.07239145785570145)","(0.2573655843734741, 0.36996930837631226, -0.08863098919391632)","(0.2740107774734497, 0.40051907300949097, -0.023750239983201027)","(0.27422821521759033, 0.46489909291267395, -0.05305936187505722)","(0.26837024092674255, 0.4609224498271942, -0.07783256471157074)","(0.26094329357147217, 0.443000853061676, -0.09190620481967926)","(0.23198314011096954, 0.42402172088623047, -0.02416398376226425)","(0.22514832019805908, 0.517691969871521, -0.04035427048802376)","(0.21889933943748474, 0.5699815154075623, -0.05727482959628105)","(0.2121531367301941, 0.614490270614624, -0.0706041231751442)","(0.19039471447467804, 0.41802066564559937, -0.03074514865875244)","(0.17196539044380188, 0.5129667520523071, -0.051724955439567566)","(0.16113263368606567, 0.5696322917938232, -0.07070036232471466)","(0.15339696407318115, 0.62009197473526, -0.08402334898710251)","(0.1489609330892563, 0.3906695246696472, -0.03987693786621094)","(0.11766568571329117, 0.4641845226287842, -0.05941259488463402)","(0.09664460271596909, 0.5126251578330994, -0.06947030127048492)","(0.08172357827425003, 0.5588969588279724, -0.07627671957015991)",POSITIVE
65,"(0.1983635276556015, 0.19414940476417542, 6.535834700116538e-07)","(0.24126899242401123, 0.2176620066165924, -0.03588714078068733)","(0.2664623260498047, 0.26496419310569763, -0.05898527801036835)","(0.2620575428009033, 0.3148471713066101, -0.07797981053590775)","(0.26742756366729736, 0.3439345359802246, -0.09623048454523087)","(0.2724975645542145, 0.40119242668151855, -0.038208071142435074)","(0.27981802821159363, 0.47507771849632263, -0.0649518370628357)","(0.27353566884994507, 0.5190355181694031, -0.08774851262569427)","(0.2631538510322571, 0.5554767847061157, -0.10352759063243866)","(0.22755993902683258, 0.4273093342781067, -0.038829147815704346)","(0.22119690477848053, 0.5311786532402039, -0.05947820469737053)","(0.21309466660022736, 0.5982195138931274, -0.07864543050527573)","(0.20529940724372864, 0.6574530601501465, -0.09324530512094498)","(0.1866365373134613, 0.4222697615623474, -0.04370259493589401)","(0.16952450573444366, 0.5206201076507568, -0.06561757624149323)","(0.15774928033351898, 0.5798541903495789, -0.08310449123382568)","(0.14862865209579468, 0.6327798962593079, -0.09555599838495255)","(0.14711420238018036, 0.3945694863796234, -0.051569513976573944)","(0.11598939448595047, 0.4664441645145416, -0.07051920145750046)","(0.09605280309915543, 0.5165326595306396, -0.07963430881500244)","(0.08053155988454819, 0.5640239715576172, -0.0860232412815094)",POSITIVE
66,"(0.202802374958992, 0.19327318668365479, 3.69360975582822e-07)","(0.24210119247436523, 0.2205648124217987, -0.03174427151679993)","(0.2709900438785553, 0.2807868719100952, -0.0520133301615715)","(0.2679750919342041, 0.3431311845779419, -0.07038162648677826)","(0.25019925832748413, 0.39046430587768555, -0.08614293485879898)","(0.273286372423172, 0.40783998370170593, -0.018752971664071083)","(0.2734816074371338, 0.46245357394218445, -0.049566302448511124)","(0.26382380723953247, 0.45617496967315674, -0.07544814795255661)","(0.2518468201160431, 0.4377480447292328, -0.08994355797767639)","(0.23211342096328735, 0.43300795555114746, -0.02048126980662346)","(0.22360530495643616, 0.5299243927001953, -0.03773457556962967)","(0.21462056040763855, 0.5851360559463501, -0.05466066300868988)","(0.2033965140581131, 0.633323609828949, -0.06772003322839737)","(0.1911906749010086, 0.4275214374065399, -0.028818689286708832)","(0.17183907330036163, 0.5235826373100281, -0.05104674771428108)","(0.16092823445796967, 0.5796191692352295, -0.06867514550685883)","(0.15220582485198975, 0.6302570700645447, -0.0806625559926033)","(0.14898021519184113, 0.3994157016277313, -0.039852626621723175)","(0.11820095032453537, 0.4722520709037781, -0.05823128670454025)","(0.09823872894048691, 0.5197542309761047, -0.06608076393604279)","(0.0833689346909523, 0.5659701228141785, -0.07137944549322128)",POSITIVE
67,"(0.20535214245319366, 0.19191069900989532, 3.389338587567181e-07)","(0.24532514810562134, 0.22496774792671204, -0.031577784568071365)","(0.27224695682525635, 0.2884197235107422, -0.05126296356320381)","(0.26801833510398865, 0.35228270292282104, -0.06917332857847214)","(0.2485276758670807, 0.40106096863746643, -0.0843769982457161)","(0.27457159757614136, 0.4115605354309082, -0.014985532499849796)","(0.2745624780654907, 0.46537715196609497, -0.04403456300497055)","(0.26530611515045166, 0.4571617543697357, -0.06913098692893982)","(0.25428274273872375, 0.4374885857105255, -0.08324705809354782)","(0.23255708813667297, 0.43367570638656616, -0.01619007997214794)","(0.22337818145751953, 0.5264728665351868, -0.03155815601348877)","(0.21498841047286987, 0.5764558911323547, -0.0477154366672039)","(0.2049846053123474, 0.6204133033752441, -0.06039382889866829)","(0.19059377908706665, 0.4261292815208435, -0.02425316721200943)","(0.17137910425662994, 0.5217680335044861, -0.0456651970744133)","(0.16157227754592896, 0.5783470869064331, -0.06324217468500137)","(0.15443292260169983, 0.6296406984329224, -0.07533000409603119)","(0.14795702695846558, 0.3966236710548401, -0.034943874925374985)","(0.11696626991033554, 0.47020193934440613, -0.05341256037354469)","(0.09720249474048615, 0.5191797018051147, -0.06177837774157524)","(0.0834820494055748, 0.5670358538627625, -0.06746581941843033)",POSITIVE
68,"(0.20345327258110046, 0.18923872709274292, 5.501929649653903e-07)","(0.24281781911849976, 0.21332862973213196, -0.03468029946088791)","(0.26794928312301636, 0.26482319831848145, -0.05605078116059303)","(0.2670339047908783, 0.31855109333992004, -0.07411472499370575)","(0.26935118436813354, 0.35782691836357117, -0.09097809344530106)","(0.2720283567905426, 0.4015594720840454, -0.030083181336522102)","(0.2766340374946594, 0.4663536846637726, -0.0552469938993454)","(0.271156907081604, 0.5015624761581421, -0.07774176448583603)","(0.2622392773628235, 0.5303966999053955, -0.09348925948143005)","(0.228660449385643, 0.42632073163986206, -0.03144598752260208)","(0.222387433052063, 0.5280681848526001, -0.05010693892836571)","(0.21447069942951202, 0.592773973941803, -0.06775522977113724)","(0.20586258172988892, 0.6498957872390747, -0.08136752992868423)","(0.18720278143882751, 0.42020195722579956, -0.037751730531454086)","(0.1695909947156906, 0.5180816650390625, -0.05928218364715576)","(0.1572108119726181, 0.5774543881416321, -0.07572416216135025)","(0.1474575400352478, 0.6311420202255249, -0.08736449480056763)","(0.14630410075187683, 0.39105117321014404, -0.04712425544857979)","(0.11470893025398254, 0.46353915333747864, -0.06595370918512344)","(0.09402891248464584, 0.5141639709472656, -0.07423549890518188)","(0.07814081758260727, 0.5621094703674316, -0.08003264665603638)",POSITIVE
69,"(0.20616348087787628, 0.1800723671913147, 2.468764819241187e-07)","(0.24402350187301636, 0.2116883248090744, -0.028910549357533455)","(0.2686118185520172, 0.27158719301223755, -0.04614831879734993)","(0.26662084460258484, 0.3304728865623474, -0.062272489070892334)","(0.25966835021972656, 0.37476301193237305, -0.07627998292446136)","(0.27522027492523193, 0.38784319162368774, -0.012871408835053444)","(0.27731800079345703, 0.43759235739707947, -0.04177030920982361)","(0.2649431824684143, 0.44120222330093384, -0.06568527221679688)","(0.24706096947193146, 0.43262186646461487, -0.07928376644849777)","(0.23397254943847656, 0.41343462467193604, -0.014857538975775242)","(0.22943022847175598, 0.503559410572052, -0.03212238848209381)","(0.22216305136680603, 0.5417133569717407, -0.045549653470516205)","(0.2115582525730133, 0.5700612664222717, -0.05510270223021507)","(0.19274945557117462, 0.4129077196121216, -0.023553017526865005)","(0.17556019127368927, 0.5042949318885803, -0.044450581073760986)","(0.1678568422794342, 0.5584676265716553, -0.058524154126644135)","(0.16103677451610565, 0.6054798364639282, -0.06781722605228424)","(0.15074951946735382, 0.39097362756729126, -0.035104867070913315)","(0.11898903548717499, 0.4636603891849518, -0.051397740840911865)","(0.09935879707336426, 0.5127238035202026, -0.058078210800886154)","(0.08449724316596985, 0.5594120621681213, -0.0627787783741951)",POSITIVE
70,"(0.2052193433046341, 0.16723497211933136, 2.7247978096056613e-07)","(0.24425169825553894, 0.19557201862335205, -0.029230719432234764)","(0.2694731652736664, 0.2529537081718445, -0.04668359085917473)","(0.26723501086235046, 0.3115537762641907, -0.06267588585615158)","(0.2590186595916748, 0.3564801514148712, -0.07655228674411774)","(0.2757567763328552, 0.3736034333705902, -0.013917680829763412)","(0.2788769602775574, 0.4228426516056061, -0.0406537726521492)","(0.2685449719429016, 0.4266495406627655, -0.06298243999481201)","(0.2540196478366852, 0.4182839095592499, -0.07578718662261963)","(0.23388685286045074, 0.39957839250564575, -0.015245521441102028)","(0.23008470237255096, 0.48361390829086304, -0.03063810057938099)","(0.22198712825775146, 0.5245746374130249, -0.043794699013233185)","(0.2116870880126953, 0.5590932369232178, -0.05361407995223999)","(0.1918894350528717, 0.3981386125087738, -0.0229883324354887)","(0.17419546842575073, 0.4915843605995178, -0.04365969076752663)","(0.1648254692554474, 0.5451707243919373, -0.05825645849108696)","(0.15757891535758972, 0.592004656791687, -0.0678989440202713)","(0.14904946088790894, 0.37459486722946167, -0.03333231061697006)","(0.1170804351568222, 0.44726690649986267, -0.051426537334918976)","(0.09761302918195724, 0.4960004985332489, -0.05923323705792427)","(0.08340755105018616, 0.5426568388938904, -0.06412455439567566)",POSITIVE
71,"(0.19336466491222382, 0.15675239264965057, 3.2340255984308897e-07)","(0.23730498552322388, 0.18719764053821564, -0.02467561699450016)","(0.2639453411102295, 0.2519259452819824, -0.0366818904876709)","(0.26087212562561035, 0.31443724036216736, -0.04724734276533127)","(0.2580227851867676, 0.3576323688030243, -0.05625680088996887)","(0.2633916139602661, 0.36376067996025085, -0.015009147115051746)","(0.2698708772659302, 0.4391994774341583, -0.03696946054697037)","(0.2661580741405487, 0.45329612493515015, -0.05500109866261482)","(0.25990933179855347, 0.4487273395061493, -0.06519506871700287)","(0.22017481923103333, 0.3849482238292694, -0.017205003648996353)","(0.21170449256896973, 0.47908926010131836, -0.031169338151812553)","(0.20261438190937042, 0.5314558148384094, -0.045925576239824295)","(0.1932407021522522, 0.5729998350143433, -0.05708365887403488)","(0.17966577410697937, 0.3787376582622528, -0.024341203272342682)","(0.16016918420791626, 0.47357305884361267, -0.04338676109910011)","(0.14797291159629822, 0.5274670124053955, -0.060388561338186264)","(0.13893157243728638, 0.574479877948761, -0.07209689170122147)","(0.14148806035518646, 0.35174208879470825, -0.03329148516058922)","(0.10860594362020493, 0.42155706882476807, -0.051773205399513245)","(0.0863259881734848, 0.46528148651123047, -0.0604090578854084)","(0.0683165192604065, 0.5045002698898315, -0.06574289500713348)",POSITIVE
