,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7972214221954346, 0.7720210552215576, -1.0982896725408864e-07)","(0.711935818195343, 0.743762731552124, -0.011507753282785416)","(0.6531850099563599, 0.6531925201416016, -0.01203100010752678)","(0.624182403087616, 0.5677489638328552, -0.016812924295663834)","(0.5880283117294312, 0.5017181634902954, -0.02035520039498806)","(0.6874665021896362, 0.5497090816497803, 0.029962820932269096)","(0.6422487497329712, 0.49478232860565186, 0.0067689260467886925)","(0.6046477556228638, 0.48501378297805786, -0.019015705212950706)","(0.5699731111526489, 0.4833322763442993, -0.03486206755042076)","(0.7163639068603516, 0.5137098431587219, 0.020160790532827377)","(0.6692241430282593, 0.42551374435424805, 0.005705117713660002)","(0.6230680346488953, 0.3773159980773926, -0.014758657664060593)","(0.5797433853149414, 0.33726707100868225, -0.029429178684949875)","(0.7523205280303955, 0.4999501705169678, 0.002902130363509059)","(0.7070732712745667, 0.40624478459358215, -0.017897889018058777)","(0.6585221886634827, 0.362187922000885, -0.03536117821931839)","(0.6111841201782227, 0.32878172397613525, -0.04526156932115555)","(0.7931272983551025, 0.5008968710899353, -0.016644010320305824)","(0.7696381211280823, 0.4122159779071808, -0.03298519551753998)","(0.7420690655708313, 0.3640311360359192, -0.04123883321881294)","(0.7079214453697205, 0.3271729052066803, -0.04629196599125862)",POSITIVE
55,"(0.8031341433525085, 0.77603679895401, -6.7218626220721944e-09)","(0.7190924286842346, 0.7556107640266418, -0.016221439465880394)","(0.6547543406486511, 0.6672157645225525, -0.018667738884687424)","(0.6173478960990906, 0.5816341042518616, -0.02356620319187641)","(0.5714545845985413, 0.5329461693763733, -0.02804156206548214)","(0.6799215078353882, 0.5507730841636658, 0.015531390905380249)","(0.6265146136283875, 0.4908885359764099, -0.002826695330440998)","(0.5892028212547302, 0.45865297317504883, -0.02355905994772911)","(0.5548916459083557, 0.42490264773368835, -0.03965397924184799)","(0.7127498984336853, 0.512202799320221, 0.006427138112485409)","(0.6629859209060669, 0.42300599813461304, -0.009227505885064602)","(0.6212590932846069, 0.3660082519054413, -0.028835581615567207)","(0.5820892453193665, 0.31588852405548096, -0.043467774987220764)","(0.7505063414573669, 0.49819958209991455, -0.008628512732684612)","(0.7051866054534912, 0.4066193103790283, -0.029381154105067253)","(0.6615780591964722, 0.3560486435890198, -0.04628482460975647)","(0.6188575029373169, 0.3146052360534668, -0.05688220635056496)","(0.7937690019607544, 0.5007785558700562, -0.026306889951229095)","(0.770381510257721, 0.415635883808136, -0.044702090322971344)","(0.742805004119873, 0.36476731300354004, -0.05437205731868744)","(0.7104612588882446, 0.32435792684555054, -0.06066087633371353)",POSITIVE
56,"(0.8043531775474548, 0.7840083837509155, 1.60359945766686e-07)","(0.7237798571586609, 0.759061336517334, -0.015291482210159302)","(0.6586210131645203, 0.6725765466690063, -0.01897425949573517)","(0.6132075786590576, 0.595587432384491, -0.024911994114518166)","(0.5602926015853882, 0.5650638341903687, -0.03081657551229)","(0.6801910996437073, 0.5477250814437866, 0.010429984889924526)","(0.6282053589820862, 0.47239094972610474, -0.007387732621282339)","(0.5939521789550781, 0.42739972472190857, -0.026152651757001877)","(0.5650137662887573, 0.38349127769470215, -0.040635500103235245)","(0.7141914367675781, 0.5123301148414612, 0.0010856378357857466)","(0.6679524779319763, 0.4109252095222473, -0.015153751708567142)","(0.6311614513397217, 0.3465701937675476, -0.03397895768284798)","(0.5981335043907166, 0.2917877733707428, -0.04750315099954605)","(0.7534074187278748, 0.5001800060272217, -0.013385715894401073)","(0.711347222328186, 0.4008096754550934, -0.03465155512094498)","(0.6713046431541443, 0.34758833050727844, -0.05145781859755516)","(0.6322268843650818, 0.30576422810554504, -0.061244554817676544)","(0.7979087829589844, 0.5045538544654846, -0.030055278912186623)","(0.7783602476119995, 0.4113730192184448, -0.04828827455639839)","(0.7531439661979675, 0.3566302955150604, -0.05805554240942001)","(0.7230127453804016, 0.31353679299354553, -0.0640481635928154)",POSITIVE
57,"(0.8050708770751953, 0.790459394454956, 1.2432937523954024e-07)","(0.7221738696098328, 0.7555227279663086, -0.013136682100594044)","(0.6573560833930969, 0.6630973815917969, -0.015106333419680595)","(0.6144413948059082, 0.5821751952171326, -0.019997620955109596)","(0.5672649145126343, 0.5372999310493469, -0.024143103510141373)","(0.681738018989563, 0.5442935824394226, 0.015772348269820213)","(0.6373217701911926, 0.4581575095653534, -0.0011841586092486978)","(0.60834139585495, 0.4067787528038025, -0.0194082148373127)","(0.5843864679336548, 0.3594800531864166, -0.033590447157621384)","(0.7155091762542725, 0.5136697888374329, 0.005954045336693525)","(0.670572817325592, 0.4104614853858948, -0.009654400870203972)","(0.6355356574058533, 0.3477398753166199, -0.027416953817009926)","(0.6037682294845581, 0.2946624457836151, -0.04028719663619995)","(0.7544218301773071, 0.5029214024543762, -0.009197910316288471)","(0.7126381397247314, 0.3990151882171631, -0.028315164148807526)","(0.6747670769691467, 0.34274470806121826, -0.04197477549314499)","(0.6382741928100586, 0.29933831095695496, -0.05033779516816139)","(0.7997081875801086, 0.5074527263641357, -0.026831718161702156)","(0.7796385884284973, 0.4158328175544739, -0.0435764417052269)","(0.7541404962539673, 0.35920870304107666, -0.05179556459188461)","(0.7251103520393372, 0.3142118453979492, -0.056853797286748886)",POSITIVE
58,"(0.8091663122177124, 0.7948251962661743, -1.7300656907082157e-07)","(0.7177101373672485, 0.7520520687103271, -0.006004401948302984)","(0.6627435684204102, 0.6544458270072937, 0.0005636002169921994)","(0.6379959583282471, 0.557336688041687, 0.001408750074915588)","(0.6040160059928894, 0.4860428273677826, 0.003306478727608919)","(0.6853076219558716, 0.5664525032043457, 0.05239149183034897)","(0.6472510099411011, 0.4986574649810791, 0.041600536555051804)","(0.6160072088241577, 0.4664190113544464, 0.02199265919625759)","(0.5879995822906494, 0.438726007938385, 0.006846458651125431)","(0.716345489025116, 0.5324540138244629, 0.04190235957503319)","(0.6742604374885559, 0.4481724500656128, 0.033727165311574936)","(0.6362824440002441, 0.39790815114974976, 0.013274862430989742)","(0.5998172163963318, 0.3555617034435272, -0.002360021462664008)","(0.7542454600334167, 0.5136728882789612, 0.02418857254087925)","(0.7108047604560852, 0.42251089215278625, 0.010411939583718777)","(0.6723127961158752, 0.3696608245372772, -0.0039902604185044765)","(0.6338967084884644, 0.3267088532447815, -0.013525192625820637)","(0.7998033165931702, 0.5060296654701233, 0.0039039435796439648)","(0.7675363421440125, 0.4231016933917999, -0.007858297787606716)","(0.7381730079650879, 0.37146830558776855, -0.013123185373842716)","(0.7068538665771484, 0.32828202843666077, -0.01671019196510315)",POSITIVE
59,"(0.8008663058280945, 0.7812906503677368, -1.7017914899497555e-07)","(0.7141520977020264, 0.7489410042762756, -0.009912863373756409)","(0.6563870906829834, 0.6611520648002625, -0.011743409559130669)","(0.6323819160461426, 0.5714259743690491, -0.01872899942100048)","(0.6029379367828369, 0.49643921852111816, -0.02506341226398945)","(0.6831148266792297, 0.5681794285774231, 0.032254524528980255)","(0.6451153755187988, 0.5087124109268188, 0.009100002236664295)","(0.6148723363876343, 0.492214560508728, -0.017154710367321968)","(0.5851777195930481, 0.4860381484031677, -0.034085433930158615)","(0.7143927812576294, 0.5315173864364624, 0.021710118278861046)","(0.6713135242462158, 0.4531376361846924, 0.0028177150525152683)","(0.626733660697937, 0.41800522804260254, -0.02128279209136963)","(0.5824544429779053, 0.395501971244812, -0.03797103092074394)","(0.7519088983535767, 0.511311948299408, 0.004153354559093714)","(0.705969512462616, 0.4215282201766968, -0.018408436328172684)","(0.6590991020202637, 0.38717591762542725, -0.03543383628129959)","(0.6116561889648438, 0.36699968576431274, -0.044920872896909714)","(0.7953162789344788, 0.503502607345581, -0.015542802400887012)","(0.7688868045806885, 0.4153979420661926, -0.032555315643548965)","(0.7401893138885498, 0.36685246229171753, -0.041165534406900406)","(0.7055519819259644, 0.3313639461994171, -0.04642340540885925)",POSITIVE
60,"(0.7947996854782104, 0.7838255167007446, -1.0025573260463716e-07)","(0.7110255360603333, 0.7495637536048889, -0.01020064763724804)","(0.6535941958427429, 0.6614779233932495, -0.011384855955839157)","(0.6239561438560486, 0.5760696530342102, -0.01701456680893898)","(0.5883001089096069, 0.5085102915763855, -0.021215075626969337)","(0.687236487865448, 0.5634307265281677, 0.03125588223338127)","(0.6438649892807007, 0.5035088062286377, 0.009347108192741871)","(0.6077086925506592, 0.49118584394454956, -0.015143658965826035)","(0.574569821357727, 0.489729642868042, -0.030136996880173683)","(0.7162776589393616, 0.528171956539154, 0.021905608475208282)","(0.6687217354774475, 0.4433186948299408, 0.006980878300964832)","(0.6201959252357483, 0.4016660451889038, -0.013919859193265438)","(0.5739450454711914, 0.37294551730155945, -0.028854547068476677)","(0.7517520189285278, 0.5117339491844177, 0.005515504628419876)","(0.7049478888511658, 0.41936880350112915, -0.014720682986080647)","(0.6558817625045776, 0.3818817436695099, -0.031172199174761772)","(0.6077451705932617, 0.35942476987838745, -0.04037266969680786)","(0.791390061378479, 0.508659303188324, -0.012950397096574306)","(0.7711665630340576, 0.4179713726043701, -0.027999600395560265)","(0.7447406649589539, 0.36684441566467285, -0.03643667697906494)","(0.7113813161849976, 0.32883530855178833, -0.0417674295604229)",POSITIVE
61,"(0.7930577993392944, 0.7878223657608032, -5.6594714692437265e-08)","(0.7119813561439514, 0.7563017010688782, -0.010549037717282772)","(0.651796281337738, 0.6673712134361267, -0.012693673372268677)","(0.6144484281539917, 0.5869977474212646, -0.018628856167197227)","(0.571161687374115, 0.5339837074279785, -0.02366986684501171)","(0.6788632273674011, 0.561949610710144, 0.022671189159154892)","(0.6320281624794006, 0.4990047216415405, 0.002158532617613673)","(0.5985231399536133, 0.47926875948905945, -0.02000594697892666)","(0.568580150604248, 0.46515312790870667, -0.03464285284280777)","(0.7100213170051575, 0.5268977284431458, 0.012483779340982437)","(0.6621662974357605, 0.4375883936882019, -0.0026129544712603092)","(0.6178804039955139, 0.38740336894989014, -0.022483576089143753)","(0.5759862065315247, 0.34781700372695923, -0.036969080567359924)","(0.747435986995697, 0.5133227705955505, -0.0037675800267606974)","(0.7043941617012024, 0.41989558935165405, -0.023304561153054237)","(0.6597464680671692, 0.3743094503879547, -0.03999283164739609)","(0.61550372838974, 0.3417021632194519, -0.0501568578183651)","(0.7893281579017639, 0.5161206126213074, -0.02197791449725628)","(0.7715511322021484, 0.4274669885635376, -0.03743010014295578)","(0.7467123866081238, 0.37473541498184204, -0.04635114222764969)","(0.7149447202682495, 0.33355921506881714, -0.0523088313639164)",POSITIVE
62,"(0.7937750220298767, 0.7905071973800659, 1.2938686211327877e-07)","(0.7157809734344482, 0.7617558240890503, -0.014255749061703682)","(0.6528638601303101, 0.6737412810325623, -0.019289053976535797)","(0.6098782420158386, 0.598918616771698, -0.026368381455540657)","(0.5588243007659912, 0.5674158930778503, -0.03320598229765892)","(0.6741833686828613, 0.5505490899085999, 0.006995153147727251)","(0.6265800595283508, 0.46901005506515503, -0.011090829968452454)","(0.5952271223068237, 0.42400819063186646, -0.02915029413998127)","(0.5683649778366089, 0.3828478753566742, -0.04294883459806442)","(0.7082240581512451, 0.5222501158714294, -0.002438237890601158)","(0.6600964069366455, 0.4255881905555725, -0.019717980176210403)","(0.6232297420501709, 0.3675937056541443, -0.03833182156085968)","(0.58948814868927, 0.31995728611946106, -0.05151766166090965)","(0.7477747797966003, 0.5138871669769287, -0.016524765640497208)","(0.7060497999191284, 0.41616344451904297, -0.03748273476958275)","(0.6673056483268738, 0.36532145738601685, -0.053186800330877304)","(0.6280602812767029, 0.32504430413246155, -0.06260813027620316)","(0.7929630279541016, 0.5202164649963379, -0.0325637087225914)","(0.775855302810669, 0.42956238985061646, -0.05063735321164131)","(0.7528619170188904, 0.37475359439849854, -0.06050247326493263)","(0.72379469871521, 0.329958975315094, -0.06669501215219498)",POSITIVE
63,"(0.7956161499023438, 0.7953181266784668, 2.2107489883183007e-07)","(0.7188088893890381, 0.763322114944458, -0.015531037002801895)","(0.6513803005218506, 0.6727036833763123, -0.02147507295012474)","(0.6011456847190857, 0.604807436466217, -0.029851451516151428)","(0.5475492477416992, 0.5861551761627197, -0.03838799148797989)","(0.6792670488357544, 0.5398765206336975, 0.006687015760689974)","(0.6389263868331909, 0.4504379630088806, -0.011022328399121761)","(0.6105315089225769, 0.3998432159423828, -0.029957523569464684)","(0.5855676531791687, 0.3534269332885742, -0.045069776475429535)","(0.7148852944374084, 0.5149835348129272, -0.003227424807846546)","(0.6737082600593567, 0.4091779589653015, -0.0200069360435009)","(0.641122043132782, 0.3430158495903015, -0.038962580263614655)","(0.6102780699729919, 0.2872573733329773, -0.05298100411891937)","(0.7557455897331238, 0.509665310382843, -0.01792464405298233)","(0.7189417481422424, 0.4035124182701111, -0.03796354681253433)","(0.683893084526062, 0.34819334745407104, -0.05288847163319588)","(0.6479502320289612, 0.3057127296924591, -0.06224504113197327)","(0.8021621704101562, 0.5190035104751587, -0.034957386553287506)","(0.7867109775543213, 0.4236615300178528, -0.05195365473628044)","(0.7648313045501709, 0.3665171265602112, -0.06064169481396675)","(0.7376630306243896, 0.32101041078567505, -0.06637400388717651)",POSITIVE
64,"(0.7998151183128357, 0.7917382717132568, 2.7984171424577653e-07)","(0.7213760614395142, 0.7585970163345337, -0.015149968676269054)","(0.6533653140068054, 0.6693701148033142, -0.02120705507695675)","(0.6030803918838501, 0.6013845801353455, -0.030282719060778618)","(0.5525815486907959, 0.582669198513031, -0.039720743894577026)","(0.687050461769104, 0.5313568115234375, 0.006961511448025703)","(0.6504122018814087, 0.43462809920310974, -0.011065052822232246)","(0.6266770362854004, 0.3772211968898773, -0.02993098832666874)","(0.6084733605384827, 0.32737934589385986, -0.04458577558398247)","(0.7230567932128906, 0.5095624923706055, -0.003461850807070732)","(0.6830344796180725, 0.3961569666862488, -0.020999303087592125)","(0.6517518758773804, 0.32463181018829346, -0.040396783500909805)","(0.6235260367393494, 0.2673696279525757, -0.05448027700185776)","(0.764246940612793, 0.5058996677398682, -0.018740471452474594)","(0.7293938994407654, 0.39575982093811035, -0.03894537314772606)","(0.694476842880249, 0.33690547943115234, -0.05465249717235565)","(0.6603366136550903, 0.2938002645969391, -0.06448725610971451)","(0.8111958503723145, 0.5161335468292236, -0.03640015423297882)","(0.7982027530670166, 0.4198980927467346, -0.05287029221653938)","(0.7777709364891052, 0.36134594678878784, -0.061758801341056824)","(0.7528219819068909, 0.3156956732273102, -0.06776084005832672)",POSITIVE
65,"(0.8096400499343872, 0.7981745004653931, -3.2893643364673153e-09)","(0.7233282327651978, 0.7531261444091797, -0.012134420685470104)","(0.6632699370384216, 0.6507055759429932, -0.012110089883208275)","(0.6259426474571228, 0.5629432201385498, -0.01624315232038498)","(0.5807886719703674, 0.5161893367767334, -0.01950032263994217)","(0.6890044212341309, 0.5581942796707153, 0.026342689990997314)","(0.6503373980522156, 0.4712405204772949, 0.01110251434147358)","(0.6237518191337585, 0.41875332593917847, -0.007319765165448189)","(0.6024391651153564, 0.3699367344379425, -0.022040648385882378)","(0.7221559286117554, 0.5272467136383057, 0.016676446422934532)","(0.679347038269043, 0.4287142753601074, 0.0020651775412261486)","(0.6453955173492432, 0.3672647178173065, -0.016665909439325333)","(0.6151522994041443, 0.3131433129310608, -0.030031906440854073)","(0.7619986534118652, 0.5126022100448608, 0.0011154564563184977)","(0.7234039306640625, 0.41219377517700195, -0.01653801091015339)","(0.6874386072158813, 0.35347655415534973, -0.028855854645371437)","(0.6523731350898743, 0.3064468502998352, -0.03636551648378372)","(0.8104169368743896, 0.5110664963722229, -0.017324570566415787)","(0.7901546955108643, 0.4229264557361603, -0.031109800562262535)","(0.7650387287139893, 0.36815232038497925, -0.03640317544341087)","(0.7356600165367126, 0.32452911138534546, -0.039711855351924896)",POSITIVE
66,"(0.815369188785553, 0.7903311252593994, -2.103081726545497e-07)","(0.7205807566642761, 0.7511941194534302, -0.007713773287832737)","(0.6669832468032837, 0.6545898914337158, -0.005711797159165144)","(0.6489564776420593, 0.5573933124542236, -0.009185301139950752)","(0.6282025575637817, 0.47955435514450073, -0.011470618657767773)","(0.6971409320831299, 0.5633880496025085, 0.04338415712118149)","(0.6629248857498169, 0.4996391534805298, 0.027682123705744743)","(0.632110595703125, 0.4771176874637604, 0.005555982701480389)","(0.6013919711112976, 0.4637143313884735, -0.010175376199185848)","(0.7293463945388794, 0.5323649048805237, 0.03303973749279976)","(0.6871834993362427, 0.455315500497818, 0.018012553453445435)","(0.6435943841934204, 0.4193401336669922, -0.00555137824267149)","(0.5996489524841309, 0.39476442337036133, -0.022375287488102913)","(0.7676823139190674, 0.5140721201896667, 0.015634356066584587)","(0.7240973711013794, 0.4255290627479553, -0.0050827213563025)","(0.674959123134613, 0.3888959586620331, -0.02356744557619095)","(0.6253498792648315, 0.3672366738319397, -0.03418419137597084)","(0.8125043511390686, 0.5044263005256653, -0.0037278663367033005)","(0.7853768467903137, 0.41676875948905945, -0.019732750952243805)","(0.7557553052902222, 0.3661342263221741, -0.02916906215250492)","(0.721089780330658, 0.328045517206192, -0.03514423593878746)",POSITIVE
