,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.8262836337089539, 1.1533479690551758, 6.69234225370019e-07)","(0.7462396025657654, 1.070906639099121, -0.04769400134682655)","(0.6780140399932861, 0.9291458129882812, -0.07588772475719452)","(0.6127974987030029, 0.8286148905754089, -0.09942183643579483)","(0.5447536110877991, 0.7764900326728821, -0.12426207959651947)","(0.8057112097740173, 0.7736067771911621, -0.053295914083719254)","(0.7963187098503113, 0.606866717338562, -0.08792941272258759)","(0.7876552939414978, 0.5069977641105652, -0.11610355973243713)","(0.7815982103347778, 0.42557626962661743, -0.1357894241809845)","(0.8859975934028625, 0.7752622365951538, -0.056361325085163116)","(0.9151986837387085, 0.5999193787574768, -0.08094678074121475)","(0.9257415533065796, 0.48973050713539124, -0.10339556634426117)","(0.9326049089431763, 0.4026220440864563, -0.12096993625164032)","(0.9520036578178406, 0.8137829303741455, -0.06497412919998169)","(0.9987003803253174, 0.6642365455627441, -0.08960345387458801)","(1.016052007675171, 0.5635380148887634, -0.1065727174282074)","(1.0255321264266968, 0.47894254326820374, -0.11957095563411713)","(1.00447678565979, 0.8763843774795532, -0.0776735171675682)","(1.056959629058838, 0.7695459127426147, -0.09772930294275284)","(1.087380290031433, 0.6977034211158752, -0.1016891673207283)","(1.1075820922851562, 0.6352217197418213, -0.10455116629600525)",NEGATIVE
73,"(0.8922421932220459, 1.1446620225906372, 6.289835141615185e-07)","(0.7905062437057495, 1.086820363998413, -0.06667982786893845)","(0.7182328701019287, 0.9574488997459412, -0.10365196317434311)","(0.6703131794929504, 0.8524056673049927, -0.13395649194717407)","(0.6274319291114807, 0.7720176577568054, -0.163772314786911)","(0.8081426024436951, 0.7839860320091248, -0.06668667495250702)","(0.7916804552078247, 0.6288999319076538, -0.11152956634759903)","(0.7798673510551453, 0.5307249426841736, -0.14662180840969086)","(0.7683250308036804, 0.4649971127510071, -0.16980242729187012)","(0.8916411995887756, 0.775436282157898, -0.0639573335647583)","(0.9116170406341553, 0.5977174043655396, -0.0987899973988533)","(0.9167550206184387, 0.4845408499240875, -0.12915848195552826)","(0.917326807975769, 0.3996143341064453, -0.1515124887228012)","(0.9640986919403076, 0.8027776479721069, -0.069861501455307)","(1.004544973373413, 0.6439042687416077, -0.10775138437747955)","(1.015572190284729, 0.5416646003723145, -0.13475000858306885)","(1.0200159549713135, 0.46596890687942505, -0.15241554379463196)","(1.027361273765564, 0.8573729395866394, -0.08082971721887589)","(1.0690391063690186, 0.7393583655357361, -0.11426229774951935)","(1.091883897781372, 0.6690436601638794, -0.1285853087902069)","(1.1079308986663818, 0.6208747625350952, -0.13744261860847473)",NEGATIVE
74,"(0.863987147808075, 1.145102858543396, 1.941384368819854e-07)","(0.7751107215881348, 1.0875393152236938, -0.03640034794807434)","(0.710905909538269, 0.9610898494720459, -0.05698610842227936)","(0.691307783126831, 0.846997857093811, -0.07565585523843765)","(0.6689949631690979, 0.7416325211524963, -0.0943702757358551)","(0.7935464382171631, 0.8080674409866333, -0.03137699514627457)","(0.7609220743179321, 0.694383978843689, -0.08460202068090439)","(0.7156988382339478, 0.6796695590019226, -0.13059931993484497)","(0.6728754043579102, 0.6913912296295166, -0.15523134171962738)","(0.8704026937484741, 0.785555362701416, -0.04423854500055313)","(0.8709754943847656, 0.6024157404899597, -0.07633978128433228)","(0.8647975325584412, 0.49098554253578186, -0.11079252511262894)","(0.8598724603652954, 0.4000682234764099, -0.1359555423259735)","(0.9398152828216553, 0.8120705485343933, -0.0650528222322464)","(0.9746383428573608, 0.6538151502609253, -0.1050308495759964)","(0.9884770512580872, 0.5406046509742737, -0.13857942819595337)","(0.9932358264923096, 0.44247597455978394, -0.1608336865901947)","(1.0018616914749146, 0.8760462403297424, -0.08751196414232254)","(1.0423346757888794, 0.7716007828712463, -0.1195773258805275)","(1.0681248903274536, 0.7052580118179321, -0.1277010440826416)","(1.0826268196105957, 0.6488051414489746, -0.1323486864566803)",NEGATIVE
75,"(0.8737487196922302, 1.1568946838378906, 1.451225983828408e-07)","(0.7787255644798279, 1.098482370376587, -0.040712349116802216)","(0.7110847234725952, 0.9713211059570312, -0.06461652368307114)","(0.6918017268180847, 0.8564813733100891, -0.08594249188899994)","(0.6718833446502686, 0.7453300952911377, -0.10699357837438583)","(0.7938251495361328, 0.8204461932182312, -0.036444805562496185)","(0.7654756307601929, 0.7023724317550659, -0.09608158469200134)","(0.7215151786804199, 0.6895946860313416, -0.14591166377067566)","(0.677720308303833, 0.6987224817276001, -0.17296932637691498)","(0.8713268041610718, 0.7976290583610535, -0.049266066402196884)","(0.8684977889060974, 0.6120263338088989, -0.08616923540830612)","(0.8565654754638672, 0.4950176775455475, -0.1239342987537384)","(0.8466538786888123, 0.3925018608570099, -0.15082530677318573)","(0.9409311413764954, 0.8249215483665466, -0.07071774452924728)","(0.9747166633605957, 0.6656583547592163, -0.11528772860765457)","(0.9830483794212341, 0.5546993017196655, -0.15099751949310303)","(0.9814521670341492, 0.4539792835712433, -0.17427809536457062)","(1.0030685663223267, 0.8908575177192688, -0.09399286657571793)","(1.0220580101013184, 0.8026018142700195, -0.1299104392528534)","(1.0259206295013428, 0.756680965423584, -0.13839010894298553)","(1.0196317434310913, 0.7171182632446289, -0.1428557187318802)",NEGATIVE
76,"(0.8631879687309265, 1.1488964557647705, 1.432797205325187e-07)","(0.7738026976585388, 1.091111183166504, -0.03747833892703056)","(0.7115628123283386, 0.9649127721786499, -0.057781852781772614)","(0.6911144256591797, 0.8503756523132324, -0.0752948448061943)","(0.6662598848342896, 0.741422712802887, -0.09307443350553513)","(0.7964657545089722, 0.8129390478134155, -0.03545347973704338)","(0.7690227627754211, 0.6992196440696716, -0.09033669531345367)","(0.7210063934326172, 0.6885301470756531, -0.1369556486606598)","(0.6748632192611694, 0.7001520395278931, -0.16225560009479523)","(0.8679869771003723, 0.7911743521690369, -0.04872453585267067)","(0.8697955012321472, 0.610228419303894, -0.07984619587659836)","(0.8581756353378296, 0.4984874427318573, -0.11362969875335693)","(0.8462372422218323, 0.4033457338809967, -0.13849444687366486)","(0.9310359358787537, 0.8219429850578308, -0.07011260837316513)","(0.971025288105011, 0.6669121384620667, -0.11223149299621582)","(0.9834764003753662, 0.5559818148612976, -0.14936360716819763)","(0.984817624092102, 0.45438921451568604, -0.17434833943843842)","(0.9860976338386536, 0.8928129076957703, -0.09265857934951782)","(1.0130815505981445, 0.8089808821678162, -0.13080285489559174)","(1.0194910764694214, 0.7640098333358765, -0.14195336401462555)","(1.014811396598816, 0.7240464687347412, -0.1484486162662506)",NEGATIVE
77,"(0.8603302240371704, 1.152634620666504, 1.7503008109542861e-07)","(0.7697112560272217, 1.095109224319458, -0.04329163581132889)","(0.7057120203971863, 0.9667336940765381, -0.06799023598432541)","(0.6800921559333801, 0.852380633354187, -0.08949031680822372)","(0.6556036472320557, 0.744290828704834, -0.11102679371833801)","(0.7940847277641296, 0.8172608017921448, -0.04571354389190674)","(0.7592215538024902, 0.6993941068649292, -0.10249640792608261)","(0.7095552682876587, 0.6905995011329651, -0.15011975169181824)","(0.6659957766532898, 0.7054901123046875, -0.17622312903404236)","(0.869545578956604, 0.794745922088623, -0.055758919566869736)","(0.8700149655342102, 0.6176811456680298, -0.09160006046295166)","(0.8617454767227173, 0.5038087964057922, -0.12749862670898438)","(0.8553269505500793, 0.4079410135746002, -0.1545284539461136)","(0.9362131953239441, 0.8208012580871582, -0.07399533689022064)","(0.9725781679153442, 0.6660138964653015, -0.11587797850370407)","(0.9857827425003052, 0.5490750074386597, -0.15143659710884094)","(0.990156888961792, 0.44601666927337646, -0.1756795346736908)","(0.9948786497116089, 0.8828190565109253, -0.0942547470331192)","(1.0401016473770142, 0.7743063569068909, -0.12904825806617737)","(1.0640144348144531, 0.6937608122825623, -0.1414627581834793)","(1.0748969316482544, 0.6205214262008667, -0.14974963665008545)",NEGATIVE
78,"(0.8546273708343506, 1.1460330486297607, 1.9577693421979347e-07)","(0.7569611668586731, 1.0802992582321167, -0.022955037653446198)","(0.6959433555603027, 0.9382733106613159, -0.03241662308573723)","(0.6720868945121765, 0.8224210143089294, -0.042041976004838943)","(0.6389023065567017, 0.736230194568634, -0.05275188758969307)","(0.7915972471237183, 0.8068225383758545, -0.011425667442381382)","(0.7644118666648865, 0.698276162147522, -0.05264117568731308)","(0.7312651872634888, 0.6683943271636963, -0.08958763629198074)","(0.6959449052810669, 0.6660596132278442, -0.10925275832414627)","(0.8673896789550781, 0.7885173559188843, -0.027823535725474358)","(0.8737093210220337, 0.6170203685760498, -0.05268437787890434)","(0.8718949556350708, 0.5059270262718201, -0.08218222856521606)","(0.8676927089691162, 0.41972795128822327, -0.10337214916944504)","(0.9340386390686035, 0.814463198184967, -0.05119612067937851)","(0.9735473990440369, 0.6696444749832153, -0.08615123480558395)","(0.9923827648162842, 0.5545592308044434, -0.11890794336795807)","(1.0019506216049194, 0.45378559827804565, -0.14046618342399597)","(0.9908784627914429, 0.8760842680931091, -0.07508683949708939)","(1.040968418121338, 0.7823571562767029, -0.10406811535358429)","(1.0695774555206299, 0.716193437576294, -0.11301995813846588)","(1.0849846601486206, 0.6583051681518555, -0.11847170442342758)",NEGATIVE
79,"(0.8348537683486938, 1.1299717426300049, 4.613116004748008e-07)","(0.7522718906402588, 1.0651183128356934, -0.0348212756216526)","(0.6874527335166931, 0.9300359487533569, -0.05400765314698219)","(0.6361801028251648, 0.828999400138855, -0.0715663880109787)","(0.5780845880508423, 0.7720885276794434, -0.091215580701828)","(0.7955478429794312, 0.7917014360427856, -0.02529120072722435)","(0.7723371982574463, 0.6786447763442993, -0.06558027863502502)","(0.7562474012374878, 0.6271112561225891, -0.10199030488729477)","(0.7451130151748657, 0.6034510135650635, -0.12371893972158432)","(0.8731414079666138, 0.7836695313453674, -0.03715485706925392)","(0.8869835138320923, 0.6247010231018066, -0.06130689010024071)","(0.8907583951950073, 0.5177225470542908, -0.09056355804204941)","(0.8958275318145752, 0.43399980664253235, -0.1129034012556076)","(0.9403351545333862, 0.8192718029022217, -0.05588148534297943)","(0.9817543029785156, 0.6819254159927368, -0.08704907447099686)","(1.0020920038223267, 0.5775803327560425, -0.1141974925994873)","(1.0191479921340942, 0.48488277196884155, -0.13373319804668427)","(0.9938592314720154, 0.8888643980026245, -0.07687278091907501)","(1.0474244356155396, 0.8102087378501892, -0.10436636954545975)","(1.079306721687317, 0.745585024356842, -0.11269515007734299)","(1.1018620729446411, 0.684828519821167, -0.11849047243595123)",NEGATIVE
80,"(0.8520119190216064, 1.1436777114868164, 6.924257149876212e-07)","(0.7614448666572571, 1.0752979516983032, -0.05082874372601509)","(0.686190128326416, 0.9443094730377197, -0.0843525230884552)","(0.6202161908149719, 0.8411749601364136, -0.11236026883125305)","(0.552525520324707, 0.7793781757354736, -0.1414191722869873)","(0.800597071647644, 0.7874507308006287, -0.06387579441070557)","(0.7818418741226196, 0.626628577709198, -0.10326987504959106)","(0.7664631009101868, 0.525322675704956, -0.13386288285255432)","(0.7548905611038208, 0.44625237584114075, -0.15464021265506744)","(0.8814846873283386, 0.7830867171287537, -0.06689327955245972)","(0.9037114381790161, 0.6075960397720337, -0.09781790524721146)","(0.9091202616691589, 0.4931458830833435, -0.12400935590267181)","(0.9125909209251404, 0.4010397493839264, -0.14334455132484436)","(0.9505294561386108, 0.8175268173217773, -0.07489380240440369)","(0.991891622543335, 0.6631720662117004, -0.10548561066389084)","(1.0077307224273682, 0.5559168457984924, -0.12630221247673035)","(1.0169625282287598, 0.4651177227497101, -0.1412806361913681)","(1.0054441690444946, 0.8777862787246704, -0.08639156073331833)","(1.0556784868240356, 0.7730903029441833, -0.11173611879348755)","(1.0853031873703003, 0.6970904469490051, -0.11912725120782852)","(1.106049656867981, 0.6289440989494324, -0.12349536269903183)",NEGATIVE
81,"(0.848584771156311, 1.1640784740447998, 7.769575631755288e-07)","(0.7555708885192871, 1.0838592052459717, -0.05477519333362579)","(0.679858922958374, 0.9496979713439941, -0.09016183763742447)","(0.6122559309005737, 0.8459989428520203, -0.11964458227157593)","(0.5427601933479309, 0.7808497548103333, -0.14965182542800903)","(0.806672215461731, 0.7844401597976685, -0.06437237560749054)","(0.7970986366271973, 0.6134929060935974, -0.10456842929124832)","(0.78585284948349, 0.5145833492279053, -0.13639147579669952)","(0.7762000560760498, 0.4328332841396332, -0.1581708937883377)","(0.8864401578903198, 0.7882640361785889, -0.06667731702327728)","(0.9131593108177185, 0.6074842810630798, -0.09616813063621521)","(0.9226524233818054, 0.495304137468338, -0.12165776640176773)","(0.9291062951087952, 0.4033471643924713, -0.1410840004682541)","(0.9531217217445374, 0.8297380208969116, -0.07489243149757385)","(0.9962494373321533, 0.6760221123695374, -0.10385492444038391)","(1.0126700401306152, 0.5704505443572998, -0.12185631692409515)","(1.0218894481658936, 0.47883546352386475, -0.13544760644435883)","(1.0072330236434937, 0.8953613042831421, -0.0874980092048645)","(1.05663001537323, 0.7876282334327698, -0.11103049665689468)","(1.086403489112854, 0.7150663137435913, -0.11504301428794861)","(1.1077170372009277, 0.6505751609802246, -0.11751992255449295)",NEGATIVE
82,"(0.8374559879302979, 1.168245553970337, 7.711513489994104e-07)","(0.7487961053848267, 1.0851669311523438, -0.056315697729587555)","(0.675554096698761, 0.950463593006134, -0.09232808649539948)","(0.6083251237869263, 0.8477423191070557, -0.12221512943506241)","(0.5387591123580933, 0.7828652262687683, -0.15299029648303986)","(0.8072543144226074, 0.7801500558853149, -0.06632118672132492)","(0.8025993704795837, 0.6132360696792603, -0.10730575025081635)","(0.7914466857910156, 0.5152069926261902, -0.1405944675207138)","(0.7806889414787292, 0.43317168951034546, -0.1635402888059616)","(0.88735431432724, 0.7879350781440735, -0.0680190771818161)","(0.9199081659317017, 0.6107482314109802, -0.09651442617177963)","(0.9297524690628052, 0.4995902180671692, -0.12165990471839905)","(0.9360835552215576, 0.40881142020225525, -0.14146709442138672)","(0.9536164999008179, 0.8347788453102112, -0.07588054239749908)","(1.0054595470428467, 0.6842975616455078, -0.10375504195690155)","(1.0259547233581543, 0.5806436538696289, -0.12162844836711884)","(1.0384982824325562, 0.4911841154098511, -0.13567692041397095)","(1.0066685676574707, 0.9064099192619324, -0.0884808897972107)","(1.0644687414169312, 0.8041512370109558, -0.1115160658955574)","(1.098755121231079, 0.7358826994895935, -0.11574431508779526)","(1.1232717037200928, 0.6745599508285522, -0.11869179457426071)",NEGATIVE
83,"(0.8413865566253662, 1.1806371212005615, 6.976413828851946e-07)","(0.7506188154220581, 1.0923280715942383, -0.051630016416311264)","(0.6777708530426025, 0.9444911479949951, -0.08090048283338547)","(0.6097071766853333, 0.8365787863731384, -0.10569484531879425)","(0.5384676456451416, 0.7779608964920044, -0.13111557066440582)","(0.8073039054870605, 0.7779926061630249, -0.04687102884054184)","(0.8018237352371216, 0.6097179651260376, -0.08274364471435547)","(0.7919701933860779, 0.5076851844787598, -0.11427485197782516)","(0.7843826413154602, 0.4229196608066559, -0.13694226741790771)","(0.8862946629524231, 0.7836799621582031, -0.04875090718269348)","(0.9140052795410156, 0.6102344989776611, -0.07355444133281708)","(0.9240934252738953, 0.4997282922267914, -0.09835344552993774)","(0.932123064994812, 0.4117490351200104, -0.11819011718034744)","(0.953392744064331, 0.8267197608947754, -0.05750254541635513)","(0.9984086751937866, 0.6810184717178345, -0.08177400380373001)","(1.0175222158432007, 0.5823851823806763, -0.09923742711544037)","(1.0301098823547363, 0.49845588207244873, -0.11324112862348557)","(1.0085731744766235, 0.8945868015289307, -0.07134026288986206)","(1.0609341859817505, 0.7932544350624084, -0.09151338785886765)","(1.0926729440689087, 0.7254397869110107, -0.09621522575616837)","(1.1171023845672607, 0.6646971702575684, -0.09987769275903702)",NEGATIVE
84,"(0.8829410076141357, 1.161435842514038, 5.431343197415117e-07)","(0.7869256138801575, 1.0856983661651611, -0.0396234430372715)","(0.7117325067520142, 0.9532261490821838, -0.06357868760824203)","(0.6591389179229736, 0.8502501249313354, -0.08609778434038162)","(0.6149294376373291, 0.7775968313217163, -0.10943622142076492)","(0.8048945069313049, 0.7889143824577332, -0.035144779831171036)","(0.7797831296920776, 0.64113450050354, -0.07360071688890457)","(0.767264723777771, 0.5552748441696167, -0.10606618225574493)","(0.7614221572875977, 0.49429112672805786, -0.12693889439105988)","(0.8844038248062134, 0.7792261838912964, -0.04328504204750061)","(0.9028183817863464, 0.6062984466552734, -0.07280631363391876)","(0.909476101398468, 0.4965759813785553, -0.10170120000839233)","(0.9158042669296265, 0.40838122367858887, -0.12275311350822449)","(0.9560463428497314, 0.8081574440002441, -0.05776496231555939)","(0.9918087720870972, 0.6580225229263306, -0.08737087994813919)","(1.0052844285964966, 0.5534305572509766, -0.11002928018569946)","(1.0150070190429688, 0.4633437991142273, -0.1261696070432663)","(1.017663598060608, 0.8682324886322021, -0.07575490325689316)","(1.0652707815170288, 0.7634837627410889, -0.09886450320482254)","(1.0943567752838135, 0.6892930865287781, -0.10610359162092209)","(1.1169995069503784, 0.6214919686317444, -0.11081992089748383)",NEGATIVE
